step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,56,5307.0,61.0,3.887847790785132,56,5785.0,0.15148590411596166,56,5785.0
190.0,54,5577.0,67.19277108433735,4.2102032505730245,54,5705.0,0.17970408041018077,54,5705.0
195.0,57,5850.0,74.0506329113924,2.7312715742274167,57,5850.0,0.09929373377752693,57,5850.0
200.0,59,5784.0,72.3,2.2166706742566658,59,5785.0,0.08758134690555698,59,5785.0
205.0,53,4369.0,55.30379746835443,2.3144989899072006,53,5704.0,0.12184786034778118,53,5704.0
210.0,50,3286.0,40.5679012345679,3.195831521799932,50,4938.0,0.13761805334192806,50,4938.0
215.0,44,2324.0,28.691358024691358,2.780467638996372,44,5134.0,0.12276913115658442,44,5134.0
220.0,39,1534.0,17.431818181818183,2.8774517076522597,39,5294.0,0.13615245820507493,39,5294.0
225.0,41,1702.0,19.123595505617978,3.627276481288334,41,5436.0,0.18308716483299267,41,5436.0
230.0,49,1912.0,20.559139784946236,3.2218490555118757,49,5624.0,0.11249856434402708,49,5624.0
235.0,60,2181.0,22.71875,3.2392185369533113,60,5888.0,0.12030618349991395,60,5888.0
240.0,66,2488.0,25.916666666666668,3.2467195746226754,66,6196.0,0.12114918963234705,66,6196.0
245.0,68,2661.0,28.92391304347826,2.3341109277908796,68,6369.0,0.09501951459666085,68,6369.0
250.0,66,2652.0,29.797752808988765,1.849983876881269,66,6561.0,0.07842465911896632,66,6561.0
255.0,70,2994.0,32.54347826086956,2.0210129870124165,70,6702.0,0.060296504737696155,70,6702.0
260.0,73,3323.0,34.97894736842105,2.2694327162862953,73,7031.0,0.09151961659280199,73,7031.0
265.0,69,3544.0,38.52173913043478,1.5908699429324589,69,7346.0,0.04574341196751422,69,7346.0
270.0,66,3830.0,42.55555555555556,2.20561888238751,66,7603.0,0.06153187030151007,66,7603.0
275.0,66,4160.0,46.22222222222222,2.9531328181009298,66,7894.0,0.09204035456214875,66,7894.0
280.0,68,4490.0,51.02272727272727,2.699170088654689,68,8201.0,0.08106684709851412,68,8201.0
285.0,67,4821.0,57.392857142857146,2.3302781614314987,67,8529.0,0.04748012206743365,67,8529.0
290.0,68,5159.0,61.416666666666664,1.6224994324557465,68,8867.0,0.0451636605358459,68,8867.0
295.0,68,5499.0,66.25301204819277,1.8268508514861177,68,9207.0,0.07801076489239267,68,9207.0
300.0,70,5842.0,71.2439024390244,1.5865404977533064,70,9550.0,0.07106236964952739,70,9550.0
305.0,74,6205.0,73.86904761904762,1.1368643432245262,74,9913.0,0.02594711303368504,74,9913.0
310.0,74,6575.0,78.27380952380952,1.3711995323576485,74,10283.0,0.05409897405079507,74,10283.0
315.0,74,6945.0,83.67469879518072,1.2455605600816668,74,10653.0,0.05480040787147754,74,10653.0
320.0,73,6856.0,81.61904761904762,0.88025540600283,73,10564.0,0.03670155988241091,73,10564.0
325.0,72,5316.0,60.40909090909091,1.33552961058803,72,10456.0,0.06362652558883308,72,10456.0
330.0,60,4709.0,51.18478260869565,2.5455124029509273,60,9658.0,0.09893160438042094,60,9658.0
335.0,53,4567.0,50.18681318681319,2.7437501857718045,53,9911.0,0.12654138792107492,53,9911.0
340.0,60,4813.0,54.07865168539326,1.9333422717423454,60,10168.0,0.0838997472593232,60,10168.0
345.0,64,5123.0,58.21590909090909,2.2080613662233457,64,10467.0,0.06787476522182831,64,10467.0
350.0,71,5464.0,62.09090909090909,2.239498133303355,71,10808.0,0.05259439358520495,71,10808.0
355.0,73,5825.0,69.3452380952381,1.3416321079533529,73,11169.0,0.030672675378531543,73,11169.0
360.0,74,6194.0,76.46913580246914,1.1832553104649257,74,11538.0,0.04963105473998569,74,11538.0
365.0,74,6564.0,74.5909090909091,1.2243744780320542,74,11908.0,0.05852376771027525,74,11908.0
370.0,74,6934.0,78.79545454545455,1.6653034484542113,74,12278.0,0.08265556981563507,74,12278.0
375.0,80,7317.0,81.3,1.1969182743132896,80,12661.0,0.028552670322835184,80,12661.0
380.0,80,7388.0,82.08888888888889,0.8503855202100843,80,12411.0,0.03621225192231354,80,12411.0
385.0,72,6125.0,67.3076923076923,1.6114923774868857,72,12142.0,0.07266808045024162,72,12142.0
390.0,64,5167.0,56.16304347826087,2.0746752184727493,64,10607.0,0.06141926107126444,64,10607.0
395.0,58,3851.0,42.31868131868132,2.4727204687268967,58,10885.0,0.09822108531253569,58,10885.0
400.0,54,2824.0,29.726315789473684,2.285026506537758,54,11120.0,0.10655589879479885,54,11120.0
405.0,56,3094.0,32.91489361702128,2.7629809204142397,56,11384.0,0.10979848893006866,56,11384.0
410.0,68,3379.0,34.83505154639175,1.7839820618353217,68,11068.0,0.063036658044684,68,11068.0
415.0,66,3579.0,36.52040816326531,1.5285948856835496,66,10166.0,0.05630223438540395,66,10166.0
420.0,66,3815.0,38.92857142857143,2.462539436162142,66,9307.0,0.09835422074737897,66,9307.0
425.0,62,4074.0,40.74,2.6218875931934242,62,7926.0,0.08804001986763346,62,7926.0
430.0,60,4349.0,45.302083333333336,3.4136906626760806,60,7360.0,0.1541822603264654,60,7360.0
435.0,62,4650.0,47.93814432989691,3.3241666590526044,62,6672.0,0.14065519708555066,62,6672.0
440.0,65,4963.0,48.65686274509804,3.3709140154604467,65,6633.0,0.13967713955741962,65,6633.0
445.0,71,5297.0,52.445544554455445,2.843173239892564,71,6943.0,0.10776204004841214,71,6943.0
450.0,74,5656.0,56.0,2.7492931277826744,74,7292.0,0.09565057641637592,74,7292.0
455.0,75,6026.0,60.26,2.650068506602939,75,7662.0,0.09707203729790873,75,7662.0
460.0,79,6402.0,62.15533980582524,2.1881737301476303,79,8038.0,0.08948024719063358,79,8038.0
465.0,79,6795.0,66.61764705882354,2.296824858535501,79,8431.0,0.09513595922284429,79,8431.0
470.0,83,7199.0,66.6574074074074,1.858543932846539,83,8835.0,0.07330299791943844,83,8835.0
475.0,88,7624.0,68.07142857142857,2.114723582336031,88,9260.0,0.08545269502375359,88,9260.0
480.0,92,8072.0,72.72072072072072,1.7543719238433115,92,9708.0,0.05611873501261552,92,9708.0
485.0,95,8541.0,73.62931034482759,1.8140297920763493,95,10177.0,0.07459337877007231,95,10177.0
490.0,97,9014.0,77.70689655172414,1.6685283427793354,97,10650.0,0.059821970448603407,97,10650.0
495.0,98,9502.0,79.84873949579831,1.6511166972011386,98,11138.0,0.0642965757988503,98,11138.0
500.0,102,10001.0,81.97540983606558,1.462820776674265,102,11637.0,0.058075555480300155,102,11637.0
505.0,108,10520.0,83.4920634920635,1.5570542459203354,108,12156.0,0.058837472751538326,108,12156.0
510.0,106,11047.0,86.98425196850394,1.610176898277598,106,12683.0,0.050072230680169735,106,12683.0
515.0,109,11583.0,90.4921875,1.673248363584711,109,13219.0,0.05569174553539321,109,13219.0
520.0,109,12123.0,96.21428571428571,1.6102565598036112,109,13759.0,0.052840859720351505,109,13759.0
525.0,109,12663.0,99.70866141732283,1.5646518401036467,109,14299.0,0.049942670952054055,109,14299.0
530.0,110,13205.0,103.97637795275591,1.4198611584464356,110,14841.0,0.055847513443785766,110,14841.0
535.0,111,13753.0,108.29133858267717,1.369083545979172,111,15389.0,0.0572664334313863,111,15389.0
540.0,110,14303.0,111.7421875,1.486410919030019,110,15939.0,0.06091338648502129,110,15939.0
545.0,113,14854.0,114.26153846153846,1.3895387026328452,113,16490.0,0.05289484452326057,113,16490.0
550.0,112,15410.0,119.45736434108527,1.449046165153046,112,17046.0,0.04653470481116284,112,17046.0
555.0,112,15970.0,121.90839694656489,1.5705717639027126,112,17606.0,0.04338054626238219,112,17606.0
560.0,114,16530.0,125.22727272727273,1.4975427371085959,114,18166.0,0.050714103118601195,114,18166.0
565.0,113,17095.0,130.49618320610688,1.491677113575883,113,18731.0,0.04837750835562471,113,18731.0
570.0,114,17664.0,135.87692307692308,1.3287875284428858,114,19300.0,0.04765717248873921,114,19300.0
575.0,116,18234.0,137.09774436090225,1.478696936862746,116,19870.0,0.04835754423289514,116,19870.0
580.0,114,18804.0,145.7674418604651,1.2903752852816903,114,20440.0,0.05610367773261429,114,20440.0
585.0,114,19374.0,146.77272727272728,1.4025034587806473,114,21010.0,0.05891541386488903,114,21010.0
590.0,116,19944.0,151.0909090909091,1.3957790165403654,116,21580.0,0.05025600116528757,116,21580.0
595.0,115,20514.0,155.4090909090909,1.3843347544352935,115,22150.0,0.053530221891881495,115,22150.0
600.0,114,21084.0,158.52631578947367,1.4716387839309895,114,22720.0,0.057295099342086875,114,22720.0
605.0,115,21274.0,158.76119402985074,1.209460033748353,115,22910.0,0.047271406264838445,115,22910.0
610.0,108,20030.0,151.74242424242425,1.3049965412797042,108,22897.0,0.05146062787426459,108,22897.0
615.0,101,18985.0,142.74436090225564,1.7192202914539318,101,22524.0,0.06412339125068976,101,22524.0
620.0,99,18351.0,135.93333333333334,1.527430519449084,99,22994.0,0.06124424811302979,99,22994.0
625.0,90,17724.0,134.27272727272728,1.5544728185094898,90,23425.0,0.07416098197861253,90,23425.0
630.0,94,18151.0,134.45185185185184,1.8285234972006008,94,23821.0,0.07080033001143139,94,23821.0
635.0,97,18019.0,129.63309352517985,1.5271728141146723,97,23369.0,0.06100073307188572,97,23369.0
640.0,99,15520.0,110.85714285714286,1.3725244637685456,99,22565.0,0.058927124964456824,99,22565.0
645.0,104,13360.0,93.42657342657343,1.54249125263774,104,21051.0,0.05193588501750552,104,21051.0
650.0,104,11492.0,79.80555555555556,1.4510169517995088,104,21165.0,0.05045420781182341,104,21165.0
655.0,97,10313.0,72.11888111888112,1.4298144419005505,97,21622.0,0.05830478489962301,97,21622.0
660.0,101,10727.0,75.54225352112677,1.5475341930234585,101,22027.0,0.05587980672414283,101,22027.0
665.0,105,11142.0,76.31506849315069,1.3364938666853226,105,21791.0,0.04683288062487865,105,21791.0
670.0,97,11458.0,80.12587412587412,1.2996319599429123,97,21573.0,0.050731380397482595,97,21573.0
675.0,102,11865.0,82.97202797202797,1.5377506018958593,102,20123.0,0.05324339562146266,102,20123.0
680.0,107,12311.0,84.32191780821918,1.776205000305893,107,19479.0,0.05615815403785646,107,19479.0
685.0,104,12787.0,90.04929577464789,1.9006874060074355,104,18491.0,0.06527394906674094,104,18491.0
690.0,110,13318.0,93.78873239436619,2.0581565023370283,110,17813.0,0.07027119399494994,110,17813.0
695.0,115,13886.0,99.89928057553956,1.9262867780972166,115,18167.0,0.06454425080973122,115,18167.0
700.0,114,14456.0,104.7536231884058,1.8479356169901053,114,18708.0,0.059254495686860684,114,18708.0
705.0,115,15026.0,112.13432835820896,1.5974642901459641,115,19261.0,0.05440448850693993,115,19261.0
710.0,114,15596.0,117.26315789473684,1.6475398372743644,114,19831.0,0.0522160266330508,114,19831.0
715.0,114,16166.0,127.29133858267717,1.2502648288498028,114,20401.0,0.03913598632186455,114,20401.0
720.0,114,16736.0,134.96774193548387,0.9539851096364722,114,20971.0,0.008020607263493676,114,20971.0
725.0,114,17306.0,139.56451612903226,0.729420893296126,114,21541.0,0.010711936335365367,114,21541.0
730.0,114,17876.0,147.73553719008265,0.6697604183723562,114,22111.0,0.029955570581826834,114,22111.0
735.0,114,18446.0,156.32203389830508,0.4513375129841726,114,22681.0,0.024904228749741,114,22681.0
740.0,114,19016.0,161.15254237288136,0.4462880486789175,114,23251.0,0.0,114,23251.0
745.0,114,19586.0,165.98305084745763,0.4412177235792754,114,23821.0,0.0,114,23821.0
750.0,114,20156.0,175.26956521739132,0.10701053923347366,114,24391.0,0.0,114,24391.0
755.0,114,20726.0,181.80701754385964,0.0,114,24961.0,0.0,114,24961.0
760.0,116,21296.0,180.47457627118644,0.0959111450912857,116,25531.0,0.00654983777327178,116,25531.0
765.0,114,21866.0,185.3050847457627,0.38860378873334467,114,26101.0,0.02652285580313106,114,26101.0
770.0,114,22436.0,190.135593220339,0.47804872929833264,114,26671.0,0.024671459558955045,114,26671.0
775.0,114,23006.0,194.96610169491527,0.4662563135755148,114,27241.0,0.0,114,27241.0
780.0,114,23576.0,199.79661016949152,0.48475837075368966,114,27811.0,0.0,114,27811.0
785.0,112,23812.0,208.87719298245614,0.03241290065476246,112,27705.0,0.0,112,27705.0
790.0,102,22710.0,199.21052631578948,0.5279507479957722,102,27579.0,0.014655441024980346,102,27579.0
795.0,94,21741.0,185.82051282051282,1.3735439277303618,94,26143.0,0.02753208583255505,94,26143.0
800.0,86,20910.0,178.71794871794873,1.8683505301586596,86,26585.0,0.06557270130852413,86,26585.0
805.0,84,19910.0,179.36936936936937,1.4289974436503696,84,27010.0,0.07699250893286463,84,27010.0
810.0,89,20343.0,184.93636363636364,0.9868037895894172,89,27443.0,0.03434139878753969,89,27443.0
815.0,99,20809.0,184.1504424778761,0.6250588333712241,99,27909.0,0.018481563319061242,99,27909.0
820.0,101,21267.0,189.88392857142858,0.11604438992862845,101,27749.0,0.0059033509182883645,101,27749.0
825.0,98,21585.0,189.3421052631579,0.6030129463839734,98,27592.0,0.017282827244950043,98,27592.0
830.0,92,21916.0,188.93103448275863,1.497785896286569,92,26181.0,0.0315474646245669,92,26181.0
835.0,86,22252.0,191.82758620689654,1.7071007628536825,86,26623.0,0.06381753615354939,86,26623.0
840.0,83,22570.0,205.1818181818182,1.2425745464762743,83,27040.0,0.07384706096344788,83,27040.0
845.0,90,23005.0,209.13636363636363,0.9002731921166051,90,27475.0,0.03803075186251511,90,27475.0
850.0,96,23439.0,205.60526315789474,0.730385540582498,96,27299.0,0.01719224624294179,96,27299.0
855.0,91,23771.0,208.51754385964912,0.8974244075653557,91,27133.0,0.024380583159722153,91,27133.0
860.0,86,24115.0,211.53508771929825,1.550268647602607,86,25979.0,0.03462986874350843,86,25979.0
865.0,86,24480.0,218.57142857142858,2.001401502345154,86,25488.0,0.06035596238539259,86,25488.0
870.0,76,24823.0,225.66363636363636,2.768746949639329,76,25295.0,0.11724090926239318,76,25295.0
875.0,76,25203.0,235.54205607476635,3.317314569429846,76,25551.0,0.14695015453252833,76,25551.0
880.0,78,25156.0,241.8846153846154,2.111747514115304,78,25459.0,0.09042510848461316,78,25459.0
885.0,75,23400.0,229.41176470588235,1.5712666695304722,75,25381.0,0.06393234918090268,75,25381.0
890.0,73,21867.0,212.3009708737864,2.038415791809703,73,24411.0,0.06985732160061293,73,24411.0
895.0,68,20308.0,191.58490566037736,1.9328394803653215,68,24704.0,0.07157950063025191,68,24704.0
900.0,60,18840.0,182.9126213592233,1.8613384226992136,60,24977.0,0.08989865924543976,60,24977.0
905.0,61,19054.0,174.80733944954127,2.3784718528103657,61,25169.0,0.10009668484591312,61,25169.0
910.0,65,19332.0,168.10434782608695,3.090768788051226,65,25408.0,0.11350104322431577,65,25408.0
915.0,68,19659.0,173.97345132743362,2.856368397238756,68,25695.0,0.09375632988994552,68,25695.0
920.0,80,20036.0,183.8165137614679,2.6565000540457424,80,26050.0,0.10151510119299198,80,26050.0
925.0,83,20387.0,187.03669724770643,2.172359157519962,83,25954.0,0.08466445418141433,83,25954.0
930.0,77,20507.0,195.3047619047619,1.5558552048492789,77,25603.0,0.06710980961853782,77,25603.0
935.0,76,20664.0,194.9433962264151,1.9571483475503715,76,24753.0,0.07510014932385496,76,24753.0
940.0,73,20709.0,184.90178571428572,1.914626858804532,73,25003.0,0.08603433335918588,73,25003.0
945.0,66,20653.0,184.40178571428572,2.336744100558513,66,25222.0,0.11401110081553248,66,25222.0
950.0,77,21021.0,187.6875,2.0333404555200567,77,25488.0,0.0751210454686119,77,25488.0
955.0,90,21384.0,182.76923076923077,1.08605107082685,90,25847.0,0.02777315520414711,90,25847.0
960.0,92,21576.0,186.0,0.7828036095135017,92,26250.0,0.023032943752501846,92,26250.0
965.0,94,21858.0,186.82051282051282,1.428284955274874,94,26560.0,0.030357637139446423,94,26560.0
970.0,89,22164.0,194.42105263157896,1.9574429567843306,89,26889.0,0.05314109945602413,89,26889.0
975.0,77,22396.0,201.76576576576576,1.8772990908059706,77,27241.0,0.07177335283212254,77,27241.0
980.0,82,22779.0,205.21621621621622,1.8774204055628356,82,27624.0,0.08724697973694238,82,27624.0
985.0,91,23214.0,209.13513513513513,1.196045472830208,91,28059.0,0.06528032768231593,91,28059.0
990.0,95,23652.0,211.17857142857142,0.5901453852076818,95,28450.0,0.028799459979907446,95,28450.0
995.0,93,23998.0,210.50877192982455,0.7810030994130327,93,28815.0,0.024610916853299,93,28815.0
1000.0,90,24372.0,210.10344827586206,1.500584963068599,90,29121.0,0.031919014143664874,90,29121.0
