step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,78,1465.0,14.504950495049505,1.6789052421753374,78,3489.0,0.038890185397381496,78,3489.0
615.0,74,1528.0,14.692307692307692,1.6419746085673819,74,3734.0,0.0534230819316744,74,3734.0
620.0,59,1349.0,13.22549019607843,2.3572538762074373,59,3931.0,0.11433808575512294,59,3931.0
625.0,59,1435.0,14.35,2.3752947206015222,59,3937.0,0.08633378168739676,59,3937.0
630.0,61,1522.0,15.373737373737374,2.56308528956158,61,4087.0,0.09142090186416221,61,4087.0
635.0,59,1622.0,16.059405940594058,3.004250008509399,59,4179.0,0.1141633307288613,59,4179.0
640.0,65,1886.0,19.050505050505052,2.39103054963288,65,4209.0,0.10849527736333647,65,4209.0
645.0,68,1990.0,20.306122448979593,1.9405344762394507,68,4178.0,0.08451974109275073,68,4178.0
650.0,62,2108.0,20.871287128712872,2.17279824951728,62,3939.0,0.08126429267116154,62,3939.0
655.0,62,2305.0,21.952380952380953,3.122741376088973,62,3936.0,0.1403776997565454,62,3936.0
660.0,62,2307.0,21.97142857142857,2.330777045719467,62,3841.0,0.09401444168010192,62,3841.0
665.0,64,2036.0,19.766990291262136,2.1425058099113374,64,3674.0,0.08606586013241105,64,3674.0
670.0,67,2061.0,19.261682242990656,2.1701270836762387,67,3605.0,0.07690619354676975,67,3605.0
675.0,75,2337.0,21.8411214953271,1.734611599490329,75,3839.0,0.0651716319664033,75,3839.0
680.0,79,2409.0,22.72641509433962,1.1975931325807623,79,4110.0,0.03928570986375744,79,4110.0
685.0,85,2556.0,23.027027027027028,1.5224578437584522,85,4184.0,0.03595318748965045,85,4184.0
690.0,76,2684.0,23.964285714285715,2.490935480718563,76,4368.0,0.0956633341950055,76,4368.0
695.0,68,2822.0,26.373831775700936,2.281309281978432,68,4470.0,0.10577039921078178,68,4470.0
700.0,67,2847.0,27.375,1.8949389525690914,67,4653.0,0.07972307804312713,67,4653.0
705.0,68,2923.0,27.83809523809524,2.092534571557847,68,4536.0,0.07183049186207853,68,4536.0
710.0,65,2626.0,24.542056074766354,2.159946510582969,65,4490.0,0.08121015651814183,65,4490.0
715.0,61,1345.0,12.80952380952381,1.8439478991764218,61,4300.0,0.07265242396519514,61,4300.0
720.0,64,1139.0,10.745283018867925,2.056311586257458,64,3933.0,0.07195319378299318,64,3933.0
725.0,73,1414.0,12.513274336283185,2.3435629318040365,73,3813.0,0.07976780870594662,73,3813.0
730.0,78,1730.0,15.585585585585585,1.9469184235124648,78,3979.0,0.0713956453563521,78,3979.0
735.0,80,1820.0,16.85185185185185,1.3155810594157498,80,4202.0,0.018355789072624328,80,4202.0
740.0,82,1971.0,18.42056074766355,1.519703634362815,82,4375.0,0.039089936601232694,82,4375.0
745.0,75,2112.0,19.92452830188679,2.4287964783054905,75,4485.0,0.07557076393007585,75,4485.0
750.0,68,2209.0,21.871287128712872,2.334352328486379,68,4505.0,0.08958233485347869,68,4505.0
755.0,64,2132.0,21.97938144329897,2.0428687911653434,64,4568.0,0.08482471026994247,64,4568.0
760.0,65,2099.0,20.182692307692307,2.3424391624539025,65,4458.0,0.08537467188660042,65,4458.0
765.0,60,2173.0,20.89423076923077,3.3159814154488694,60,4348.0,0.1322856032455504,60,4348.0
770.0,62,2027.0,19.679611650485437,2.1589698612083605,62,4330.0,0.08778440238706475,62,4330.0
775.0,64,1406.0,13.784313725490197,1.911099603704246,64,4335.0,0.08745720128721796,64,4335.0
780.0,68,1235.0,11.650943396226415,2.0704190081467124,68,3924.0,0.07649070361840705,68,3924.0
785.0,73,1489.0,14.047169811320755,1.8686726460746836,73,4097.0,0.07565257982315252,73,4097.0
790.0,75,1537.0,14.638095238095238,1.243015012166417,75,4218.0,0.03562093510244696,75,4218.0
795.0,77,1627.0,14.926605504587156,1.7962920213757076,77,4279.0,0.04494517901690556,77,4279.0
800.0,75,1796.0,16.477064220183486,2.713420059068428,75,4379.0,0.10097157969715341,75,4379.0
805.0,69,1881.0,18.08653846153846,2.0636584250550287,69,4483.0,0.08106005462507038,69,4483.0
810.0,68,1896.0,18.96,1.805414461139221,68,4634.0,0.08773306789043507,68,4634.0
815.0,67,1960.0,18.846153846153847,2.164437862803585,67,4421.0,0.07813047105192371,67,4421.0
820.0,64,2031.0,19.718446601941746,2.4926420172537442,64,4438.0,0.09766927010804947,64,4438.0
825.0,61,1950.0,18.75,2.246667172688448,61,4325.0,0.09249967230124748,61,4325.0
830.0,64,1372.0,13.066666666666666,1.9735261222586835,64,4371.0,0.0803137897836677,64,4371.0
835.0,69,1417.0,13.0,2.434173531070667,69,4087.0,0.08972435305612349,69,4087.0
840.0,76,1716.0,15.88888888888889,1.7913852681373326,76,4277.0,0.060785472691445075,76,4277.0
845.0,81,1786.0,16.849056603773583,1.2227648987268498,81,4491.0,0.027915257850260954,81,4491.0
850.0,80,1927.0,18.17924528301887,1.8130636423728181,80,4487.0,0.046742926222130075,80,4487.0
855.0,74,2087.0,19.50467289719626,2.511314632679133,74,4637.0,0.09467738255683089,74,4637.0
860.0,69,2145.0,20.825242718446603,1.8192654211633557,69,4701.0,0.07267457922471311,69,4701.0
865.0,73,2175.0,20.5188679245283,1.8717915294856284,73,4876.0,0.08189196947700245,73,4876.0
870.0,65,2240.0,20.934579439252335,2.3742512492215737,65,4793.0,0.10098667017004134,65,4793.0
875.0,65,2318.0,21.26605504587156,2.5979619235835725,65,4878.0,0.09968594528747965,65,4878.0
880.0,68,2325.0,21.72897196261682,2.015886192242145,68,4709.0,0.0781860271479565,68,4709.0
885.0,68,1710.0,15.688073394495413,1.9585198322024489,68,4700.0,0.08620318683704581,68,4700.0
890.0,71,1451.0,13.190909090909091,2.182212998289584,71,4161.0,0.07930512665395938,71,4161.0
895.0,75,1587.0,14.559633027522937,1.8140990265143215,75,4344.0,0.07245323500340191,75,4344.0
900.0,78,1641.0,15.194444444444445,1.202292133870144,78,4456.0,0.03754809835995491,78,4456.0
905.0,81,1767.0,15.5,1.9154096167269536,81,4519.0,0.06097884653754545,81,4519.0
910.0,79,1917.0,16.669565217391305,2.5682316085317987,79,4636.0,0.08115095605525659,79,4636.0
915.0,77,2040.0,18.88888888888889,1.8868297546609094,77,4788.0,0.06636460475042763,77,4788.0
920.0,73,2091.0,19.72641509433962,1.6796128426670822,73,4983.0,0.07906013903934567,73,4983.0
925.0,72,2205.0,20.60747663551402,2.193387056144067,72,4930.0,0.0809885986759799,72,4930.0
930.0,69,2124.0,19.666666666666668,1.8928440055608136,69,4943.0,0.0696582136077201,69,4943.0
935.0,65,1368.0,12.785046728971963,1.715249665590519,65,4844.0,0.07023560083865223,65,4844.0
940.0,71,1264.0,10.991304347826087,2.121110006838381,71,4614.0,0.08315566409740892,71,4614.0
945.0,77,1619.0,13.837606837606838,2.6435999806287582,77,4597.0,0.09566803155422735,77,4597.0
950.0,88,1963.0,17.371681415929203,1.2995469404687428,88,4774.0,0.024041136912952038,88,4774.0
955.0,92,2092.0,18.846846846846848,1.0758404824905068,92,5049.0,0.020440756288101963,92,5049.0
960.0,86,2262.0,20.563636363636363,1.6595705529067546,86,5076.0,0.04337609297684831,86,5076.0
965.0,78,2396.0,22.185185185185187,2.4405958792476743,78,5252.0,0.08388813537379385,78,5252.0
970.0,70,2500.0,24.03846153846154,2.208690214779012,70,5308.0,0.07497391230433621,70,5308.0
975.0,66,2459.0,23.87378640776699,1.9971090653686425,66,5465.0,0.09753681194041852,66,5465.0
980.0,64,2461.0,23.438095238095237,2.4102463314036315,64,5258.0,0.1062636628339467,64,5258.0
985.0,63,2470.0,23.08411214953271,2.3837720880155158,63,5269.0,0.08527992393268363,63,5269.0
990.0,65,2354.0,22.20754716981132,2.1412701894012,65,5071.0,0.07968864683713789,65,5071.0
995.0,66,1752.0,16.22222222222222,2.0352504747259825,66,5005.0,0.08623593057523402,66,5005.0
1000.0,71,1384.0,12.934579439252337,2.2765868226805592,71,4360.0,0.08510906892813953,71,4360.0
