step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,37,663.0,13.0,2.550385846321142,37,683.0,0.13078768118456607,37,683.0
110.0,31,563.0,10.053571428571429,2.199703202349862,31,752.0,0.0987420773131201,31,752.0
115.0,28,625.0,10.245901639344263,4.741966788020842,28,755.0,0.23220676491966855,28,755.0
120.0,25,695.0,11.779661016949152,4.425905286520686,25,815.0,0.2343463219468559,25,815.0
125.0,29,561.0,9.508474576271187,2.4785050697628384,29,879.0,0.11112401959431371,29,879.0
130.0,29,622.0,10.19672131147541,3.9195396097010704,29,860.0,0.17144339672120892,29,860.0
135.0,33,620.0,9.841269841269842,3.644182517123911,33,858.0,0.16518635156458583,33,858.0
140.0,29,368.0,6.032786885245901,3.027242015397991,29,757.0,0.13886287430466066,29,757.0
145.0,49,547.0,8.164179104477611,2.7721955119889254,49,810.0,0.06949961893832421,49,810.0
150.0,46,739.0,11.029850746268657,2.641188847298451,46,956.0,0.11770861881024473,46,956.0
155.0,38,815.0,12.538461538461538,3.3129530418000352,38,1100.0,0.18153889879670299,38,1100.0
160.0,38,929.0,13.46376811594203,3.1323364977148267,38,1156.0,0.12198326076898941,38,1156.0
165.0,44,1039.0,14.633802816901408,2.7760022449729225,44,1225.0,0.12029909882182316,44,1225.0
170.0,40,820.0,11.714285714285714,2.0967165114407993,40,1259.0,0.07590806937565227,40,1259.0
175.0,43,699.0,9.845070422535212,2.82114222363309,43,1215.0,0.09189666193724613,43,1215.0
180.0,37,731.0,10.594202898550725,3.356689597219449,37,1240.0,0.1243162826546487,37,1240.0
185.0,36,867.0,11.25974025974026,3.870572514186079,36,1241.0,0.1792436197347642,36,1241.0
190.0,34,993.0,13.06578947368421,4.341438191806728,34,1311.0,0.2517501970164091,34,1311.0
195.0,37,934.0,12.453333333333333,2.8975332467782082,37,1414.0,0.12408830585961493,37,1414.0
200.0,39,949.0,12.653333333333334,2.936630460636948,39,1415.0,0.1120057937371994,39,1415.0
205.0,44,1099.0,14.08974358974359,2.7860350870218307,44,1523.0,0.10803449489762733,44,1523.0
210.0,40,1176.0,15.891891891891891,2.6234423305680283,40,1648.0,0.13016907610153092,40,1648.0
215.0,42,1306.0,17.89041095890411,2.8279433715344235,42,1714.0,0.1071123849689036,42,1714.0
220.0,49,1277.0,15.573170731707316,2.509688876260958,49,1682.0,0.10080322251699009,49,1682.0
225.0,40,863.0,10.654320987654321,3.0870592025943133,40,1624.0,0.15895385831896397,40,1624.0
230.0,48,1058.0,13.061728395061728,2.734641713742157,48,1549.0,0.10258242096078315,48,1549.0
235.0,61,1278.0,15.214285714285714,1.94129364861295,61,1721.0,0.050116101730111405,61,1721.0
240.0,62,1292.0,16.15,1.4457128117958233,62,1918.0,0.04321894601133046,62,1918.0
245.0,53,1363.0,16.42168674698795,2.682870468056476,53,1917.0,0.10509520161447658,53,1917.0
250.0,46,1432.0,17.253012048192772,3.1327827970977964,46,2019.0,0.1100217791547095,46,2019.0
255.0,49,1599.0,18.811764705882354,2.6945152110252772,49,2108.0,0.11974829663732112,49,2108.0
260.0,45,1513.0,17.39080459770115,3.115950531666079,45,2200.0,0.16245761996336675,45,2200.0
265.0,53,1476.0,16.96551724137931,2.27664340110452,53,2225.0,0.079294162981047,53,2225.0
270.0,51,1573.0,18.080459770114942,2.7295427333211078,51,2332.0,0.10540634346077127,51,2332.0
275.0,51,1755.0,19.719101123595507,2.8374927894268347,51,2429.0,0.11937366616111203,51,2429.0
280.0,50,1834.0,20.60674157303371,2.908414483255821,50,2589.0,0.1373402944322423,50,2589.0
285.0,47,1927.0,22.406976744186046,2.62715862958093,47,2588.0,0.08866899551023177,47,2588.0
290.0,52,1838.0,20.197802197802197,2.208231281790945,52,2522.0,0.08895266433341957,52,2522.0
295.0,53,1069.0,11.619565217391305,2.6145585746089632,53,2519.0,0.14452060317924387,53,2519.0
300.0,55,1080.0,12.134831460674157,2.501214606616063,55,2138.0,0.09892910136430076,55,2138.0
305.0,63,1349.0,14.66304347826087,1.884632879491716,63,2353.0,0.07404360174248323,63,2353.0
310.0,65,1529.0,16.802197802197803,1.4108551163216794,65,2591.0,0.05654130850499719,65,2591.0
315.0,67,1770.0,19.032258064516128,2.1069876784407326,67,2745.0,0.06501230876670043,67,2745.0
320.0,60,1932.0,20.33684210526316,1.9224815462189102,60,2908.0,0.06843430462562922,60,2908.0
325.0,70,1824.0,19.0,1.4431504065898224,70,3073.0,0.06624531448717122,70,3073.0
330.0,58,1734.0,17.693877551020407,2.5620334809831764,58,2989.0,0.10483839131803317,58,2989.0
335.0,59,1790.0,18.45360824742268,2.9700313066361193,59,3071.0,0.11961015426736374,59,3071.0
340.0,62,1896.0,19.75,2.822191545600651,62,3108.0,0.0972685336285785,62,3108.0
345.0,60,2149.0,22.861702127659573,2.5045895059181262,60,3313.0,0.11236865663433168,60,3313.0
350.0,60,2207.0,23.47872340425532,2.065438149977459,60,3514.0,0.0925396739536077,60,3514.0
355.0,57,2326.0,24.229166666666668,2.248914224817025,57,3560.0,0.07816922253237235,57,3560.0
360.0,58,2423.0,24.97938144329897,2.2182479543491427,58,3748.0,0.09097059492828961,58,3748.0
365.0,56,2559.0,24.60576923076923,2.0172097933477877,56,3923.0,0.09969936372669923,56,3923.0
370.0,59,2773.0,26.92233009708738,2.704207622108333,59,3947.0,0.12207448141074642,59,3947.0
375.0,64,2735.0,26.047619047619047,1.7833634669158367,64,3915.0,0.06359608821650055,64,3915.0
380.0,66,1814.0,17.442307692307693,1.6605083992213123,66,3938.0,0.07255870809981604,66,3938.0
385.0,72,1717.0,16.046728971962615,1.9835594275483044,72,3513.0,0.0679708141948457,72,3513.0
390.0,72,1977.0,18.476635514018692,1.7713496849649162,72,3737.0,0.06477694456015354,72,3737.0
395.0,80,2082.0,19.82857142857143,1.3328716805373566,80,3890.0,0.028107221207835865,80,3890.0
400.0,82,2230.0,20.09009009009009,1.7911481482428324,82,4087.0,0.056622617354874755,82,4087.0
405.0,75,2425.0,21.846846846846848,2.715678151471897,75,4188.0,0.09335577842871125,75,4188.0
410.0,73,2585.0,23.935185185185187,1.9172412352963903,73,4401.0,0.07137778649905614,73,4401.0
415.0,76,2618.0,24.46728971962617,1.7631707327371506,76,4570.0,0.08086865154423224,76,4570.0
420.0,72,2726.0,25.24074074074074,2.1759749717869132,72,4657.0,0.07958354422254257,72,4657.0
425.0,67,2804.0,25.962962962962962,2.5470507031187046,67,4795.0,0.0912256499125801,67,4795.0
430.0,66,2701.0,25.723809523809525,2.068276831170551,66,4715.0,0.08262788334489694,66,4715.0
435.0,69,1807.0,17.047169811320753,2.059182726827973,69,4685.0,0.09577924202802192,69,4685.0
440.0,71,1497.0,13.366071428571429,2.319533800157488,71,4154.0,0.09729664191041178,71,4154.0
445.0,74,1658.0,14.672566371681416,1.8441482739415882,74,4362.0,0.08075675965340666,74,4362.0
450.0,79,1716.0,15.45945945945946,1.1724028137910862,79,4604.0,0.04281073171832818,79,4604.0
455.0,83,1895.0,16.76991150442478,1.6382433244583898,83,4657.0,0.04062369160830923,83,4657.0
460.0,82,2034.0,18.160714285714285,2.003626725195575,82,4865.0,0.058657840296466916,82,4865.0
465.0,78,2188.0,20.44859813084112,1.6466054357670374,78,5072.0,0.07056688838311047,78,5072.0
470.0,74,2248.0,20.436363636363637,1.7376311731399974,74,5311.0,0.0789113992796131,74,5311.0
475.0,74,2377.0,21.035398230088497,2.3689754580327884,74,5295.0,0.10323512132499771,74,5295.0
480.0,73,2280.0,20.17699115044248,1.7880478370657027,73,5283.0,0.07016679626833656,73,5283.0
485.0,70,1562.0,13.823008849557523,1.7118045503176038,70,5299.0,0.06796816876083987,70,5299.0
490.0,72,1358.0,11.808695652173913,1.9230146423511858,72,4856.0,0.07179603398430175,72,4856.0
495.0,81,1625.0,13.88888888888889,1.5730281393448107,81,5084.0,0.057190079768247665,81,5084.0
500.0,81,1747.0,15.460176991150442,1.2147496477934483,81,5344.0,0.030995157869594003,81,5344.0
505.0,90,1941.0,16.732758620689655,1.3851596418618841,90,5452.0,0.03350870083518718,90,5452.0
510.0,82,2147.0,18.194915254237287,2.3609216669097295,82,5599.0,0.08874316606573873,82,5599.0
515.0,76,2294.0,20.482142857142858,1.936358097155273,76,5693.0,0.07971087635842677,76,5693.0
520.0,76,2340.0,21.272727272727273,1.8404714559962878,76,5797.0,0.07720002023791343,76,5797.0
525.0,73,2431.0,21.705357142857142,1.9714736769430037,73,5749.0,0.07126497019817564,73,5749.0
530.0,70,2558.0,22.839285714285715,2.6106193897980745,70,5779.0,0.10011596266831074,70,5779.0
535.0,69,2508.0,22.392857142857142,2.2109427409797027,69,5633.0,0.08923035344487511,69,5633.0
540.0,71,1948.0,17.70909090909091,1.7837258287190598,71,5608.0,0.07819547056023218,71,5608.0
545.0,76,1663.0,14.213675213675213,2.0404245950075666,76,4991.0,0.07687411968726694,76,4991.0
550.0,76,1677.0,14.092436974789916,1.8933713309719826,76,5051.0,0.07574215993138463,76,5051.0
555.0,82,1535.0,13.11965811965812,1.4160556926305052,82,5162.0,0.05891101873989272,82,5162.0
560.0,87,1612.0,13.546218487394958,1.4915985402142413,87,4904.0,0.03973910143393531,87,4904.0
565.0,95,1966.0,16.521008403361346,1.4796729564499647,95,5166.0,0.04546118023566056,95,5166.0
570.0,92,1971.0,17.442477876106196,1.0051280363678108,92,5438.0,0.025357716456246227,92,5438.0
575.0,89,2038.0,18.527272727272727,1.5659360893179128,89,5411.0,0.0318290081120061,89,5411.0
580.0,82,2090.0,18.495575221238937,2.24506081382773,82,5490.0,0.07395198106197455,82,5490.0
585.0,72,2154.0,19.761467889908257,2.897207892996129,72,5544.0,0.11729272532243858,72,5544.0
590.0,73,2409.0,22.72641509433962,2.1628921084975907,73,5622.0,0.09017640690634456,73,5622.0
595.0,76,2256.0,21.28301886792453,1.744162394605841,76,5665.0,0.07971927824061253,76,5665.0
600.0,69,2212.0,20.867924528301888,2.255930579157262,69,5490.0,0.08286309941933134,69,5490.0
605.0,67,2073.0,19.373831775700936,2.427788109866196,67,5394.0,0.08330205801225307,67,5394.0
610.0,66,1914.0,18.056603773584907,2.159360176271362,66,5287.0,0.09260086764417114,66,5287.0
615.0,65,1653.0,15.1651376146789,2.0616981136436907,65,5258.0,0.09268518261721592,65,5258.0
620.0,71,1480.0,12.869565217391305,2.3591017139319823,71,4769.0,0.09386057888475599,71,4769.0
625.0,75,1708.0,15.11504424778761,1.7620454359050128,75,4958.0,0.07479100170821727,75,4958.0
630.0,78,1776.0,15.857142857142858,1.30288877973946,78,5192.0,0.05431672486612163,78,5192.0
635.0,79,1883.0,16.517543859649123,1.6030893703185767,79,5225.0,0.04963889049527666,79,5225.0
640.0,83,2092.0,18.513274336283185,1.9479813904451468,83,5299.0,0.06203257305038431,83,5299.0
645.0,78,2257.0,20.706422018348626,1.9205646433631818,78,5348.0,0.07084004157340211,78,5348.0
650.0,73,2294.0,20.854545454545455,1.8791557563171555,73,5509.0,0.08296540669355543,73,5509.0
655.0,72,2396.0,21.392857142857142,2.411831261129799,72,5341.0,0.10799908338627684,72,5341.0
660.0,70,2336.0,20.857142857142858,1.8322061162053254,70,5340.0,0.07998580797689951,70,5340.0
665.0,68,1528.0,13.765765765765765,1.6077114076990746,68,5366.0,0.07460030774079943,68,5366.0
670.0,71,1333.0,11.692982456140351,1.9248920715262035,71,4923.0,0.06978944580373077,71,4923.0
675.0,78,1523.0,12.90677966101695,1.6605112230397578,78,4958.0,0.05768564908597238,78,4958.0
680.0,83,1450.0,12.719298245614034,1.1886412806068538,83,5087.0,0.034516549367266065,83,5087.0
685.0,91,1553.0,13.273504273504274,1.4211486050308784,91,4829.0,0.03223434416563713,91,4829.0
690.0,90,1866.0,15.680672268907562,1.7992308603615241,90,5091.0,0.06584237713156307,90,5091.0
695.0,90,1887.0,16.699115044247787,1.4467460081597159,90,5255.0,0.04581639928580435,90,5255.0
700.0,85,1963.0,17.845454545454544,1.5629114321042916,85,5412.0,0.03264723984425642,85,5412.0
705.0,80,2043.0,18.572727272727274,2.3667806596357095,80,5499.0,0.06805108308189743,80,5499.0
710.0,71,2040.0,19.615384615384617,2.2068484785581175,71,5556.0,0.09588122949202983,71,5556.0
715.0,70,1900.0,19.0,1.6934495683757438,70,5648.0,0.08205953824905961,70,5648.0
720.0,67,1867.0,18.30392156862745,2.0312958470345706,67,5246.0,0.06532664267808802,67,5246.0
725.0,65,1752.0,15.927272727272728,2.6613548669450116,65,5180.0,0.10946399895978497,65,5180.0
730.0,60,1620.0,15.14018691588785,2.4102850912861795,60,5035.0,0.11361881003455922,60,5035.0
735.0,68,1413.0,12.845454545454546,2.041864713492833,68,5065.0,0.07953898829091323,68,5065.0
740.0,73,1424.0,12.945454545454545,1.9025416741244454,73,4739.0,0.06491330717881566,73,4739.0
745.0,76,1718.0,15.618181818181819,1.7434718877936493,76,4914.0,0.06866337630410972,76,4914.0
750.0,80,1780.0,16.48148148148148,1.2779325534776846,80,5106.0,0.04114242194919297,80,5106.0
755.0,82,1885.0,17.61682242990654,1.5783210424812797,82,5032.0,0.035136775531115536,82,5032.0
760.0,77,2075.0,18.20175438596491,2.3827250916095646,77,5150.0,0.07853423253819178,77,5150.0
765.0,73,2138.0,19.61467889908257,2.1955664308805516,73,5244.0,0.1041903666497271,73,5244.0
770.0,75,2181.0,20.38317757009346,1.7346923564330794,75,5292.0,0.06845246661659456,75,5292.0
775.0,75,2283.0,20.94495412844037,1.8676298136766452,75,5154.0,0.06596256633819236,75,5154.0
780.0,69,2387.0,21.7,2.494784551362461,69,5089.0,0.09558237106993184,69,5089.0
785.0,66,2360.0,21.65137614678899,2.1098730589809915,66,5010.0,0.08922512468352405,66,5010.0
790.0,68,1766.0,16.35185185185185,1.8650871493692747,68,5008.0,0.07833278181057876,68,5008.0
795.0,73,1516.0,13.535714285714286,1.8786418276691212,73,4801.0,0.07627535075654163,73,4801.0
800.0,76,1701.0,15.053097345132743,2.031558646427746,76,4732.0,0.09526225180562216,76,4732.0
805.0,79,1747.0,15.324561403508772,1.5050928054971802,79,4918.0,0.05626625846118297,79,4918.0
810.0,85,1884.0,16.672566371681416,1.5853961880362974,85,4852.0,0.03251888066895255,85,4852.0
815.0,85,2078.0,18.553571428571427,2.2089811932942136,85,4921.0,0.05604219614154242,85,4921.0
820.0,76,2172.0,20.11111111111111,2.002873473496195,76,5109.0,0.07376572298295907,76,5109.0
825.0,74,2226.0,21.611650485436893,1.4466036753865963,74,5272.0,0.07467018318821356,74,5272.0
830.0,69,2283.0,21.13888888888889,1.9015592158178793,69,5190.0,0.06832662315418662,69,5190.0
835.0,66,2217.0,19.61946902654867,2.311732999602078,66,5191.0,0.10597329797000973,66,5191.0
840.0,63,1443.0,12.883928571428571,1.8339860334110472,63,5195.0,0.08147320779603369,63,5195.0
845.0,71,1255.0,11.205357142857142,1.9383042281119347,71,4780.0,0.0672874548967552,71,4780.0
850.0,78,1530.0,13.304347826086957,1.6394818567233613,78,4981.0,0.0606409227557448,78,4981.0
855.0,80,1659.0,14.68141592920354,1.3298847594313652,80,5215.0,0.046657142289268254,80,5215.0
860.0,86,1879.0,16.776785714285715,1.5077804355128512,86,5270.0,0.03659103331896606,86,5270.0
865.0,86,2069.0,17.836206896551722,2.0286620726389764,86,5420.0,0.056765761967874764,86,5420.0
870.0,76,2259.0,20.169642857142858,2.112163998039533,76,5535.0,0.0950278690817142,76,5535.0
875.0,72,2445.0,22.227272727272727,1.8588699130695145,72,5597.0,0.08287300117223838,72,5597.0
880.0,79,2753.0,25.027272727272727,1.8151218253793,79,5626.0,0.0581206643733028,79,5626.0
885.0,86,3065.0,27.123893805309734,1.32296420794254,86,5823.0,0.03721529641733936,86,5823.0
890.0,87,3024.0,27.0,1.3846887002297026,87,5946.0,0.043090988142796396,87,5946.0
895.0,86,3091.0,27.598214285714285,1.4727483833034574,86,5878.0,0.03700974516226568,86,5878.0
900.0,83,3057.0,27.79090909090909,1.3393264468732335,83,6132.0,0.043385958423870594,83,6132.0
905.0,70,2794.0,24.50877192982456,1.953954134305603,70,6271.0,0.07910156640941049,70,6271.0
910.0,69,2908.0,26.1981981981982,2.202749050761397,69,6311.0,0.08561886947534139,69,6311.0
915.0,70,2813.0,25.116071428571427,1.6583022679395232,70,6202.0,0.05645977606285608,70,6202.0
920.0,64,1843.0,16.455357142857142,1.8212400321808515,64,5722.0,0.06442261188654745,64,5722.0
925.0,67,1179.0,10.526785714285714,2.258011577424502,67,5365.0,0.08619352377270449,67,5365.0
930.0,71,1198.0,10.792792792792794,1.580879686824504,71,5462.0,0.0644240875250974,71,5462.0
935.0,77,1280.0,11.636363636363637,1.3086973455181714,77,5519.0,0.047786333604200794,77,5519.0
940.0,82,1442.0,12.431034482758621,1.6871165039097258,82,5404.0,0.04548603714742902,82,5404.0
945.0,81,1608.0,14.105263157894736,1.9144610524065464,81,5657.0,0.0789262692761986,81,5657.0
950.0,73,1524.0,13.854545454545455,1.5986382587051078,73,5876.0,0.06314627192027533,73,5876.0
955.0,74,1638.0,14.89090909090909,2.01194210583925,74,5791.0,0.06348723933305749,74,5791.0
960.0,69,1757.0,15.82882882882883,2.585065284615858,69,5871.0,0.09036247520423946,69,5871.0
965.0,67,1899.0,17.747663551401867,1.963569575985871,67,5870.0,0.0797044840807987,67,5870.0
970.0,70,2057.0,19.22429906542056,1.749492223837519,70,5868.0,0.0723257390848042,70,5868.0
975.0,74,2275.0,20.3125,2.0925584566708983,74,5721.0,0.07624551173438994,74,5721.0
980.0,69,2509.0,22.00877192982456,2.7834095597900044,69,5667.0,0.10615820584478987,69,5667.0
985.0,71,2645.0,23.616071428571427,1.8487965362170091,71,5547.0,0.07729019846046142,71,5547.0
990.0,74,2452.0,21.50877192982456,1.837132067886582,74,5524.0,0.07221046390033102,74,5524.0
995.0,77,2323.0,20.025862068965516,1.9701142520809183,77,4966.0,0.06700555737326322,77,4966.0
1000.0,77,2484.0,21.413793103448278,1.722443070078069,77,5178.0,0.06650698803050434,77,5178.0
