step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,24,590.0,11.132075471698114,5.28415084066681,24,590.0,0.22376713645534596,24,590.0
105.0,27,719.0,14.098039215686274,5.042722896635448,27,719.0,0.18431946637851146,27,719.0
110.0,27,795.0,15.0,3.6584393930612915,27,795.0,0.13595070070100768,27,795.0
115.0,24,716.0,13.018181818181818,4.672963673682553,24,857.0,0.24576257633614515,24,857.0
120.0,20,791.0,15.82,6.138237906051914,20,837.0,0.3025193800925615,20,837.0
125.0,27,796.0,15.018867924528301,3.647832078999665,27,842.0,0.16557804407568108,27,842.0
130.0,30,818.0,15.433962264150944,3.5227907279374318,30,908.0,0.17599030555841477,30,908.0
135.0,35,979.0,18.12962962962963,3.519903190621085,35,1025.0,0.12823346737689076,35,1025.0
140.0,37,1134.0,20.618181818181817,3.0376124085554785,37,1154.0,0.1280084844572717,37,1154.0
145.0,41,1170.0,20.17241379310345,1.9431609413505435,41,1242.0,0.060194759208067015,41,1242.0
150.0,30,1300.0,20.967741935483872,4.621425603695029,30,1342.0,0.2114033129764913,30,1342.0
155.0,31,1374.0,22.524590163934427,4.3214311266434144,31,1416.0,0.22532512117554598,31,1416.0
160.0,36,1253.0,20.540983606557376,2.0442341699699793,36,1502.0,0.09111103369127119,36,1502.0
165.0,34,1370.0,21.40625,3.523153025740969,34,1506.0,0.14229280330569524,34,1506.0
170.0,34,1540.0,23.333333333333332,4.193308696482233,34,1606.0,0.1709274042600994,34,1606.0
175.0,40,1726.0,26.96875,4.149005665789349,40,1768.0,0.17645288169137194,40,1768.0
180.0,40,1872.0,30.688524590163933,2.958347824816846,40,1894.0,0.0935577052154826,40,1894.0
185.0,34,1821.0,27.17910447761194,3.2697897987355256,34,1983.0,0.136898058540926,34,1983.0
190.0,30,1906.0,29.323076923076922,4.218475907477732,30,2024.0,0.1945867222781467,30,2024.0
195.0,33,1964.0,29.757575757575758,3.03063591521115,33,2082.0,0.1360095434725814,33,2082.0
200.0,38,2033.0,29.897058823529413,2.5817013372102147,38,2190.0,0.1203480690929272,38,2190.0
205.0,52,2255.0,32.68115942028985,2.3384747127516006,52,2373.0,0.06683059551523356,52,2373.0
210.0,51,2480.0,35.94202898550725,2.2938087725200655,51,2554.0,0.09267719928755215,51,2554.0
215.0,44,2585.0,39.166666666666664,2.1714987133775954,44,2702.0,0.0801868195373943,44,2702.0
220.0,46,2725.0,35.38961038961039,2.9172290488626142,46,2818.0,0.1034787922335556,46,2818.0
225.0,43,2530.0,33.28947368421053,3.4109451318560846,43,2623.0,0.17048617635046887,43,2623.0
230.0,44,1293.0,17.013157894736842,2.228499050288904,44,2148.0,0.08023200337277238,44,2148.0
235.0,49,849.0,10.746835443037975,2.7869234491715758,49,1818.0,0.11238308496774634,49,1818.0
240.0,46,1005.0,13.223684210526315,2.7055621139722232,46,1982.0,0.12721747053213817,46,1982.0
245.0,44,1087.0,13.935897435897436,2.3402121788061376,44,2120.0,0.1009906371628212,44,2120.0
250.0,45,1240.0,16.103896103896105,2.84397374856648,45,2238.0,0.09216180591307771,45,2238.0
255.0,52,1339.0,16.329268292682926,2.2150908510394665,52,2337.0,0.0870509306786624,52,2337.0
260.0,51,951.0,11.597560975609756,2.3847375999885636,51,2450.0,0.13494927377903068,51,2450.0
265.0,56,848.0,9.976470588235294,2.347449427384593,56,2311.0,0.07115675128893988,56,2311.0
270.0,54,872.0,10.13953488372093,3.1727198834832895,54,2364.0,0.10377584143407959,54,2364.0
275.0,46,1030.0,12.261904761904763,3.6517156485629023,46,2360.0,0.13666802892828636,46,2360.0
280.0,52,1271.0,15.130952380952381,3.8696439648125764,52,2422.0,0.16134221909713106,52,2422.0
285.0,50,1461.0,18.2625,2.995214056645466,50,2587.0,0.14889359246111475,50,2587.0
290.0,51,1423.0,16.94047619047619,1.964656535429799,51,2752.0,0.0860470432087567,51,2752.0
295.0,49,1446.0,16.620689655172413,3.1731492954661324,49,2778.0,0.1453708665402118,49,2778.0
300.0,49,1484.0,17.666666666666668,2.3135030226677307,49,2848.0,0.10172418351417756,49,2848.0
305.0,51,1395.0,16.22093023255814,2.102076264573575,51,2918.0,0.09165885551029027,51,2918.0
310.0,58,1673.0,19.229885057471265,2.241168849273709,58,3041.0,0.0732770899353565,58,3041.0
315.0,65,1960.0,21.77777777777778,1.7180383785827296,65,3274.0,0.04452658113849493,65,3274.0
320.0,64,2159.0,24.258426966292134,1.8789456487857976,64,3518.0,0.0691141790466523,64,3518.0
325.0,71,2393.0,25.731182795698924,1.9121394224859873,71,3623.0,0.042776345629503124,71,3623.0
330.0,57,2540.0,27.02127659574468,2.569081110519419,57,3781.0,0.122829791936505,57,3781.0
335.0,56,2394.0,26.02173913043478,2.1980583433724625,56,3819.0,0.09499745273705736,56,3819.0
340.0,60,2309.0,24.305263157894736,2.1143614250816847,60,3902.0,0.07217202046593141,60,3902.0
345.0,58,2433.0,25.34375,2.742949153280166,58,3980.0,0.09937483685955581,58,3980.0
350.0,56,2637.0,27.46875,2.4039520532624334,56,4137.0,0.09896273221385711,56,4137.0
355.0,55,2745.0,28.894736842105264,2.544574098123757,55,4346.0,0.12417295529271938,55,4346.0
360.0,55,2886.0,31.714285714285715,2.3400690839832454,55,4436.0,0.08041560721272728,55,4436.0
365.0,55,3056.0,30.257425742574256,2.422045580169613,55,4613.0,0.10401334407431688,55,4613.0
370.0,59,3216.0,32.816326530612244,2.118845998328969,59,4751.0,0.09620681508448892,59,4751.0
375.0,62,3436.0,34.707070707070706,2.0168873263171787,62,4866.0,0.06364702940809792,62,4866.0
380.0,63,3663.0,36.26732673267327,1.9122246163994467,63,5092.0,0.06955625932020486,63,5092.0
385.0,69,3847.0,38.47,1.5575508600622414,69,5263.0,0.056512205264047655,69,5263.0
390.0,65,4079.0,40.386138613861384,2.448212128544465,65,5467.0,0.0950716707892115,65,5467.0
395.0,63,4173.0,41.31683168316832,2.0563600087929292,63,5620.0,0.081933838827458,63,5620.0
400.0,69,4109.0,38.764150943396224,1.6437910444945667,69,5792.0,0.08474777936468855,69,5792.0
405.0,77,4471.0,41.78504672897196,1.9541844412632672,77,5920.0,0.06563272790101887,77,5920.0
410.0,86,4854.0,45.36448598130841,1.131782028925188,86,6253.0,0.014502891025972848,86,6253.0
415.0,87,5146.0,47.648148148148145,1.3618607037425803,87,6568.0,0.03977594691849716,87,6568.0
420.0,81,5455.0,50.981308411214954,1.7713711338220506,81,6828.0,0.055580956659951754,81,6828.0
425.0,75,5689.0,51.252252252252255,1.8228493254387788,75,7065.0,0.07041716281494909,75,7065.0
430.0,74,5619.0,53.009433962264154,1.4389142309229814,74,7233.0,0.06001115870176115,74,7233.0
435.0,75,5666.0,51.50909090909091,1.8196470453605127,75,7312.0,0.05882852728016182,75,7312.0
440.0,71,5665.0,51.5,2.5940468309154014,71,7428.0,0.09441276751252915,71,7428.0
445.0,72,5827.0,54.45794392523364,2.0661394541063345,72,7655.0,0.0809335540474893,72,7655.0
450.0,70,5996.0,56.56603773584906,2.024992971952846,70,7928.0,0.09157919974890376,70,7928.0
455.0,70,6213.0,58.06542056074766,2.0411679814636816,70,8062.0,0.07340841821138755,70,8062.0
460.0,71,6346.0,57.171171171171174,2.0209153045893173,71,8306.0,0.0923564281358519,71,8306.0
465.0,73,6482.0,58.92727272727273,1.6016176022818502,73,8556.0,0.08096261082236042,73,8556.0
470.0,84,6874.0,60.29824561403509,1.4443261061304382,84,8859.0,0.0319025959402525,84,8859.0
475.0,95,7300.0,62.93103448275862,1.3143484304946325,95,9231.0,0.0314144426843642,95,9231.0
480.0,92,7628.0,67.50442477876106,1.2937070794280632,92,9612.0,0.03569446518213641,92,9612.0
485.0,84,7956.0,71.03571428571429,1.6073039615523594,84,9837.0,0.0416422979179406,84,9837.0
490.0,80,8205.0,73.25892857142857,1.573138781725815,80,10069.0,0.04905909870913156,80,10069.0
495.0,73,8140.0,74.6788990825688,1.8576044409139632,73,10270.0,0.08378635355803836,73,10270.0
500.0,70,8139.0,75.36111111111111,2.103495660431686,70,10136.0,0.0780987741648975,70,10136.0
505.0,72,8156.0,75.51851851851852,2.1742160523820706,72,10190.0,0.06948064497334662,72,10190.0
510.0,66,8183.0,76.4766355140187,2.185660230709556,66,10304.0,0.09717024535917768,66,10304.0
515.0,68,8348.0,80.26923076923077,2.117333961678563,68,10508.0,0.10110959575323368,68,10508.0
520.0,69,8561.0,79.26851851851852,2.3320057910753884,69,10651.0,0.09418623856491207,69,10651.0
525.0,71,8770.0,79.009009009009,2.482674123541473,71,10845.0,0.08068728981266177,71,10845.0
530.0,69,9025.0,82.04545454545455,2.2163063756175783,69,11007.0,0.09945024627815129,69,11007.0
535.0,70,9199.0,83.62727272727273,1.883979546909824,70,11205.0,0.08626195798620846,70,11205.0
540.0,77,9448.0,87.48148148148148,1.7370657080462384,77,11204.0,0.05358199438815479,77,11204.0
545.0,73,9691.0,85.76106194690266,2.391065071081651,73,11368.0,0.08651507012343891,73,11368.0
550.0,69,9934.0,91.98148148148148,2.303328854380173,69,11538.0,0.09979289429917697,69,11538.0
555.0,69,10090.0,94.29906542056075,2.054611395111235,69,11797.0,0.08606709735126906,69,11797.0
560.0,70,10287.0,93.51818181818182,2.169826121179097,70,11934.0,0.08049715728248763,70,11934.0
565.0,70,10397.0,93.66666666666667,1.857302126130615,70,12117.0,0.07853173998527815,70,12117.0
570.0,71,10434.0,93.16071428571429,1.691950464135013,71,12286.0,0.0823297562109195,71,12286.0
575.0,84,10823.0,96.63392857142857,1.5975451282726145,84,12550.0,0.03842786965982413,84,12550.0
580.0,97,11243.0,95.27966101694915,1.0910420046101053,97,12913.0,0.017597738966053586,97,12913.0
585.0,92,11585.0,103.4375,1.2048153751446276,92,13263.0,0.042600895280347786,92,13263.0
590.0,86,11922.0,106.44642857142857,1.6947488976400884,86,13546.0,0.049108308654366516,86,13546.0
595.0,82,12181.0,105.92173913043479,1.680265837907556,82,13767.0,0.051708914440927886,82,13767.0
600.0,75,12151.0,114.63207547169812,1.3448105621357416,75,13882.0,0.06888175161869073,75,13882.0
605.0,74,12212.0,111.01818181818182,2.037208493973086,74,13949.0,0.07596290643444847,74,13949.0
610.0,70,12168.0,111.63302752293578,1.6382982321358504,70,14224.0,0.052680782493008844,70,14224.0
615.0,66,12106.0,112.0925925925926,1.714446923285534,66,14493.0,0.07224456948979126,66,14493.0
620.0,65,12349.0,114.3425925925926,2.2163409971474217,65,14629.0,0.0924275866179667,65,14629.0
625.0,70,12568.0,112.21428571428571,1.807474777044851,70,14823.0,0.07685106679556146,70,14823.0
630.0,70,12777.0,114.08035714285714,1.7179552494013932,70,14965.0,0.07034517829629175,70,14965.0
635.0,72,13038.0,116.41071428571429,2.0008620079793262,72,15009.0,0.07274348443587277,72,15009.0
640.0,75,13330.0,117.96460176991151,2.3368395148064365,75,15112.0,0.09029015870633046,75,15112.0
645.0,71,13607.0,123.7,2.1147829952692647,71,15343.0,0.08089988166446041,71,15343.0
650.0,73,13781.0,127.60185185185185,1.9040791974667504,73,15622.0,0.08379703923125266,73,15622.0
655.0,71,13998.0,124.98214285714286,2.123065963173281,71,15761.0,0.07893370124476111,71,15761.0
660.0,73,14212.0,125.76991150442478,1.9692133459619627,73,15999.0,0.08189114888437958,73,15999.0
665.0,72,14427.0,126.55263157894737,1.5553251017703906,72,16233.0,0.07821498008681473,72,16233.0
670.0,75,14701.0,124.58474576271186,1.8306410708307725,75,16262.0,0.06862940683471373,75,16262.0
675.0,79,15011.0,127.21186440677967,2.2761894074426667,79,16503.0,0.08600993190112335,79,16503.0
680.0,79,15310.0,131.98275862068965,2.040903600572528,79,16764.0,0.08195344036478275,79,16764.0
685.0,80,15522.0,134.97391304347826,1.8862905703806434,80,17023.0,0.07280128839172881,80,17023.0
690.0,79,15770.0,133.64406779661016,1.9631305286714755,79,17205.0,0.07396028894854464,79,17205.0
695.0,78,15813.0,134.0084745762712,1.8965350589374814,78,17365.0,0.07814914804234456,78,17365.0
700.0,74,15437.0,130.82203389830508,1.4836868906269076,74,17451.0,0.06565552734821459,74,17451.0
705.0,83,15787.0,129.4016393442623,1.8410582381050913,83,17512.0,0.06276153232975239,83,17512.0
710.0,95,16210.0,131.78861788617886,1.1404977087677601,95,17869.0,0.03246339581397053,95,17869.0
715.0,99,16564.0,135.7704918032787,1.1258030920755364,99,18269.0,0.03417228772436714,99,18269.0
720.0,96,16950.0,143.64406779661016,1.31312024112586,96,18513.0,0.024680253179543126,96,18513.0
725.0,88,17239.0,141.30327868852459,1.4608300693293155,88,18852.0,0.05093264975838798,88,18852.0
730.0,80,17198.0,146.991452991453,1.5662285739675563,80,19149.0,0.07010001375903356,80,19149.0
735.0,79,17278.0,148.94827586206895,1.8161160802186322,79,19278.0,0.0691225126703004,79,19278.0
740.0,78,17293.0,147.8034188034188,1.5910440856953918,78,19525.0,0.055750312609691835,78,19525.0
745.0,74,17247.0,151.28947368421052,1.4880250885209547,74,19808.0,0.06505818120756333,74,19808.0
750.0,72,17467.0,150.57758620689654,2.074005680434466,72,19937.0,0.07836460043962126,72,19937.0
755.0,76,17682.0,152.43103448275863,1.7047505001553933,76,20158.0,0.06537459510885607,76,20158.0
760.0,70,17687.0,149.88983050847457,1.5001000628047516,70,20384.0,0.0737901744316618,70,20384.0
765.0,83,18077.0,150.64166666666668,1.7841937279032853,83,20559.0,0.06451347256388786,83,20559.0
770.0,96,18504.0,154.2,1.0735331290437062,96,20917.0,0.020074510913631577,96,20917.0
775.0,98,18858.0,157.15,1.0444614459292234,98,21266.0,0.018590292115324588,98,21266.0
780.0,94,19250.0,165.94827586206895,1.6135033237084377,94,21577.0,0.04375134545500439,94,21577.0
785.0,86,19521.0,165.4322033898305,1.6202648742127388,86,21833.0,0.057306046074388446,86,21833.0
790.0,77,19443.0,173.59821428571428,1.3393084949049772,77,21964.0,0.0519121684111693,77,21964.0
795.0,76,19461.0,170.71052631578948,1.877328939108881,76,21904.0,0.06564128203444991,76,21904.0
800.0,71,19454.0,170.64912280701753,1.8170213317242907,71,22180.0,0.07444256303780748,71,22180.0
805.0,67,19362.0,174.43243243243242,1.57412075257672,67,22433.0,0.07208636065041386,67,22433.0
810.0,71,19618.0,175.16071428571428,1.9472708433416075,71,22576.0,0.07019344133708039,71,22576.0
815.0,76,19909.0,170.16239316239316,2.460966843536761,76,22822.0,0.08987323965952512,76,22822.0
820.0,72,20185.0,174.00862068965517,2.2706412882368,72,22923.0,0.09121677288684173,72,22923.0
825.0,77,20384.0,178.80701754385964,1.7182527257955187,77,23098.0,0.0707989390940999,77,23098.0
830.0,78,20637.0,179.45217391304348,1.8416535970370482,78,22918.0,0.0581349628255648,78,22918.0
835.0,78,20913.0,181.8521739130435,2.5292934493313988,78,22951.0,0.09443810473438155,78,22951.0
840.0,72,21134.0,193.88990825688074,1.9930504786860535,72,23063.0,0.0804629062621598,72,23063.0
845.0,72,21317.0,193.79090909090908,1.8951218654581317,72,23348.0,0.08882117447110471,72,23348.0
850.0,72,21538.0,194.03603603603602,1.9340892743495102,72,23503.0,0.06469169894579116,72,23503.0
855.0,70,21614.0,191.27433628318585,1.8400350716556868,70,23675.0,0.07413824905924492,70,23675.0
860.0,71,21448.0,188.140350877193,1.6582317368500537,71,23854.0,0.08012872305424303,71,23854.0
865.0,87,21832.0,183.46218487394958,1.6879722218158728,87,23941.0,0.052409310866306395,87,23941.0
870.0,96,22250.0,183.88429752066116,1.3369110825212533,96,24304.0,0.034002458066930405,96,24304.0
875.0,93,22601.0,194.83620689655172,1.2366197985260363,93,24707.0,0.03328081280934492,93,24707.0
880.0,92,22980.0,198.10344827586206,1.5443585051891473,92,24970.0,0.03449793853879026,92,24970.0
885.0,85,23248.0,202.15652173913043,1.5575189489034813,85,25144.0,0.047379052804056666,85,25144.0
890.0,77,23228.0,209.26126126126127,1.4694775470516546,77,25355.0,0.07265977846220019,77,25355.0
895.0,75,23299.0,208.02678571428572,1.9078208684887532,75,25177.0,0.06352415018579602,75,25177.0
900.0,77,22058.0,200.52727272727273,1.5678846216842708,77,24025.0,0.04691877232219659,77,24025.0
905.0,69,15523.0,142.41284403669724,1.5771897685608025,69,22850.0,0.07224989732483139,69,22850.0
910.0,71,10640.0,96.72727272727273,2.1555761154225563,71,18876.0,0.07571162028291943,71,18876.0
915.0,68,5080.0,45.765765765765764,1.8926628782019632,68,19105.0,0.0871533166095156,68,19105.0
920.0,64,1016.0,8.912280701754385,1.4370960874687,64,19273.0,0.06064160526270861,64,19273.0
925.0,73,1110.0,9.40677966101695,2.0016298783999087,73,19384.0,0.07324702995465786,73,19384.0
930.0,80,1250.0,10.416666666666666,1.680363228027801,80,19527.0,0.058374655972320236,80,19527.0
935.0,75,1252.0,10.793103448275861,1.3709530430672772,75,19742.0,0.05920088316892578,75,19742.0
940.0,78,1430.0,11.916666666666666,1.7690077033061191,78,19732.0,0.0669889203660867,78,19732.0
945.0,80,1575.0,12.90983606557377,1.7129814784899957,80,19943.0,0.06797254671821142,80,19943.0
950.0,74,1646.0,13.716666666666667,1.5722868644757937,74,20125.0,0.05378757314220589,74,20125.0
955.0,81,1934.0,15.852459016393443,1.847009782313878,81,20328.0,0.06326979399682005,81,20328.0
960.0,83,2075.0,17.008196721311474,1.576951649218179,83,20515.0,0.06591228360978656,83,20515.0
965.0,75,1773.0,14.899159663865547,1.2922331042921444,75,20716.0,0.06029374164173681,75,20716.0
970.0,84,2124.0,17.40983606557377,1.7073891313560081,84,20728.0,0.05563166167185142,84,20728.0
975.0,97,2548.0,20.22222222222222,1.1138473823887423,97,21077.0,0.021940719322947232,97,21077.0
980.0,94,2895.0,23.536585365853657,1.1302021364762245,94,21456.0,0.03531729490074213,94,21456.0
985.0,96,3278.0,26.868852459016395,1.4682375411626605,96,21652.0,0.031905870816465356,96,21652.0
990.0,92,3597.0,29.975,1.3789249942678485,92,21881.0,0.036771237774944024,92,21881.0
995.0,79,3532.0,30.448275862068964,1.4807016224278455,79,21981.0,0.061845749920062115,79,21981.0
1000.0,78,3561.0,30.698275862068964,2.1016373464217715,78,21850.0,0.08274215763841876,78,21850.0
