step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,34,682.0,10.17910447761194,3.5802980890818934,34,1216.0,0.1964374833652484,34,1216.0
230.0,39,836.0,12.294117647058824,3.4759507910655416,39,1031.0,0.1403373498450022,39,1031.0
235.0,48,957.0,13.67142857142857,2.20353852122313,48,1132.0,0.06408459319913946,48,1132.0
240.0,44,721.0,10.924242424242424,2.1120743771930224,44,1259.0,0.07338419315423671,44,1259.0
245.0,41,658.0,9.4,3.2573352738700394,41,1182.0,0.12856875641085955,41,1182.0
250.0,36,640.0,9.014084507042254,2.9141854473232494,36,1275.0,0.11978975976120161,36,1275.0
255.0,35,521.0,7.04054054054054,2.6800761187390676,35,1324.0,0.11600024629147153,35,1324.0
260.0,32,510.0,6.7105263157894735,3.8955129126300925,32,1328.0,0.1910719721400503,32,1328.0
265.0,40,624.0,8.0,2.9872074459924374,40,1376.0,0.1343746778560705,40,1376.0
270.0,41,682.0,9.093333333333334,2.1950381570813717,41,1461.0,0.09189665261073256,41,1461.0
275.0,44,801.0,10.539473684210526,2.973380824462887,44,1402.0,0.11214934568091688,44,1402.0
280.0,44,937.0,11.860759493670885,3.2989095230008263,44,1452.0,0.13556676851797317,44,1452.0
285.0,43,1103.0,14.14102564102564,2.9596941045269816,43,1569.0,0.1417200881595881,43,1569.0
290.0,43,1129.0,14.291139240506329,2.1808787427936265,43,1689.0,0.0922788270756116,43,1689.0
295.0,44,1219.0,14.686746987951807,3.088826234418966,44,1714.0,0.14092365649827185,44,1714.0
300.0,42,1365.0,17.0625,3.618758903382088,42,1792.0,0.15380913865212226,42,1792.0
305.0,52,1566.0,19.097560975609756,2.511668905062073,52,1946.0,0.11414580764914771,52,1946.0
310.0,50,1632.0,20.14814814814815,2.0008524153969574,50,2127.0,0.09495118602520879,50,2127.0
315.0,49,1719.0,20.710843373493976,2.5840668571105816,49,2194.0,0.08991348611377681,49,2194.0
320.0,51,1731.0,20.36470588235294,2.398002633069201,51,2216.0,0.0965774942655638,51,2216.0
325.0,54,1298.0,14.919540229885058,2.0199708608724105,54,2259.0,0.07482320131199492,54,2259.0
330.0,52,1487.0,16.707865168539325,2.9484714710888453,52,2081.0,0.12098896761174836,52,2081.0
335.0,60,1502.0,16.876404494382022,2.172453841318755,60,2096.0,0.07746681709735698,60,2096.0
340.0,67,1062.0,12.068181818181818,1.224096907684647,67,2211.0,0.03804825063513087,67,2211.0
345.0,66,1296.0,14.241758241758241,2.208112451647777,66,2057.0,0.06980655628872838,66,2057.0
350.0,69,1542.0,16.580645161290324,1.8161645693431183,69,2270.0,0.05196220857960105,69,2270.0
355.0,70,1450.0,15.934065934065934,1.2584244384962349,70,2374.0,0.026864002853718597,70,2374.0
360.0,67,1433.0,16.10112359550562,1.945372362748545,67,2497.0,0.04529537769889543,67,2497.0
365.0,62,1499.0,15.614583333333334,2.801583609392729,62,2553.0,0.09111431154320011,62,2553.0
370.0,56,1596.0,17.161290322580644,2.7864330090897775,56,2693.0,0.1367750782044559,56,2693.0
375.0,53,1379.0,15.153846153846153,2.4391378488787305,53,2811.0,0.11548969320802067,53,2811.0
380.0,53,1189.0,13.065934065934066,2.366811744264569,53,2681.0,0.08984610243877379,53,2681.0
385.0,53,1131.0,12.161290322580646,3.079745879894845,53,2696.0,0.11733648838998116,53,2696.0
390.0,50,1159.0,12.877777777777778,3.4364637598771335,50,2632.0,0.12506744847581006,50,2632.0
395.0,56,1376.0,16.0,2.694032540585306,56,2725.0,0.11438015516934634,56,2725.0
400.0,58,1423.0,15.467391304347826,2.148135186511421,58,2867.0,0.10390059290912114,58,2867.0
405.0,54,1529.0,16.440860215053764,2.9134357796104173,54,2803.0,0.12880332825074148,54,2803.0
410.0,52,1619.0,16.864583333333332,3.0994268181633657,52,2852.0,0.12320195462879853,52,2852.0
415.0,60,1780.0,18.163265306122447,2.402116891209678,60,2959.0,0.09920817141499436,60,2959.0
420.0,56,1886.0,20.06382978723404,2.2042066811595764,56,3111.0,0.11157985967011551,56,3111.0
425.0,60,2039.0,20.806122448979593,2.31329191684879,60,3080.0,0.07803891836717593,60,3080.0
430.0,59,2233.0,23.02061855670103,2.7508531892577746,59,3150.0,0.08959105641324662,59,3150.0
435.0,60,2475.0,25.0,2.9429380554540976,60,3334.0,0.10990564798681857,60,3334.0
440.0,63,2575.0,25.75,3.018875452012249,63,3342.0,0.1547627037587428,63,3342.0
445.0,68,1953.0,19.53,1.8602988344913172,68,3402.0,0.07491838586873541,68,3402.0
450.0,64,2052.0,20.727272727272727,2.0083126662825967,64,3121.0,0.06671816146592735,64,3121.0
455.0,73,2326.0,23.02970297029703,1.8720234054664313,73,3332.0,0.07010952528277672,73,3332.0
460.0,75,2326.0,23.494949494949495,1.45233815969709,75,3500.0,0.04696586028927038,75,3500.0
465.0,74,2423.0,24.474747474747474,1.9088104021500338,74,3592.0,0.0482552512244671,74,3592.0
470.0,67,2479.0,24.067961165048544,2.6776425162967232,67,3637.0,0.07498540579830454,67,3637.0
475.0,63,2361.0,23.376237623762375,2.6469037741441133,63,3628.0,0.12353833134153436,63,3628.0
480.0,60,1492.0,15.541666666666666,1.899547376411511,60,3603.0,0.09726480462177875,60,3603.0
485.0,65,1383.0,13.83,2.085843321267151,65,3202.0,0.06994909098272918,65,3202.0
490.0,68,1592.0,15.161904761904761,1.9102478120140554,68,3406.0,0.06997501603313994,68,3406.0
495.0,74,1471.0,14.14423076923077,1.5092405735690957,74,3574.0,0.060344569514115716,74,3574.0
500.0,77,1449.0,13.932692307692308,1.535675834507309,77,3663.0,0.03870456472706583,77,3663.0
505.0,79,1452.0,13.444444444444445,1.356491019886261,79,3897.0,0.044769507961280645,79,3897.0
510.0,62,1338.0,12.622641509433961,2.1148223438975235,62,4093.0,0.09773299153532412,62,4093.0
515.0,60,1418.0,13.504761904761905,2.5985510892756296,60,4026.0,0.10015368272301826,60,4026.0
520.0,65,1529.0,14.701923076923077,2.413910551216249,65,4001.0,0.06766107470875468,65,4001.0
525.0,62,1639.0,15.912621359223301,1.9995819845421168,62,4161.0,0.08347990573894677,62,4161.0
530.0,64,1784.0,17.49019607843137,1.9660214728481529,64,4332.0,0.10302483440454117,64,4332.0
535.0,72,1992.0,19.153846153846153,2.082314831590766,72,4288.0,0.0713126876340766,72,4288.0
540.0,67,2215.0,21.298076923076923,2.5312344104021993,67,4398.0,0.09429214162277826,67,4398.0
545.0,66,2447.0,22.869158878504674,2.6285850652234712,66,4443.0,0.10859995203941167,66,4443.0
550.0,70,2668.0,24.254545454545454,2.5057863953651753,70,4462.0,0.1203504419314474,70,4462.0
555.0,74,2450.0,22.272727272727273,1.668340397651388,74,4566.0,0.0674580619377092,74,4566.0
560.0,75,2535.0,22.83783783783784,1.9683499263110944,75,4307.0,0.06527968932301813,75,4307.0
565.0,79,2704.0,23.92920353982301,1.8722872720111279,79,4335.0,0.06647699855231755,79,4335.0
570.0,83,2045.0,18.935185185185187,0.9719261586166406,83,4281.0,0.031808941299450604,83,4281.0
575.0,84,1939.0,17.788990825688074,1.577210679669478,84,4089.0,0.03897713414207466,84,4089.0
580.0,87,2220.0,19.137931034482758,1.632126989932519,87,4307.0,0.05632520433462072,87,4307.0
585.0,83,2108.0,18.821428571428573,1.8334876057096638,83,4342.0,0.0693376499101887,83,4342.0
590.0,81,2070.0,19.166666666666668,1.728909028924294,81,4452.0,0.04126931714784735,81,4452.0
595.0,80,2031.0,18.981308411214954,2.17530371341479,80,4490.0,0.06069070004538549,80,4490.0
600.0,69,1933.0,18.95098039215686,2.1808889854633278,69,4603.0,0.09316552806585231,69,4603.0
605.0,63,1779.0,17.79,2.0287093778339114,63,4758.0,0.08840101691563651,63,4758.0
610.0,64,1684.0,17.01010101010101,2.241137840716087,64,4634.0,0.07904742208393968,64,4634.0
615.0,60,1599.0,15.676470588235293,2.764966549692044,60,4654.0,0.09437045321490413,60,4654.0
620.0,60,1482.0,14.114285714285714,2.740718883500442,60,4664.0,0.13136301844608575,60,4664.0
625.0,60,1248.0,12.0,2.3288332251353165,60,4546.0,0.10063402640945085,60,4546.0
630.0,71,1435.0,13.411214953271028,2.15922159102514,71,4575.0,0.0732265562714227,71,4575.0
635.0,80,1742.0,16.433962264150942,1.4256136788038294,80,4743.0,0.047090299154265505,80,4743.0
640.0,80,1818.0,16.990654205607477,1.270194367524918,80,4831.0,0.03266671658268556,80,4831.0
645.0,81,1935.0,18.08411214953271,1.669840020474673,81,4815.0,0.03866526996183313,81,4815.0
650.0,78,2113.0,19.20909090909091,2.354212989015401,78,4826.0,0.06498329593233926,78,4826.0
655.0,68,2211.0,20.858490566037737,2.4363302212366262,68,4932.0,0.1112980543301302,68,4932.0
660.0,65,2212.0,21.686274509803923,2.001189826418744,65,5102.0,0.10258013109010704,65,5102.0
665.0,69,2270.0,21.826923076923077,2.0347882938729778,69,4967.0,0.06099428447762138,69,4967.0
670.0,64,2162.0,20.590476190476192,2.041827864981688,64,4908.0,0.07548629085425544,64,4908.0
675.0,60,1378.0,13.123809523809523,1.773676975865054,60,4702.0,0.07440215278246612,60,4702.0
680.0,66,1064.0,9.94392523364486,2.0621170163303253,66,4305.0,0.07761479358540455,66,4305.0
685.0,76,1310.0,11.5929203539823,2.3269547689628176,76,4246.0,0.08212653519174888,76,4246.0
690.0,78,1622.0,14.612612612612613,2.1016402688357654,78,4239.0,0.07595581364187737,78,4239.0
695.0,81,1700.0,16.037735849056602,1.6042143437974437,81,4419.0,0.061262019260318254,81,4419.0
700.0,81,1843.0,17.721153846153847,1.6793028013029527,81,4376.0,0.035877174319215735,81,4376.0
705.0,75,1976.0,18.81904761904762,2.219785047213624,75,4531.0,0.0681537504038073,75,4531.0
710.0,67,2047.0,20.26732673267327,2.3848884116461817,67,4552.0,0.09983032666773123,67,4552.0
715.0,62,1986.0,20.6875,1.8094436034221069,62,4645.0,0.08429980713665718,62,4645.0
720.0,65,2017.0,20.581632653061224,2.2448879703596365,65,4314.0,0.0800505378209773,65,4314.0
725.0,61,2019.0,19.41346153846154,2.9668872455494872,61,4216.0,0.11046051352210298,61,4216.0
730.0,57,1856.0,17.846153846153847,2.9223554258558844,57,4132.0,0.1339883539917622,57,4132.0
735.0,66,1267.0,12.182692307692308,1.9349275905252472,66,4175.0,0.08247317348222703,66,4175.0
740.0,70,1278.0,12.056603773584905,1.9566319245997823,70,3880.0,0.06452148969379695,70,3880.0
745.0,74,1565.0,14.904761904761905,1.8878409704603165,74,4058.0,0.07927087714383978,74,4058.0
750.0,76,1620.0,15.428571428571429,1.2818539842458043,76,4258.0,0.03708242193191323,76,4258.0
755.0,79,1755.0,16.714285714285715,1.7139178060172289,79,4247.0,0.03826314407120236,79,4247.0
760.0,79,1921.0,17.623853211009173,2.3392175765354675,79,4346.0,0.0733614557470127,79,4346.0
765.0,67,1977.0,19.009615384615383,2.515753933774844,67,4453.0,0.11768472833254306,67,4453.0
770.0,68,1980.0,19.8,1.8660490508934675,68,4497.0,0.08477850432390725,68,4497.0
775.0,70,2048.0,19.692307692307693,2.023790783530929,70,4368.0,0.06456410821862417,70,4368.0
780.0,68,2180.0,20.761904761904763,2.7753375292365137,68,4326.0,0.09895449120797585,68,4326.0
785.0,62,2048.0,19.883495145631066,2.178944461412855,62,4255.0,0.0901231461151063,62,4255.0
790.0,63,1438.0,14.098039215686274,1.980120712319175,63,4283.0,0.08404451872847772,63,4283.0
795.0,66,1344.0,12.560747663551401,2.0095370080389166,66,3920.0,0.07543882985431768,66,3920.0
800.0,74,1635.0,14.72972972972973,2.3039559931939286,74,4100.0,0.0985944606213632,74,4100.0
805.0,78,1685.0,15.74766355140187,1.4187813369859628,78,4128.0,0.038821823338131445,78,4128.0
810.0,81,1810.0,17.238095238095237,1.71028590084463,81,4288.0,0.03783501398711853,81,4288.0
815.0,74,1938.0,18.11214953271028,2.418457564283195,74,4325.0,0.06929930288514127,74,4325.0
820.0,71,2033.0,19.548076923076923,2.134400311799777,71,4500.0,0.08986269074498975,71,4500.0
825.0,69,2062.0,20.62,1.676188376446923,69,4672.0,0.07829748899420538,69,4672.0
830.0,67,2150.0,20.28301886792453,2.0152822241292365,67,4596.0,0.07425486716334555,67,4596.0
835.0,65,2194.0,20.128440366972477,3.006329141104755,65,4682.0,0.13527642158761743,65,4682.0
840.0,61,2144.0,19.85185185185185,2.2652227154175444,61,4542.0,0.08715604523830717,61,4542.0
845.0,68,1544.0,14.429906542056075,1.8909746522304165,68,4546.0,0.07757277554857613,68,4546.0
850.0,74,1423.0,12.936363636363636,2.0236196836359657,74,4165.0,0.06743134984109944,74,4165.0
855.0,75,1677.0,15.527777777777779,1.7882355259831468,75,4346.0,0.07973182013896998,75,4346.0
860.0,80,1738.0,16.09259259259259,1.1457872671115137,80,4550.0,0.03756131076708117,80,4550.0
865.0,86,1853.0,16.398230088495577,1.593158190349663,86,4538.0,0.032512364779651116,86,4538.0
870.0,79,2017.0,17.69298245614035,2.6017338243703465,79,4600.0,0.0785291969395547,79,4600.0
875.0,71,2142.0,19.65137614678899,2.3060671006667515,71,4791.0,0.09567120294854926,71,4791.0
880.0,70,2177.0,20.932692307692307,1.679396882239749,70,4880.0,0.07258097506247548,70,4880.0
885.0,70,2235.0,20.694444444444443,2.0722971998051922,70,4899.0,0.0754143938782004,70,4899.0
890.0,68,2385.0,22.083333333333332,2.6642033148207824,68,4960.0,0.0954019087283721,68,4960.0
895.0,67,2297.0,21.46728971962617,2.1696470429002157,67,4870.0,0.08748831058633272,67,4870.0
900.0,71,1704.0,15.777777777777779,1.8175915661521733,71,4873.0,0.07522274767809184,71,4873.0
905.0,72,1473.0,12.921052631578947,2.142814665366892,72,4418.0,0.07968385649087123,72,4418.0
910.0,76,1781.0,15.761061946902656,2.4465965127335045,76,4397.0,0.09790609764034,76,4397.0
915.0,83,2104.0,18.954954954954953,1.551011369756686,83,4535.0,0.05295970986393686,83,4535.0
920.0,84,2160.0,19.45945945945946,1.0142610937778958,84,4774.0,0.025460333131856954,84,4774.0
925.0,85,2303.0,20.936363636363637,1.7604585895847742,85,4893.0,0.057711207252245114,85,4893.0
930.0,79,2406.0,22.073394495412845,2.1704864301049973,79,4927.0,0.05954362823526755,79,4927.0
935.0,73,2425.0,23.095238095238095,1.7581206667475666,73,5130.0,0.06442933136224066,73,5130.0
940.0,72,2406.0,22.485981308411215,1.7546339265585413,72,5309.0,0.08843760607424912,72,5309.0
945.0,69,2405.0,22.06422018348624,2.2424775009304176,69,5219.0,0.08841723060141993,69,5219.0
950.0,70,2331.0,21.38532110091743,1.6632941036998286,70,5178.0,0.05931400628552336,70,5178.0
955.0,64,1486.0,13.63302752293578,1.714841334726154,64,5171.0,0.07090902186165547,64,5171.0
960.0,69,1227.0,11.054054054054054,2.184436333109333,69,4629.0,0.08185899775663276,69,4629.0
965.0,73,1372.0,12.25,1.9517996967397413,73,4796.0,0.07356953960372924,73,4796.0
970.0,74,1449.0,13.416666666666666,0.9517653382978394,74,4889.0,0.031069087951447215,74,4889.0
975.0,82,1601.0,14.168141592920353,1.7114302699382393,82,4892.0,0.0435106658502351,82,4892.0
980.0,79,1786.0,15.946428571428571,2.7255791049033573,79,4994.0,0.10412947018345729,79,4994.0
985.0,72,1908.0,17.666666666666668,1.9706925736690994,72,5108.0,0.07591007840725768,72,5108.0
990.0,72,1948.0,18.73076923076923,1.7102150759665666,72,5278.0,0.07745711122216783,72,5278.0
995.0,72,2063.0,19.462264150943398,2.019421221440764,72,5083.0,0.07198668570343493,72,5083.0
1000.0,69,2179.0,20.364485981308412,2.363600759715496,69,5119.0,0.09595301734941025,69,5119.0
