step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,44,821.0,12.43939393939394,2.481441488952035,44,1157.0,0.08520421968471799,44,1157.0
140.0,39,808.0,11.882352941176471,3.211021193613568,39,1192.0,0.10803235501644255,39,1192.0
145.0,41,817.0,11.191780821917808,2.43507668865432,41,1251.0,0.08616575918574566,41,1251.0
150.0,34,562.0,7.915492957746479,2.998460058879096,34,1263.0,0.16852527881831492,34,1263.0
155.0,35,440.0,6.111111111111111,3.9611306696034734,35,1213.0,0.18528107400312843,35,1213.0
160.0,36,488.0,6.421052631578948,3.5895117276521433,36,1185.0,0.13197190259027278,36,1185.0
165.0,39,597.0,8.067567567567568,3.121830843792724,39,1265.0,0.14110606520392993,39,1265.0
170.0,43,701.0,9.346666666666666,3.034885894473144,43,1391.0,0.13308441044968036,43,1391.0
175.0,50,929.0,12.554054054054054,2.335140612213068,50,1597.0,0.07022530713030967,50,1597.0
180.0,60,1140.0,16.056338028169016,1.2521683812081934,60,1737.0,0.02423001478086829,60,1737.0
185.0,53,1075.0,13.782051282051283,1.7129454023438433,53,1756.0,0.07791360037592245,53,1756.0
190.0,51,1082.0,13.525,3.1286365656871533,51,1781.0,0.13212560904688844,51,1781.0
195.0,46,1059.0,12.914634146341463,3.4157285025465494,46,1826.0,0.13309160188139774,46,1826.0
200.0,45,1198.0,14.975,3.3345634558711885,45,1835.0,0.12144285558469882,45,1835.0
205.0,47,1346.0,16.825,3.1798660025266066,47,1892.0,0.1471927613803361,47,1892.0
210.0,44,1196.0,15.736842105263158,2.4351905385405717,44,1918.0,0.12261558247594122,44,1918.0
215.0,45,1143.0,14.844155844155845,2.663573497650757,45,1863.0,0.08578641632120622,45,1863.0
220.0,50,1118.0,12.850574712643677,3.0744136130757234,50,1876.0,0.10947080944890296,50,1876.0
225.0,41,1181.0,14.402439024390244,3.5738355954913734,41,2001.0,0.19414056777036606,41,2001.0
230.0,49,1348.0,16.4390243902439,2.850881374212194,49,2168.0,0.1395402266787018,49,2168.0
235.0,60,1616.0,19.011764705882353,2.0349975225886836,60,2436.0,0.06858264609040414,60,2436.0
240.0,64,1704.0,21.037037037037038,1.190155570248332,64,2495.0,0.042262749119086174,64,2495.0
245.0,62,1204.0,14.16470588235294,1.5560441635182503,62,2592.0,0.05820343822653618,62,2592.0
250.0,65,1412.0,16.611764705882354,2.272230123803529,65,2406.0,0.061626888538589476,65,2406.0
255.0,67,1644.0,18.266666666666666,1.6088772580248556,67,2578.0,0.03474473597078357,67,2578.0
260.0,67,1501.0,17.25287356321839,1.8398575972825342,67,2755.0,0.08225250596171232,67,2755.0
265.0,59,1457.0,16.556818181818183,2.685437508428224,59,2653.0,0.10251963588628461,59,2653.0
270.0,56,1390.0,15.795454545454545,2.7893359847067654,56,2655.0,0.07910810609006791,56,2655.0
275.0,51,1354.0,15.929411764705883,2.6621335533459476,51,2712.0,0.10375652885346444,51,2712.0
280.0,48,1122.0,13.682926829268293,2.7372432846427883,48,2791.0,0.13190822668790364,48,2791.0
285.0,47,987.0,12.185185185185185,2.623372773887065,47,2550.0,0.09476028568480305,47,2550.0
290.0,43,777.0,9.034883720930232,3.1698009858874157,43,2506.0,0.12237765525961496,43,2506.0
295.0,42,756.0,8.590909090909092,3.7972596349049215,42,2377.0,0.1724428528152898,42,2377.0
300.0,46,887.0,10.313953488372093,3.37199033928366,46,2357.0,0.17603774328940877,46,2357.0
305.0,53,751.0,8.534090909090908,2.3607891413550637,53,2378.0,0.10396201406970566,53,2378.0
310.0,60,1025.0,11.51685393258427,2.360033215501133,60,2435.0,0.07808779928751701,60,2435.0
315.0,64,1256.0,14.272727272727273,1.594516532749112,64,2573.0,0.0496201994062211,64,2573.0
320.0,64,1199.0,13.625,1.7897310793942742,64,2727.0,0.061119236277811746,64,2727.0
325.0,64,1195.0,13.426966292134832,2.0315371630253307,64,2561.0,0.05220320991949558,64,2561.0
330.0,54,1186.0,12.891304347826088,3.153336110696183,54,2566.0,0.12402439587996203,54,2566.0
335.0,48,1133.0,12.875,3.133484399196877,48,2529.0,0.1527535381168221,48,2529.0
340.0,49,1051.0,12.220930232558139,2.37452745609281,49,2539.0,0.101599516006272,49,2539.0
345.0,51,1047.0,12.03448275862069,2.4970244915681534,51,2422.0,0.095866138500299,51,2422.0
350.0,47,1072.0,12.181818181818182,3.1334692280817307,47,2417.0,0.13451296142241237,47,2417.0
355.0,47,941.0,10.816091954022989,2.3184999501498744,47,2428.0,0.10603662324209713,47,2428.0
360.0,50,730.0,8.295454545454545,2.2460748637376935,50,2499.0,0.09797747727165168,50,2499.0
365.0,62,1007.0,10.489583333333334,2.4895226370878696,62,2532.0,0.07872623928209939,62,2532.0
370.0,68,1268.0,13.48936170212766,2.0709822489202745,68,2677.0,0.08947575990343981,68,2677.0
375.0,68,1280.0,13.763440860215054,1.530706476409324,68,2754.0,0.058004694014649374,68,2754.0
380.0,67,1384.0,14.56842105263158,1.932720645474954,67,2744.0,0.04828165676733288,67,2744.0
385.0,64,1466.0,15.763440860215054,2.720802727341585,64,2766.0,0.08972936638973611,64,2766.0
390.0,56,1461.0,16.602272727272727,2.413947812227643,56,2849.0,0.093768376031501,56,2849.0
395.0,54,1409.0,16.576470588235296,2.239303335124919,54,2909.0,0.09914712661167091,54,2909.0
400.0,53,1395.0,15.32967032967033,2.5583865460367057,53,2873.0,0.10079251655894937,53,2873.0
405.0,49,1391.0,15.119565217391305,3.6898201814987597,49,2899.0,0.1737008233335729,49,2899.0
410.0,50,1343.0,14.758241758241759,2.7007140638584812,50,2910.0,0.12468119894656511,50,2910.0
415.0,56,1465.0,15.923913043478262,2.274558804177198,56,3065.0,0.08739357144035632,56,3065.0
420.0,67,1767.0,18.79787234042553,1.8652608652181806,67,3335.0,0.04219626225478642,67,3335.0
425.0,71,1894.0,20.148936170212767,1.7323373308046464,71,3423.0,0.04675127484289544,71,3423.0
430.0,68,1385.0,15.054347826086957,1.2865482402576993,68,3441.0,0.03809011201262657,68,3441.0
435.0,71,1600.0,16.49484536082474,1.913503584143025,71,3358.0,0.05096573616131349,71,3358.0
440.0,75,1863.0,19.20618556701031,1.7940509844702779,75,3505.0,0.07199650238526588,75,3505.0
445.0,72,1752.0,18.638297872340427,1.8651837149753487,72,3449.0,0.060544849206517204,72,3449.0
450.0,66,1686.0,18.733333333333334,1.9966224938878112,66,3490.0,0.05040614179786625,66,3490.0
455.0,60,1608.0,18.06741573033708,2.788680202427021,60,3440.0,0.08875311789121103,60,3440.0
460.0,52,1458.0,17.566265060240966,2.5475575382879057,52,3433.0,0.11460884158417772,52,3433.0
465.0,48,1234.0,15.234567901234568,2.218953254918901,48,3382.0,0.09302372501312958,48,3382.0
470.0,48,1066.0,12.395348837209303,2.5305911498510953,48,3205.0,0.09101330205821129,48,3205.0
475.0,44,907.0,10.306818181818182,3.742063973576712,44,3066.0,0.1517583888074351,44,3066.0
480.0,42,779.0,8.954022988505747,3.425265450427151,42,3150.0,0.1701600461806555,42,3150.0
485.0,53,920.0,10.574712643678161,2.4422044430624164,53,3330.0,0.10025954778720815,53,3330.0
490.0,65,1214.0,13.488888888888889,1.7850622268847445,65,3626.0,0.046415993978191294,65,3626.0
495.0,68,1443.0,16.033333333333335,1.4985606901051924,68,3746.0,0.04924737754430051,68,3746.0
500.0,68,1283.0,14.579545454545455,0.9262312128645838,68,3824.0,0.03275289194841837,68,3824.0
505.0,74,1581.0,16.819148936170212,1.6987218642947939,74,3871.0,0.035561417260473877,74,3871.0
510.0,75,1847.0,19.239583333333332,1.5791916356201827,75,3995.0,0.044989704025204295,75,3995.0
515.0,70,1744.0,18.956521739130434,2.1050591383868733,70,4005.0,0.08640214214172391,70,4005.0
520.0,62,1667.0,18.943181818181817,2.191532066995721,62,3849.0,0.06590678284083536,62,3849.0
525.0,59,1625.0,18.46590909090909,2.8890146455502976,59,3713.0,0.08408443786097827,59,3713.0
530.0,49,1423.0,17.14457831325301,2.8279519406379996,49,3653.0,0.11473526890698905,49,3653.0
535.0,46,1186.0,15.205128205128204,2.3080844669670038,46,3650.0,0.11522054259167236,46,3650.0
540.0,45,1011.0,12.6375,2.6385873632590595,45,3284.0,0.09020917963753636,45,3284.0
545.0,40,837.0,9.732558139534884,3.610085666084386,40,3149.0,0.1494886781614247,40,3149.0
550.0,42,765.0,9.107142857142858,4.318150836876181,42,2849.0,0.20412635111514346,42,2849.0
555.0,46,874.0,10.404761904761905,3.0548111046668063,46,2922.0,0.1453410023024507,46,2922.0
560.0,58,1071.0,12.453488372093023,2.216434398577313,58,3121.0,0.09511231758637216,58,3121.0
565.0,63,1371.0,15.94186046511628,2.066512536300701,63,3420.0,0.06250827837809522,63,3420.0
570.0,67,1622.0,18.86046511627907,1.427323789838646,67,3499.0,0.04562830644464821,67,3499.0
575.0,66,1571.0,18.48235294117647,1.0984836356669403,66,3459.0,0.03648223261845717,66,3459.0
580.0,67,1615.0,17.180851063829788,2.1824743969560667,67,3330.0,0.06570959727511877,67,3330.0
585.0,60,1614.0,17.170212765957448,3.480356580084395,60,3239.0,0.1400295305585516,60,3239.0
590.0,52,1539.0,17.488636363636363,2.873403916049917,52,3241.0,0.13221662382857313,52,3241.0
595.0,53,1471.0,17.1046511627907,2.0401290000212544,53,3342.0,0.09901985355340658,53,3342.0
600.0,52,1492.0,16.954545454545453,2.620291173186829,52,3151.0,0.10378834918381645,52,3151.0
605.0,48,1465.0,16.46067415730337,2.994912312645604,48,3048.0,0.1073251317132496,48,3048.0
610.0,47,1309.0,14.707865168539326,2.6380636302051372,47,2944.0,0.1063817187772174,47,2944.0
615.0,52,700.0,7.608695652173913,2.3316859376415344,52,2857.0,0.09749122985723127,52,2857.0
620.0,56,799.0,8.5,2.7738331186189558,56,2676.0,0.12729625038009107,56,2676.0
625.0,60,1019.0,10.956989247311828,2.0536604583120934,60,2746.0,0.08936984223276609,60,2746.0
630.0,67,1011.0,10.870967741935484,1.5606567849739585,67,2744.0,0.03525269183637322,67,2744.0
635.0,66,1099.0,11.817204301075268,2.1389809744786246,66,2765.0,0.0647171982308353,66,2765.0
640.0,58,1115.0,12.119565217391305,2.7730696192640396,58,2683.0,0.09322835048909715,58,2683.0
645.0,55,1114.0,12.51685393258427,2.3745121662176123,55,2736.0,0.0893729258908795,55,2736.0
650.0,54,1064.0,11.955056179775282,2.2482671394546587,54,2883.0,0.10274763325028757,54,2883.0
655.0,49,1059.0,11.637362637362637,3.020842688741159,49,2772.0,0.14072545179138551,49,2772.0
660.0,48,1053.0,11.202127659574469,3.4832943603358033,48,2676.0,0.13822591502640116,48,2676.0
665.0,49,987.0,10.728260869565217,2.546752189344587,49,2775.0,0.0974967470368027,49,2775.0
670.0,52,926.0,10.175824175824175,2.171349474648507,52,2891.0,0.0960926634537526,52,2891.0
675.0,64,1220.0,12.97872340425532,2.1721725282106363,64,3020.0,0.06557396698891264,64,3020.0
680.0,73,1451.0,15.436170212765957,1.5141123415039048,73,3132.0,0.03991371795359677,73,3132.0
685.0,74,1293.0,13.46875,1.2136733975705367,74,3289.0,0.034685638431543236,74,3289.0
690.0,74,1591.0,15.91,2.056376517409893,74,3244.0,0.06822259841743078,74,3244.0
695.0,77,1872.0,19.298969072164947,1.8702487871181779,77,3402.0,0.07046913178917937,77,3402.0
700.0,73,1773.0,19.06451612903226,1.399843293016762,73,3451.0,0.035100692842283655,73,3451.0
705.0,68,1691.0,18.380434782608695,1.9485241324024418,68,3392.0,0.04652983649424552,68,3392.0
710.0,60,1678.0,18.853932584269664,2.8535973717865755,60,3342.0,0.09261461068332945,60,3342.0
715.0,50,1528.0,18.19047619047619,2.3895737352392037,50,3337.0,0.0928036249312194,50,3337.0
720.0,48,1305.0,16.11111111111111,2.2891788439109355,48,3382.0,0.10027573962109364,48,3382.0
725.0,45,1140.0,13.10344827586207,2.889683065324547,45,3119.0,0.12191931307559543,45,3119.0
730.0,42,972.0,11.045454545454545,3.790897976320441,42,2984.0,0.17604988594744392,42,2984.0
735.0,42,735.0,8.448275862068966,2.8463811854578576,42,3007.0,0.1295818045292919,42,3007.0
740.0,51,816.0,9.168539325842696,2.331573995408997,51,3128.0,0.09775936914033392,51,3128.0
745.0,63,1096.0,12.177777777777777,2.173773890792355,63,3370.0,0.06325909742440051,63,3370.0
750.0,67,1358.0,15.258426966292134,1.5344912076548185,67,3490.0,0.04351660784570459,67,3490.0
755.0,65,1370.0,15.393258426966293,1.3474836312006968,65,3614.0,0.03868664763019279,65,3614.0
760.0,66,1428.0,15.031578947368422,2.1238643292737414,66,3430.0,0.05913092378168767,66,3430.0
765.0,60,1518.0,16.322580645161292,3.3469326631903384,60,3383.0,0.1373050703995769,60,3383.0
770.0,54,1502.0,17.068181818181817,2.8673674537422587,54,3396.0,0.13915688449664612,54,3396.0
775.0,53,1447.0,16.632183908045977,2.0706657034510316,53,3462.0,0.0937255725162595,53,3462.0
780.0,51,1438.0,16.34090909090909,2.5677960935358537,51,3225.0,0.09808399085077868,51,3225.0
785.0,46,1429.0,16.238636363636363,3.088618305236511,46,3104.0,0.09747628613563682,46,3104.0
790.0,47,1274.0,14.477272727272727,2.7570980872448936,47,3002.0,0.10574185110610801,47,3002.0
795.0,46,673.0,7.477777777777778,2.3962312962751473,46,2996.0,0.10781628654542394,46,2996.0
800.0,54,761.0,8.182795698924732,3.0054479749419296,54,2715.0,0.13777039614642933,54,2715.0
805.0,61,980.0,10.53763440860215,2.2533765795227554,61,2799.0,0.09244128126805903,61,2799.0
810.0,65,964.0,10.831460674157304,1.32729363049786,65,2806.0,0.02930842522957664,65,2806.0
815.0,66,1064.0,11.692307692307692,2.0987293566143514,66,2799.0,0.05830021825920173,66,2799.0
820.0,57,1089.0,11.967032967032967,2.7324147471984896,57,2873.0,0.09853293945526145,57,2873.0
825.0,56,1100.0,12.359550561797754,2.4170024948829973,56,2833.0,0.09182426826380456,56,2833.0
830.0,52,1050.0,11.666666666666666,2.320344847593639,52,2789.0,0.10207600740638838,52,2789.0
835.0,51,1075.0,11.684782608695652,3.110467656605463,51,2705.0,0.13600530021572396,51,2705.0
840.0,46,1036.0,11.26086956521739,3.473922452643188,46,2714.0,0.14893695499485032,46,2714.0
845.0,49,972.0,10.68131868131868,2.458111832333291,49,2704.0,0.1022706817941457,49,2704.0
850.0,52,914.0,10.155555555555555,2.2035717101814174,52,2817.0,0.09061896210762242,52,2817.0
855.0,65,1207.0,12.840425531914894,2.178787032874966,65,2949.0,0.06810211501223086,65,2949.0
860.0,70,1437.0,15.451612903225806,1.6159919071968813,70,3061.0,0.047232536169866786,70,3061.0
865.0,75,1288.0,13.416666666666666,1.146538006866234,75,3220.0,0.034475952338257974,75,3220.0
870.0,72,1582.0,16.142857142857142,2.0459031722354104,72,3177.0,0.07165323009153146,72,3177.0
875.0,78,1858.0,18.767676767676768,1.9155268052172216,78,3344.0,0.0697512611984023,78,3344.0
880.0,74,1767.0,18.79787234042553,1.431342692373046,74,3518.0,0.04129316260678759,74,3518.0
885.0,69,1729.0,18.793478260869566,1.9035952310540647,69,3366.0,0.043445491814272805,69,3366.0
890.0,60,1625.0,18.055555555555557,2.091468965636678,60,3486.0,0.07624300787863743,60,3486.0
895.0,47,1141.0,13.583333333333334,1.8268677331904957,47,3551.0,0.08655376433041916,47,3551.0
900.0,47,1016.0,12.095238095238095,2.458870897839122,47,3319.0,0.07940806069818475,47,3319.0
905.0,49,937.0,10.075268817204302,3.160838156732836,49,3281.0,0.12284732367761816,49,3281.0
910.0,44,733.0,8.235955056179776,2.943905174091823,44,3340.0,0.15866837394297312,44,3340.0
915.0,52,815.0,9.055555555555555,2.4521136315918834,52,3514.0,0.11497133631429836,52,3514.0
920.0,65,1113.0,12.366666666666667,1.8567440069262369,65,3757.0,0.04078159547526293,65,3757.0
925.0,68,1378.0,15.142857142857142,1.7386637802956904,68,3880.0,0.04978484618721923,68,3880.0
930.0,67,1388.0,15.422222222222222,1.5382510945971417,67,3903.0,0.047708110972494326,67,3903.0
935.0,64,1409.0,15.831460674157304,1.9990691699737075,64,3721.0,0.04830948558204439,64,3721.0
940.0,61,1495.0,15.904255319148936,2.841533723588447,61,3615.0,0.09844598425469665,61,3615.0
945.0,52,1481.0,16.640449438202246,3.1534500233940506,52,3630.0,0.15480117059929663,52,3630.0
950.0,50,1404.0,16.51764705882353,2.678145917691845,50,3688.0,0.13761437815262006,50,3688.0
955.0,54,1407.0,15.808988764044944,2.406578992918659,54,3442.0,0.07249396639015854,54,3442.0
960.0,48,1193.0,13.71264367816092,2.346124133298481,48,3440.0,0.10443523072790117,48,3440.0
965.0,42,465.0,5.344827586206897,2.1753828461807214,42,3446.0,0.10181464239160298,42,3446.0
970.0,51,593.0,6.662921348314606,2.4813257363385395,51,3205.0,0.09239350487191554,51,3205.0
975.0,65,828.0,8.903225806451612,1.669894282169557,65,3297.0,0.04841352485363576,65,3297.0
980.0,63,866.0,9.41304347826087,1.9874542772406343,63,3415.0,0.08413840242311099,63,3415.0
985.0,62,979.0,10.877777777777778,2.4761371558380953,62,3149.0,0.08926461744970088,62,3149.0
990.0,61,1080.0,11.73913043478261,2.6146528555394366,61,3151.0,0.07217771023357653,61,3151.0
995.0,55,1076.0,11.955555555555556,2.590421580187715,55,3176.0,0.09383889625770474,55,3176.0
1000.0,50,1006.0,11.976190476190476,2.148853577646749,50,3229.0,0.11430523603663943,50,3229.0
