step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,31,807.0,12.415384615384616,3.6209079957094876,31,1027.0,0.18170263983149343,31,1027.0
195.0,32,850.0,12.878787878787879,3.7186967501159285,32,1052.0,0.15198492464552119,32,1052.0
200.0,35,985.0,14.27536231884058,3.417849275211431,35,1174.0,0.1603890682035904,35,1174.0
205.0,38,1028.0,15.117647058823529,2.448259825620849,38,1302.0,0.11889093333542805,38,1302.0
210.0,36,1158.0,17.029411764705884,3.2791586499526986,36,1375.0,0.12816509351978697,36,1375.0
215.0,41,1179.0,17.33823529411765,2.7687405631846986,41,1396.0,0.11338255254669329,41,1396.0
220.0,44,896.0,11.789473684210526,2.4329659068540908,44,1424.0,0.10114034919680902,44,1424.0
225.0,46,1119.0,15.121621621621621,3.75351313265563,46,1380.0,0.16293117078853286,46,1380.0
230.0,54,1168.0,15.573333333333334,2.304529115835076,54,1429.0,0.08329819938835192,54,1429.0
235.0,54,898.0,11.662337662337663,1.9940140976647618,54,1439.0,0.07420802801161694,54,1439.0
240.0,54,1143.0,15.445945945945946,2.6138735689899852,54,1458.0,0.08440248040218455,54,1458.0
245.0,56,1331.0,17.064102564102566,2.1162279106623325,56,1607.0,0.06356486860026582,56,1607.0
250.0,55,1178.0,15.91891891891892,1.5147921087752227,55,1704.0,0.02645521167035862,55,1704.0
255.0,50,1048.0,12.938271604938272,2.6930815103415378,50,1686.0,0.09068097919405466,50,1686.0
260.0,46,1102.0,13.27710843373494,3.878546074873801,46,1666.0,0.15068296666101513,46,1666.0
265.0,41,1118.0,14.151898734177216,3.1497114498056966,41,1754.0,0.15516297235313045,41,1754.0
270.0,40,840.0,10.909090909090908,2.4762295245185593,40,1833.0,0.11780410161985484,40,1833.0
275.0,42,731.0,9.1375,2.910846605098622,42,1736.0,0.11576941956129903,42,1736.0
280.0,43,749.0,8.916666666666666,3.301123971757018,43,1763.0,0.13760811463593814,43,1763.0
285.0,42,874.0,10.658536585365853,2.8763107165835606,42,1774.0,0.12167770027216541,42,1774.0
290.0,43,924.0,11.132530120481928,2.515929515482947,43,1828.0,0.10466911709349902,43,1828.0
295.0,42,1003.0,11.662790697674419,3.276229193449999,42,1797.0,0.14796748085991995,42,1797.0
300.0,42,1101.0,13.265060240963855,3.744516690363983,42,1863.0,0.17416219373675362,42,1863.0
305.0,46,1263.0,14.858823529411765,2.7790802731902744,46,1909.0,0.11663529947247313,46,1909.0
310.0,48,1345.0,16.204819277108435,2.5233017964696334,48,2000.0,0.11377593414948348,48,2000.0
315.0,50,1478.0,17.595238095238095,2.5592788059285434,50,2045.0,0.09405346708017617,50,2045.0
320.0,45,1611.0,18.517241379310345,3.093464659365874,45,2161.0,0.11628692383705848,45,2161.0
325.0,58,1864.0,20.9438202247191,3.1080292118323025,58,2302.0,0.09968558600055588,58,2302.0
330.0,54,1933.0,21.477777777777778,2.9955568431848154,54,2327.0,0.14192980084734133,54,2327.0
335.0,51,1488.0,17.302325581395348,2.439951017697078,51,2390.0,0.1124597938870701,51,2390.0
340.0,60,1699.0,19.306818181818183,2.224473559754583,60,2340.0,0.08045325681738302,60,2340.0
345.0,66,1930.0,21.685393258426966,1.8380259561398735,66,2396.0,0.055663438223221604,66,2396.0
350.0,66,1877.0,21.089887640449437,1.7849786757459454,66,2605.0,0.0676642834861032,66,2605.0
355.0,64,1843.0,20.477777777777778,2.117153829186513,64,2599.0,0.06365041291947629,64,2599.0
360.0,58,1922.0,21.84090909090909,2.805883990993578,58,2705.0,0.09207199483685058,58,2705.0
365.0,51,1847.0,20.296703296703296,2.893284935221857,51,2608.0,0.12795128133989003,51,2608.0
370.0,47,1123.0,12.340659340659341,3.1407988147686865,47,2597.0,0.1597226375476233,47,2597.0
375.0,52,1160.0,12.608695652173912,2.4140611933728042,52,2236.0,0.09617025198444752,52,2236.0
380.0,62,1348.0,14.041666666666666,1.9149822734629336,62,2399.0,0.06355519139370978,62,2399.0
385.0,67,1190.0,12.659574468085106,1.5001583187654233,67,2595.0,0.045226504267411524,67,2595.0
390.0,65,1141.0,12.138297872340425,2.03012638110446,65,2643.0,0.06668873507093888,65,2643.0
395.0,67,1166.0,12.404255319148936,1.7396412961637429,67,2788.0,0.052816391047421515,67,2788.0
400.0,59,1121.0,11.438775510204081,1.81538433699032,59,2900.0,0.07291485079336543,59,2900.0
405.0,56,1197.0,12.214285714285714,2.8789045317321955,56,2878.0,0.12432155983835926,56,2878.0
410.0,55,1236.0,12.612244897959183,2.8146354478013644,55,2957.0,0.11964627337242434,55,2957.0
415.0,59,1353.0,13.948453608247423,2.040221031706891,59,3022.0,0.08230500229027184,59,3022.0
420.0,60,1461.0,15.378947368421052,2.1555750955080955,60,3184.0,0.10425669572231419,60,3184.0
425.0,60,1616.0,16.489795918367346,2.265149888562155,60,3113.0,0.0817208215152573,60,3113.0
430.0,60,1784.0,18.20408163265306,2.6896924401360747,60,3210.0,0.09623582375696688,60,3210.0
435.0,59,1973.0,20.132653061224488,2.943585105420368,59,3268.0,0.10705989015844798,59,3268.0
440.0,62,2092.0,20.92,2.7030595374128654,62,3294.0,0.1382189178581506,62,3294.0
445.0,65,1572.0,15.411764705882353,2.361031894348555,65,3355.0,0.11155577635518038,65,3355.0
450.0,64,1732.0,17.14851485148515,2.2839463670726725,64,3152.0,0.08241317146354421,64,3152.0
455.0,76,2017.0,19.774509803921568,1.6268479241393885,76,3358.0,0.05883086123562547,76,3358.0
460.0,78,2029.0,20.494949494949495,1.172954131204521,78,3524.0,0.035341174551325925,78,3524.0
465.0,76,2137.0,21.585858585858585,1.827044707317208,76,3592.0,0.04470146638035795,76,3592.0
470.0,69,2012.0,19.533980582524272,1.7199671078702419,69,3643.0,0.054025193687737956,69,3643.0
475.0,59,1201.0,11.77450980392157,2.1591007818664885,59,3552.0,0.10622637319530444,59,3552.0
480.0,58,1179.0,11.673267326732674,2.4193890722363345,58,3330.0,0.10261885643437826,58,3330.0
485.0,74,1418.0,13.377358490566039,1.7363336783900105,74,3516.0,0.05775117716172071,74,3516.0
490.0,74,1364.0,12.867924528301886,1.2006454138370317,74,3747.0,0.031205986714468073,74,3747.0
495.0,77,1393.0,13.39423076923077,1.7866628764174561,77,3779.0,0.05121040074338874,77,3779.0
500.0,72,1412.0,13.70873786407767,1.6328184966956156,72,3979.0,0.04789328617111812,72,3979.0
505.0,64,1252.0,12.396039603960396,1.6410707164498215,64,4056.0,0.059762096373275744,64,4056.0
510.0,57,1340.0,13.009708737864077,2.601791879045906,57,3964.0,0.09853368535039793,57,3964.0
515.0,57,1429.0,13.740384615384615,3.021695162878508,57,3980.0,0.12127133385344793,57,3980.0
520.0,58,1447.0,14.186274509803921,2.3106494191351423,58,4005.0,0.08588530986417593,58,4005.0
525.0,62,1575.0,15.594059405940595,1.8979856690542654,62,4160.0,0.08788468585718599,62,4160.0
530.0,64,1747.0,17.127450980392158,2.198457916476499,64,4148.0,0.08797339785939795,64,4148.0
535.0,62,1961.0,19.225490196078432,2.5031686530720676,62,4187.0,0.08606162175774076,62,4187.0
540.0,62,1986.0,19.470588235294116,2.19002234886995,62,4141.0,0.08447626762099829,62,4141.0
545.0,64,1503.0,14.314285714285715,1.9600343414240773,64,4209.0,0.0972238905239508,64,4209.0
550.0,70,1587.0,14.694444444444445,2.4620044911760113,70,3962.0,0.09753388272059961,70,3962.0
555.0,77,1890.0,17.5,1.6198579728573808,77,4147.0,0.059382827712115206,77,4147.0
560.0,78,1964.0,17.854545454545455,1.102968826151135,78,4350.0,0.030329680105998288,78,4350.0
565.0,81,2108.0,19.339449541284402,1.84439096281549,81,4249.0,0.054334968500479024,81,4249.0
570.0,79,2089.0,19.523364485981308,1.5176390298329956,79,4309.0,0.045971449598993894,79,4309.0
575.0,67,1420.0,13.78640776699029,1.5741454334827472,67,4376.0,0.0639990112723081,67,4376.0
580.0,68,1351.0,12.50925925925926,2.0928026217195352,68,4026.0,0.08301745123157679,68,4026.0
585.0,72,1574.0,14.309090909090909,2.003440802770251,72,4170.0,0.09052020295314314,72,4170.0
590.0,75,1505.0,13.807339449541285,1.4137884205741083,75,4347.0,0.037241238701710325,75,4347.0
595.0,81,1533.0,14.194444444444445,1.5037836133118945,81,4241.0,0.028376555998370565,81,4241.0
600.0,76,1558.0,14.69811320754717,1.774784477262622,76,4413.0,0.05951628462492748,76,4413.0
605.0,63,1298.0,12.851485148514852,1.803923578280264,63,4508.0,0.06833447199230723,63,4508.0
610.0,62,1383.0,13.83,2.1554850317568928,62,4425.0,0.07238095522054501,62,4425.0
615.0,62,1470.0,13.867924528301886,2.607144722560998,62,4410.0,0.08269150344585406,62,4410.0
620.0,56,1551.0,14.913461538461538,2.66676126601785,56,4463.0,0.13190726186625754,56,4463.0
625.0,65,1668.0,16.194174757281555,1.9582055050261986,65,4595.0,0.09137107669598728,65,4595.0
630.0,67,1864.0,18.274509803921568,2.123012619704992,67,4501.0,0.06958299654233398,67,4501.0
635.0,64,2073.0,19.556603773584907,2.6732910574202093,64,4519.0,0.0855463981775959,64,4519.0
640.0,63,2129.0,20.471153846153847,2.3053156452866634,63,4491.0,0.0982566835338892,63,4491.0
645.0,65,1626.0,15.634615384615385,2.02427761503421,65,4522.0,0.08351474730140063,65,4522.0
650.0,68,1643.0,15.073394495412844,2.0390457206193306,68,4238.0,0.06623750053199011,68,4238.0
655.0,75,1871.0,16.855855855855857,1.9558297969485572,75,4302.0,0.08767596600927557,75,4302.0
660.0,80,1575.0,14.318181818181818,1.4026712884320738,80,4399.0,0.06150863056724354,80,4399.0
665.0,81,1609.0,14.627272727272727,1.5245219304547644,81,4143.0,0.03335970407668916,81,4143.0
670.0,86,1937.0,17.141592920353983,1.541779486694079,86,4367.0,0.04191153488983592,86,4367.0
675.0,85,1902.0,17.61111111111111,1.3470363388245508,85,4600.0,0.03813560401815401,85,4600.0
680.0,82,1968.0,18.923076923076923,1.5379859745156037,82,4538.0,0.0373053475933434,82,4538.0
685.0,80,2018.0,19.037735849056602,2.2090134153795518,80,4516.0,0.06317240299204813,80,4516.0
690.0,65,1965.0,19.264705882352942,2.3569543280490186,65,4534.0,0.10770259687916121,65,4534.0
695.0,61,2060.0,20.80808080808081,2.4610343975374036,61,4671.0,0.12664276824698434,61,4671.0
700.0,67,2344.0,23.67676767676768,2.0909453706005343,67,4656.0,0.06833790784902459,67,4656.0
705.0,74,2577.0,25.264705882352942,1.4891586873663363,74,4786.0,0.039235160249227734,74,4786.0
710.0,77,2335.0,23.11881188118812,1.5037874053203637,77,4820.0,0.050182857134188685,77,4820.0
715.0,73,2176.0,21.544554455445546,1.878698471424425,73,4631.0,0.053460048394955356,73,4631.0
720.0,73,2029.0,20.29,1.6317182014898826,73,4807.0,0.04516954132636097,73,4807.0
725.0,61,1598.0,15.821782178217822,1.854449162417789,61,4761.0,0.07516551246952734,61,4761.0
730.0,58,1691.0,16.91,2.749612776509791,58,4776.0,0.1195314233790389,58,4776.0
735.0,61,1793.0,17.752475247524753,2.4718601688792616,61,4793.0,0.08729494346999064,61,4793.0
740.0,59,1834.0,18.15841584158416,2.2469598144702343,59,4702.0,0.08770578940187904,59,4702.0
745.0,61,1949.0,19.49,2.2624477802836935,61,4817.0,0.10616485948411823,61,4817.0
750.0,64,2136.0,21.36,2.1974797196728453,64,4596.0,0.08480206231887191,64,4596.0
755.0,60,2307.0,22.84158415841584,2.635236719521639,60,4587.0,0.09073062353141449,60,4587.0
760.0,62,2293.0,22.048076923076923,2.465584677009303,62,4376.0,0.10382269548176805,62,4376.0
765.0,60,1570.0,15.242718446601941,2.399082584237056,60,4046.0,0.10807941239076024,60,4046.0
770.0,69,1347.0,12.951923076923077,2.31089976994617,69,3863.0,0.08618518307988327,69,3863.0
775.0,73,1531.0,14.30841121495327,1.9451270012781614,73,4007.0,0.08253004856991103,73,4007.0
780.0,77,1574.0,14.849056603773585,1.4502326972827795,77,4172.0,0.0599980700249461,77,4172.0
785.0,78,1662.0,15.679245283018869,1.8197475636161144,78,4140.0,0.04905039690052842,78,4140.0
790.0,78,1719.0,16.528846153846153,1.36127977631248,78,4324.0,0.04582943671698942,78,4324.0
795.0,66,1121.0,10.676190476190476,1.692806547900148,66,4482.0,0.0734233437601946,66,4482.0
800.0,70,1395.0,13.160377358490566,2.4617546356576043,70,4387.0,0.10962159016358823,70,4387.0
805.0,76,1667.0,15.293577981651376,1.359353502941049,76,4513.0,0.03305169300587625,76,4513.0
810.0,82,1645.0,15.373831775700934,1.2116660872087983,82,4682.0,0.02382024617557405,82,4682.0
815.0,80,1735.0,16.367924528301888,1.6874491589791827,80,4428.0,0.03811060852750914,80,4428.0
820.0,74,1696.0,16.307692307692307,1.9094701184357796,74,4524.0,0.06794357625315714,74,4524.0
825.0,61,1299.0,13.121212121212121,1.6303167527150593,61,4566.0,0.06293414569598506,61,4566.0
830.0,61,1315.0,12.892156862745098,2.143226124345374,61,4261.0,0.0751300450234449,61,4261.0
835.0,67,1544.0,14.990291262135923,1.8969169096039529,67,4385.0,0.08990697569282262,67,4385.0
840.0,68,1447.0,14.186274509803921,1.4558130699796132,68,4525.0,0.06423148956742543,68,4525.0
845.0,75,1476.0,14.470588235294118,1.5279150387421008,75,4422.0,0.035477217688826716,75,4422.0
850.0,74,1528.0,14.83495145631068,2.437105476241754,74,4377.0,0.07118836038436296,74,4377.0
855.0,64,1416.0,14.597938144329897,2.2237074044887746,64,4457.0,0.08785473577976101,64,4457.0
860.0,61,1286.0,13.680851063829786,1.9078797880650846,61,4562.0,0.07963174934089413,61,4562.0
865.0,68,1592.0,16.412371134020617,2.153205501413216,68,4649.0,0.06716530465966865,68,4649.0
870.0,71,1833.0,18.14851485148515,1.8563522359523628,71,4675.0,0.06534826334197318,71,4675.0
875.0,71,1705.0,17.05,1.8900446862279703,71,4717.0,0.0776066790973288,71,4717.0
880.0,69,1651.0,16.67676767676768,1.7376854541746851,69,4566.0,0.039193049747929164,69,4566.0
885.0,71,1604.0,16.367346938775512,1.6862879595869076,71,4723.0,0.04917417297025956,71,4723.0
890.0,58,1282.0,13.494736842105263,1.7779273002452782,58,4743.0,0.0680418705052776,58,4743.0
895.0,55,1325.0,14.095744680851064,2.5844999670972464,55,4553.0,0.09862898170952243,55,4553.0
900.0,56,1444.0,15.361702127659575,2.891723721261144,56,4421.0,0.10257957542616074,56,4421.0
905.0,52,1479.0,14.93939393939394,2.667862610974459,52,4385.0,0.11833735457318303,52,4385.0
910.0,54,1558.0,16.061855670103093,2.5329894720938415,54,4442.0,0.1286087657745949,54,4442.0
915.0,62,1723.0,17.581632653061224,2.1918017573086486,62,4139.0,0.07143952448591863,62,4139.0
920.0,60,1886.0,18.86,2.6540731401074447,60,3966.0,0.08912671732611767,60,3966.0
925.0,58,1901.0,19.01,2.5292388517997253,58,3825.0,0.11354961632391138,58,3825.0
930.0,59,1316.0,13.292929292929292,2.3151714356151887,59,3577.0,0.10327601637952491,59,3577.0
935.0,65,1197.0,11.97,2.174607243785829,65,3460.0,0.07574774306314716,65,3460.0
940.0,74,1425.0,13.317757009345794,1.7821739767938227,74,3602.0,0.06939653273491123,74,3602.0
945.0,71,1464.0,13.942857142857143,1.807547035502134,71,3771.0,0.08494095209107827,71,3771.0
950.0,75,1596.0,15.2,1.8134150028940341,75,3702.0,0.04778829416041154,75,3702.0
955.0,79,1558.0,14.838095238095239,1.50010480909203,79,3884.0,0.04475137440147048,79,3884.0
960.0,64,1092.0,10.92,1.7700956385260118,64,3985.0,0.07435980292127602,64,3985.0
965.0,69,1400.0,14.0,2.120879897186544,69,4040.0,0.07186245606670669,69,4040.0
970.0,76,1673.0,16.401960784313726,1.3010807945590008,76,4128.0,0.02398060333658218,76,4128.0
975.0,77,1631.0,15.83495145631068,1.2389276039077415,77,4308.0,0.03778002799896529,77,4308.0
980.0,75,1690.0,16.25,2.2613322207154254,75,4099.0,0.08538700150532355,75,4099.0
985.0,69,1644.0,16.11764705882353,1.8491640981207653,69,4292.0,0.0643943476499779,69,4292.0
990.0,61,1358.0,14.0,1.7612562274428498,61,4377.0,0.06923834013139268,61,4377.0
995.0,57,1393.0,14.214285714285714,2.406748063556938,57,4278.0,0.08673176357409819,57,4278.0
1000.0,59,1486.0,15.01010101010101,2.974977322139321,59,4246.0,0.10424454307930266,59,4246.0
