step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,71,2016.0,18.666666666666668,2.3298316123884337,71,4644.0,0.10333052457601298,71,4644.0
555.0,71,2054.0,19.37735849056604,1.8762168549156903,71,4777.0,0.08001931203654289,71,4777.0
560.0,73,2173.0,20.12037037037037,1.9430984845459103,73,4820.0,0.07199515934778314,73,4820.0
565.0,70,2270.0,21.01851851851852,2.599357808563804,70,4890.0,0.0992845926802991,70,4890.0
570.0,69,2210.0,20.462962962962962,2.176528825873085,69,4844.0,0.08710268249765335,69,4844.0
575.0,69,1589.0,14.99056603773585,1.8602287144876029,69,4757.0,0.08157498428127333,69,4757.0
580.0,77,1533.0,13.330434782608696,2.068857869418256,77,4544.0,0.07628603467586742,77,4544.0
585.0,77,1881.0,16.5,2.5372808972018803,77,4582.0,0.1079461027307496,77,4582.0
590.0,88,2217.0,19.794642857142858,1.480886438234645,88,4687.0,0.03645947598878472,88,4687.0
595.0,89,2279.0,20.53153153153153,1.2607369978334255,89,4838.0,0.021046193748571935,89,4838.0
600.0,84,2422.0,22.425925925925927,1.8005751641135317,84,4917.0,0.04493405405166771,84,4917.0
605.0,77,2545.0,23.564814814814813,2.5734397990223106,77,5064.0,0.0856897028363696,77,5064.0
610.0,73,2557.0,25.316831683168317,1.937981236842314,73,5137.0,0.08050380211180852,73,5137.0
615.0,68,2501.0,24.281553398058254,1.9855328440503488,68,5221.0,0.08910199377879793,68,5221.0
620.0,67,2522.0,23.79245283018868,2.4713560579153664,67,5201.0,0.10224542661091056,67,5201.0
625.0,65,2353.0,22.19811320754717,1.8058186134572662,65,5114.0,0.0669863536536575,65,5114.0
630.0,62,1536.0,14.76923076923077,1.6332303005819722,62,5030.0,0.07867746895156315,62,5030.0
635.0,64,1167.0,10.805555555555555,2.2408933753891582,64,4400.0,0.09036656051037296,64,4400.0
640.0,73,1203.0,10.936363636363636,2.0104513340434225,73,4563.0,0.08349172326458593,73,4563.0
645.0,76,1290.0,11.8348623853211,1.2902667650833106,76,4662.0,0.04056552628267156,76,4662.0
650.0,79,1461.0,13.044642857142858,1.5478699000388965,79,4724.0,0.03790972524515516,79,4724.0
655.0,77,1596.0,14.378378378378379,1.8933817443904133,77,4940.0,0.07989564089447469,77,4940.0
660.0,67,1509.0,14.102803738317757,1.6793155798934496,67,5113.0,0.07433996310554872,67,5113.0
665.0,71,1631.0,15.38679245283019,2.0413299938461096,71,4933.0,0.07241173633667476,71,4933.0
670.0,67,1741.0,16.12037037037037,2.5372813857441154,67,4924.0,0.08457323980496906,67,4924.0
675.0,66,1848.0,17.6,2.0710461540674854,66,4855.0,0.08971944000226838,66,4855.0
680.0,70,1844.0,17.39622641509434,1.8950912497893104,70,4652.0,0.07425233804728341,70,4652.0
685.0,72,1903.0,17.3,2.058389375667851,72,4539.0,0.07369002530644568,72,4539.0
690.0,75,2192.0,19.398230088495577,1.9910903677320744,75,4708.0,0.0778683087686859,75,4708.0
695.0,77,2236.0,20.144144144144143,1.5407839054758554,77,4811.0,0.05964778098063291,77,4811.0
700.0,85,2389.0,21.52252252252252,1.4718755496787608,85,4769.0,0.03020394141481085,85,4769.0
705.0,83,2539.0,22.469026548672566,2.2377226432483877,83,4901.0,0.06166120532330714,83,4901.0
710.0,74,2621.0,24.49532710280374,2.1843155301966566,74,4996.0,0.08400364762301292,74,4996.0
715.0,71,2620.0,25.686274509803923,1.7464967634784414,71,5164.0,0.08482675169155007,71,5164.0
720.0,68,2698.0,26.194174757281555,2.082920118990036,68,5008.0,0.07596212071133067,68,5008.0
725.0,66,2782.0,25.063063063063062,2.8134044658856134,66,5029.0,0.1092881851662762,66,5029.0
730.0,64,2612.0,23.745454545454546,2.505097866145201,64,4930.0,0.11059047837828745,64,4930.0
735.0,67,1644.0,15.222222222222221,1.8462221667654128,67,4924.0,0.07923119892513246,67,4924.0
740.0,75,1447.0,12.919642857142858,1.9179390354977213,75,4461.0,0.06494583740276216,75,4461.0
745.0,77,1775.0,16.136363636363637,2.477467890378161,77,4357.0,0.07685526928919645,77,4357.0
750.0,84,2101.0,19.82075471698113,1.5807472507299476,84,4499.0,0.0483306533941874,84,4499.0
755.0,82,2146.0,20.634615384615383,1.2509540702684345,82,4640.0,0.02570563153036949,82,4640.0
760.0,81,2240.0,20.74074074074074,1.8794882232741386,81,4600.0,0.05409002873204862,81,4600.0
765.0,74,2353.0,21.587155963302752,2.5967163865991973,74,4677.0,0.10836546964068845,74,4677.0
770.0,69,2349.0,22.58653846153846,1.8771837307900336,69,4720.0,0.07197092529461128,69,4720.0
775.0,70,2327.0,22.59223300970874,1.8709266522086732,70,4716.0,0.07735585721944661,70,4716.0
780.0,65,2312.0,22.23076923076923,2.4081090719393696,65,4782.0,0.08409484949742009,65,4782.0
785.0,63,2377.0,22.85576923076923,2.853673634394766,63,4855.0,0.10450716332412861,63,4855.0
790.0,62,2305.0,22.598039215686274,2.2056842423866927,62,4681.0,0.08829925639751884,62,4681.0
795.0,67,1641.0,15.628571428571428,1.900349587411215,67,4637.0,0.0904643751662041,67,4637.0
800.0,65,1268.0,11.63302752293578,2.238779859221368,65,4382.0,0.10363960016110364,65,4382.0
805.0,70,1477.0,13.1875,1.9406799716995207,70,4284.0,0.07036403947014794,70,4284.0
810.0,75,1528.0,14.01834862385321,1.38104715904502,75,4455.0,0.05460592355705125,75,4455.0
815.0,77,1611.0,14.513513513513514,1.7014137623353027,77,4379.0,0.048198242832101654,77,4379.0
820.0,80,1734.0,15.763636363636364,1.6249487002280198,80,4601.0,0.051340595428577024,80,4601.0
825.0,70,1651.0,15.723809523809523,1.5475881901596524,70,4798.0,0.060034770420578636,70,4798.0
830.0,68,1752.0,16.22222222222222,1.9753865430756936,68,4729.0,0.06749985839878228,68,4729.0
835.0,67,1879.0,16.776785714285715,2.773819134779104,67,4836.0,0.12135738284435861,67,4836.0
840.0,66,2037.0,18.51818181818182,2.6716145534290594,66,4875.0,0.10027479482381463,66,4875.0
845.0,77,2216.0,20.51851851851852,1.9083568903940797,77,4947.0,0.08055338310057479,77,4947.0
850.0,77,1695.0,15.409090909090908,1.7600881193633962,77,5051.0,0.07662655776974252,77,5051.0
855.0,74,1760.0,16.296296296296298,2.109664836302238,74,4795.0,0.07332224141448386,74,4795.0
860.0,79,2060.0,19.074074074074073,1.7057045249011824,79,4972.0,0.05555125752548005,79,4972.0
865.0,86,2074.0,19.027522935779817,1.0061760822570003,86,5070.0,0.020983115283508613,86,5070.0
870.0,80,2155.0,19.414414414414413,2.0657992200825284,80,4993.0,0.08166637517091971,80,4993.0
875.0,76,2094.0,18.696428571428573,1.8607414783731844,76,5006.0,0.07574673319367368,76,5006.0
880.0,71,1523.0,14.101851851851851,1.4041545304054626,71,5038.0,0.06149683514644592,71,5038.0
885.0,72,1397.0,12.7,2.059900907101219,72,4552.0,0.07283894553206993,72,4552.0
890.0,73,1528.0,13.642857142857142,1.87822836270653,73,4730.0,0.06934320796796146,73,4730.0
895.0,78,1475.0,13.53211009174312,1.2705215649286246,78,4968.0,0.04282863398665189,78,4968.0
900.0,80,1478.0,13.685185185185185,1.509649622943748,80,4973.0,0.03270490825516014,80,4973.0
905.0,77,1535.0,13.705357142857142,1.743835280728191,77,5125.0,0.06938924244032783,77,5125.0
910.0,65,1378.0,12.878504672897197,1.9167606077294592,65,5291.0,0.09245907201713108,65,5291.0
915.0,68,1505.0,14.19811320754717,1.9878860081406424,68,5076.0,0.0653769592836533,68,5076.0
920.0,67,1600.0,14.678899082568808,2.4348407782972052,67,5064.0,0.07745579500323509,67,5064.0
925.0,66,1703.0,16.066037735849058,2.1636464256876105,66,5141.0,0.09732694818245437,66,5141.0
930.0,67,1857.0,17.5188679245283,1.7559022069101997,67,5233.0,0.07500619231559671,67,5233.0
935.0,71,2085.0,19.485981308411215,2.0484440202053222,71,5243.0,0.07146480611362147,71,5243.0
940.0,72,2304.0,20.210526315789473,2.440288323249536,72,5323.0,0.08984448644927676,72,5323.0
945.0,68,2384.0,21.285714285714285,2.415444578373855,68,5285.0,0.12112708969855344,68,5285.0
950.0,72,1900.0,17.117117117117118,1.8474705989088258,72,5341.0,0.08339342604090438,72,5341.0
955.0,78,1882.0,16.50877192982456,1.831733597528104,78,5031.0,0.06259307791723298,78,5031.0
960.0,81,2255.0,19.608695652173914,2.2000392469347156,81,5110.0,0.0752847672388401,81,5110.0
965.0,88,2598.0,23.196428571428573,1.4852800997450524,88,5227.0,0.03849293251335489,88,5227.0
970.0,89,2651.0,24.546296296296298,1.0381510862261323,89,5346.0,0.021173161227264405,89,5346.0
975.0,85,2794.0,25.17117117117117,1.7413771415502666,85,5289.0,0.047597814388107826,85,5289.0
980.0,77,2669.0,24.045045045045047,1.7882550380770774,77,5317.0,0.07596062374624177,77,5317.0
985.0,67,1891.0,17.672897196261683,1.418341844136451,67,5307.0,0.0618985239283046,67,5307.0
990.0,72,1602.0,14.97196261682243,1.9182498408783657,72,4778.0,0.06072772984853179,72,4778.0
995.0,71,1646.0,14.82882882882883,1.8033902293985744,71,4926.0,0.0663970336953081,71,4926.0
1000.0,71,1525.0,14.25233644859813,1.6026640145655364,71,4988.0,0.07099041920930209,71,4988.0
