step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,44,879.0,14.40983606557377,2.200677725740314,44,994.0,0.05315278200339064,44,994.0
185.0,41,816.0,11.826086956521738,2.5276734755573145,41,1141.0,0.10511504526223868,41,1141.0
190.0,34,874.0,12.852941176470589,4.060440920644332,34,1144.0,0.1882005429136288,34,1144.0
195.0,35,967.0,14.014492753623188,2.920072492250443,35,1230.0,0.1263848381077776,35,1230.0
200.0,35,865.0,12.01388888888889,2.8122873297746738,35,1289.0,0.11219123102760462,35,1289.0
205.0,38,837.0,11.625,2.8971816053523316,38,1302.0,0.11123335865048814,38,1302.0
210.0,38,789.0,10.808219178082192,2.8846294215387727,38,1281.0,0.11992159684696171,38,1281.0
215.0,36,446.0,6.463768115942029,2.545584940826949,36,1296.0,0.11319017364533204,36,1296.0
220.0,48,637.0,8.166666666666666,2.6511034669414415,48,1175.0,0.09476190426299382,48,1175.0
225.0,50,813.0,10.291139240506329,2.744822861713805,50,1301.0,0.11975168022311769,50,1301.0
230.0,52,794.0,10.311688311688311,1.9444129759420608,52,1452.0,0.07624761962818909,52,1452.0
235.0,54,843.0,10.5375,2.5162101962332017,54,1458.0,0.08230779230662989,54,1458.0
240.0,46,894.0,11.61038961038961,2.4654393888969506,46,1580.0,0.0939105421591597,46,1580.0
245.0,40,814.0,10.30379746835443,2.595735731646271,40,1678.0,0.12887563356421333,40,1678.0
250.0,44,817.0,10.474358974358974,2.69513717841663,44,1586.0,0.10001008900187769,44,1586.0
255.0,44,831.0,9.776470588235295,2.3268076812261325,44,1699.0,0.08952776958504169,44,1699.0
260.0,39,855.0,9.827586206896552,3.1521973966864927,39,1822.0,0.15909577244506326,39,1822.0
265.0,43,952.0,11.069767441860465,2.968570576451276,43,1799.0,0.11873841168995461,43,1799.0
270.0,44,1078.0,12.534883720930232,2.373326304195309,44,1907.0,0.08504547612272932,44,1907.0
275.0,47,1175.0,14.156626506024097,1.971146418847837,47,1993.0,0.09394272892379997,47,1993.0
280.0,49,1315.0,14.943181818181818,2.7188141535803263,49,2032.0,0.10808239276640268,49,2032.0
285.0,48,1490.0,16.931818181818183,2.9155265584114414,48,2101.0,0.09883294350818633,48,2101.0
290.0,52,1680.0,18.876404494382022,2.2036422612867215,52,2255.0,0.09182296802410281,52,2255.0
295.0,51,1757.0,18.69148936170213,2.8112926926003583,51,2329.0,0.14065148381080997,51,2329.0
300.0,49,1878.0,20.866666666666667,2.9949343708369294,49,2435.0,0.12017705997931129,49,2435.0
305.0,53,1983.0,21.554347826086957,1.997154294457319,53,2614.0,0.08033945008696548,53,2614.0
310.0,53,2116.0,23.252747252747252,1.9003214010277671,53,2808.0,0.09286381672086041,53,2808.0
315.0,53,2302.0,24.752688172043012,2.5497190970114034,53,2913.0,0.1004284604200136,53,2913.0
320.0,54,2221.0,23.378947368421052,1.928963616719446,54,2887.0,0.07015971248419649,54,2887.0
325.0,64,1532.0,15.793814432989691,1.8256736510239808,64,2796.0,0.06500992454072564,64,2796.0
330.0,60,1612.0,16.282828282828284,2.794372743316114,60,2606.0,0.1185020241996031,60,2606.0
335.0,68,1877.0,19.153061224489797,1.966161276957589,68,2819.0,0.08189292871428948,68,2819.0
340.0,78,1951.0,19.316831683168317,1.481958629558084,78,2965.0,0.03206463912716884,78,2965.0
345.0,73,2071.0,20.504950495049506,1.9438749236500779,73,3140.0,0.05875948542158117,73,3140.0
350.0,68,2235.0,21.91176470588235,2.85858330439341,68,3250.0,0.08871298889670545,68,3250.0
355.0,64,2373.0,24.214285714285715,2.118186208788337,64,3463.0,0.08334506700232899,64,3463.0
360.0,60,2351.0,25.27956989247312,1.8523606963550858,60,3662.0,0.09090907636468407,60,3662.0
365.0,60,2379.0,23.097087378640776,2.4690852100713476,60,3668.0,0.10099685681041681,60,3668.0
370.0,58,2170.0,20.666666666666668,2.2937184707453926,58,3639.0,0.10312540768567377,58,3639.0
375.0,61,1144.0,11.326732673267326,1.6744514239874566,61,3645.0,0.07710893533975181,61,3645.0
380.0,63,1070.0,10.288461538461538,2.094810325429214,63,3215.0,0.08195651842159053,63,3215.0
385.0,73,1331.0,12.556603773584905,1.8512905485556805,73,3415.0,0.06775330730413712,73,3415.0
390.0,75,1421.0,13.533333333333333,1.3662084103796444,75,3547.0,0.03065560438783038,75,3547.0
395.0,80,1620.0,15.576923076923077,1.701955262423818,80,3736.0,0.045255224352300394,80,3736.0
400.0,77,1757.0,15.972727272727273,2.355442542008225,77,3837.0,0.06851703464658912,77,3837.0
405.0,66,1909.0,18.00943396226415,2.6797806731205545,66,4039.0,0.12519567286203853,66,4039.0
410.0,65,1900.0,18.81188118811881,1.8425828592422147,65,4212.0,0.08202015430166718,65,4212.0
415.0,70,1980.0,19.03846153846154,2.0329295944385892,70,4128.0,0.06618527590686907,70,4128.0
420.0,63,1867.0,17.951923076923077,2.1394861157021863,63,4164.0,0.09065923494650828,63,4164.0
425.0,56,1092.0,10.5,1.9427751492719958,56,4068.0,0.07780680731734298,56,4068.0
430.0,64,1123.0,11.009803921568627,2.1346803838162316,64,3881.0,0.07275412611945338,64,3881.0
435.0,72,1413.0,13.205607476635514,1.6299099051814354,72,4089.0,0.06143517692376743,72,4089.0
440.0,75,1512.0,13.745454545454546,1.6851408151404066,75,4200.0,0.07076622316441485,75,4200.0
445.0,80,1674.0,15.218181818181819,1.9246974582946486,80,4393.0,0.0631000383151651,80,4393.0
450.0,82,1838.0,17.01851851851852,1.5403630367433507,82,4614.0,0.043814405558491,82,4614.0
455.0,68,1784.0,17.320388349514563,1.4733545312618745,68,4797.0,0.07905553842604793,68,4797.0
460.0,65,1894.0,18.21153846153846,1.9306303694388474,65,4625.0,0.07632324641929861,65,4625.0
465.0,66,1854.0,17.49056603773585,1.4882276913481547,66,4619.0,0.055731035486306646,66,4619.0
470.0,62,1210.0,11.0,1.7905438820698585,62,4633.0,0.06623242109871309,62,4633.0
475.0,68,1100.0,9.90990990990991,2.408455958177739,68,4343.0,0.10429146308424851,68,4343.0
480.0,73,1356.0,12.216216216216216,1.890326541285254,73,4423.0,0.07786363195193292,73,4423.0
485.0,78,1447.0,13.523364485981308,1.1836618543660602,78,4642.0,0.027939123114495357,78,4642.0
490.0,82,1639.0,15.175925925925926,1.6324415344925205,82,4628.0,0.04262449039152744,82,4628.0
495.0,76,1767.0,16.36111111111111,2.4425541193728546,76,4794.0,0.08023418072897255,76,4794.0
500.0,72,1920.0,18.823529411764707,1.9962694704144819,72,4846.0,0.07617880863393918,72,4846.0
505.0,72,1887.0,18.5,1.7388714699591543,72,4886.0,0.07837731016318525,72,4886.0
510.0,64,1912.0,18.037735849056602,2.3939490536204806,64,4758.0,0.10278228725947137,64,4758.0
515.0,65,1850.0,17.12962962962963,1.988149621643737,65,4761.0,0.08928145497581971,65,4761.0
520.0,62,1191.0,11.235849056603774,1.7282120606227236,62,4681.0,0.07056416420364997,62,4681.0
525.0,65,1181.0,10.736363636363636,1.8940905001115909,65,4582.0,0.07046212862919742,65,4582.0
530.0,75,1479.0,13.08849557522124,1.8903407169639823,75,4688.0,0.07074719502824191,75,4688.0
535.0,79,1582.0,14.513761467889909,1.0512712923205638,79,4918.0,0.026081669694802384,79,4918.0
540.0,85,1779.0,16.47222222222222,1.5610765605570793,85,4890.0,0.03379750638637602,85,4890.0
545.0,79,1906.0,17.17117117117117,1.7501224550800085,79,5067.0,0.06812010480490956,79,5067.0
550.0,66,1785.0,16.839622641509433,1.8531142975857964,66,5088.0,0.08695338940110846,66,5088.0
555.0,67,1888.0,17.81132075471698,2.0291906867084535,67,4934.0,0.06844276485899592,67,4934.0
560.0,67,1852.0,16.990825688073393,1.764323261104218,67,4937.0,0.06480425698582329,67,4937.0
565.0,62,1212.0,11.327102803738319,1.7597857520169302,62,4939.0,0.08060265831105648,62,4939.0
570.0,66,1064.0,9.851851851851851,2.0731602772063864,66,4522.0,0.07553557018219186,66,4522.0
575.0,74,1339.0,12.398148148148149,1.7047850009132843,74,4687.0,0.05547369544036979,74,4687.0
580.0,79,1431.0,12.891891891891891,1.3570558615904482,79,4817.0,0.04248842442562377,79,4817.0
585.0,79,1594.0,14.49090909090909,2.2253818766187763,79,4813.0,0.08455875447460239,79,4813.0
590.0,79,1713.0,15.572727272727272,1.5616390362670043,79,4987.0,0.045818594338033126,79,4987.0
595.0,73,1618.0,15.264150943396226,1.4720531419205376,73,5036.0,0.06144940149987652,73,5036.0
600.0,67,1730.0,16.32075471698113,2.2028126486094695,67,4909.0,0.08662627747248336,67,4909.0
605.0,64,1849.0,16.96330275229358,2.511033796260414,64,4778.0,0.0747729303081207,64,4778.0
610.0,65,1845.0,17.40566037735849,2.061701927163412,65,4799.0,0.0774608248151448,65,4799.0
615.0,68,1400.0,13.08411214953271,2.030718024631666,68,4833.0,0.08553501296466602,68,4833.0
620.0,67,1386.0,12.6,2.480213724673006,67,4533.0,0.10484274787130429,67,4533.0
625.0,77,1678.0,15.117117117117116,1.6931970606809934,77,4676.0,0.06453030424557245,77,4676.0
630.0,81,1729.0,15.862385321100918,1.1235113491141313,81,4892.0,0.03011585130100286,81,4892.0
635.0,86,1895.0,16.919642857142858,1.7226634853510632,86,4815.0,0.04142656042106822,86,4815.0
640.0,80,1955.0,17.93577981651376,1.5589882451474217,80,5022.0,0.04890306300110406,80,5022.0
645.0,68,1825.0,17.718446601941746,1.3627571243535435,68,5164.0,0.05439667100985979,68,5164.0
650.0,66,1919.0,17.76851851851852,2.002597565199824,66,5135.0,0.06868716175055213,66,5135.0
655.0,64,1893.0,16.901785714285715,2.116884239007076,64,5108.0,0.1001051623897533,64,5108.0
660.0,58,1241.0,11.281818181818181,1.8313277488666175,58,5096.0,0.08598878233148267,58,5096.0
665.0,67,1040.0,9.454545454545455,1.7958787641651524,67,4649.0,0.06519777287767116,67,4649.0
670.0,79,1332.0,11.482758620689655,1.6421198094579785,79,4799.0,0.05650369262453674,79,4799.0
675.0,78,1442.0,12.875,1.4082299287442588,78,4970.0,0.03875426890175353,78,4970.0
680.0,81,1640.0,15.045871559633028,1.4861484641640887,81,4796.0,0.029972858337590547,81,4796.0
685.0,86,1804.0,16.107142857142858,1.477717937403911,86,5005.0,0.04131645348920906,86,5005.0
690.0,68,1659.0,15.081818181818182,2.0075772351858614,68,5145.0,0.0893203944803068,68,5145.0
695.0,65,1765.0,16.34259259259259,2.3421677911968977,65,5110.0,0.09909781203912181,65,5110.0
700.0,69,1742.0,15.836363636363636,1.650586562516845,69,5127.0,0.06048570171414405,69,5127.0
705.0,62,1168.0,10.715596330275229,1.7183464686185042,62,5051.0,0.06176696143077,62,5051.0
710.0,68,1142.0,10.381818181818181,2.1291021364428238,68,4940.0,0.08199654946688371,68,4940.0
715.0,78,1440.0,12.972972972972974,1.534733308224195,78,4992.0,0.05144644531949042,78,4992.0
720.0,80,1551.0,14.36111111111111,0.9618434483434624,80,5066.0,0.022612418012991395,80,5066.0
725.0,83,1710.0,15.0,1.8007670996928062,83,4997.0,0.056590268583677106,83,4997.0
730.0,78,1867.0,16.81981981981982,1.821342591549902,78,5204.0,0.07232069892981588,78,5204.0
735.0,69,1766.0,16.50467289719626,1.589014221225322,69,5402.0,0.061587862915591166,69,5402.0
740.0,69,1901.0,17.60185185185185,1.9164116593031528,69,5295.0,0.06935944906562293,69,5295.0
745.0,69,1851.0,16.675675675675677,1.7910252891417369,69,5298.0,0.07360823979893331,69,5298.0
750.0,65,1265.0,11.5,1.8344285035114642,65,5318.0,0.06602923411787272,65,5318.0
755.0,68,1121.0,10.37962962962963,2.038043592790338,68,4888.0,0.06790747574340061,68,4888.0
760.0,79,1359.0,12.133928571428571,1.5656206247533484,79,5026.0,0.059237419562001535,79,5026.0
765.0,77,1465.0,13.198198198198199,1.8396576630634944,77,5091.0,0.0747131451263905,77,5091.0
770.0,82,1657.0,15.063636363636364,1.6159052240333946,82,5025.0,0.03757226043247553,82,5025.0
775.0,82,1844.0,16.31858407079646,2.317975869469759,82,5066.0,0.05605981950859351,82,5066.0
780.0,74,1956.0,18.62857142857143,2.087753256041669,74,5158.0,0.09039073697020278,74,5158.0
785.0,69,1974.0,19.352941176470587,1.7745496699555363,69,5196.0,0.08225352222175382,69,5196.0
790.0,69,2035.0,19.567307692307693,2.078672269322815,69,5061.0,0.0711069241064804,69,5061.0
795.0,67,1947.0,18.19626168224299,1.8187580661086522,67,5093.0,0.06638206840062588,67,5093.0
800.0,61,1285.0,12.009345794392523,2.0165836642229897,61,4979.0,0.0999172059675083,61,4979.0
805.0,64,1200.0,10.81081081081081,2.0805167736132644,64,4743.0,0.07501996732088709,64,4743.0
810.0,76,1498.0,13.495495495495495,1.6134066109985763,76,4900.0,0.057757011408294735,76,4900.0
815.0,80,1620.0,14.336283185840708,1.190490799523619,80,5139.0,0.0405918849216274,80,5139.0
820.0,85,1813.0,16.1875,1.5291605640548458,85,5109.0,0.035277357250646346,85,5109.0
825.0,81,1986.0,17.89189189189189,1.5859726764519473,81,5311.0,0.04093338453157985,81,5311.0
830.0,67,1886.0,17.626168224299064,1.3895373158712674,67,5459.0,0.06795651926649512,67,5459.0
835.0,66,2015.0,18.318181818181817,2.5509772344738852,66,5212.0,0.11496931629907933,66,5212.0
840.0,68,1967.0,17.5625,1.858037062783183,68,5195.0,0.07352771480610944,68,5195.0
845.0,63,1298.0,11.908256880733944,1.5711313939087173,63,5207.0,0.06495634023712889,63,5207.0
850.0,69,1095.0,9.776785714285714,2.001534982563465,69,4738.0,0.06758118854021035,69,4738.0
855.0,76,1347.0,12.135135135135135,1.6233689108536815,76,4898.0,0.055366338937452894,76,4898.0
860.0,77,1466.0,13.327272727272728,1.3464241254302638,77,5056.0,0.040170834734992285,77,5056.0
865.0,86,1644.0,14.678571428571429,1.4996096748557772,86,5094.0,0.03023723003023288,86,5094.0
870.0,77,1779.0,15.605263157894736,1.862978008627856,77,5280.0,0.07664499990167692,77,5280.0
875.0,66,1678.0,15.394495412844037,1.783118064323869,66,5313.0,0.0773713818362072,66,5313.0
880.0,71,1818.0,16.833333333333332,2.049041857951413,71,5175.0,0.0673482295416161,71,5175.0
885.0,70,1926.0,17.509090909090908,2.3275451134738363,70,5137.0,0.0737835140202854,70,5137.0
890.0,64,1931.0,17.71559633027523,2.1832514610970644,64,5058.0,0.09061970940073202,64,5058.0
895.0,68,1482.0,13.722222222222221,1.850404280743648,68,5097.0,0.07398956129678948,68,5097.0
900.0,71,1417.0,13.242990654205608,1.9720510239749547,71,4833.0,0.06852318351412066,71,4833.0
905.0,77,1672.0,14.539130434782608,1.9603137437082367,77,4878.0,0.07778329234041902,77,4878.0
910.0,80,1732.0,15.464285714285714,1.5510171453557038,80,5016.0,0.06742880243869818,80,5016.0
915.0,84,1898.0,16.79646017699115,1.6384974546986977,84,5020.0,0.04307308600359473,84,5020.0
920.0,84,1980.0,17.678571428571427,1.311195436704202,84,5243.0,0.04361039820202809,84,5243.0
925.0,72,1884.0,17.444444444444443,1.616900094835849,72,5469.0,0.07723607767116657,72,5469.0
930.0,73,2048.0,18.962962962962962,1.9952447655740462,73,5377.0,0.06576444116574805,73,5377.0
935.0,69,2019.0,18.522935779816514,1.5926235353971043,69,5369.0,0.05628502738978137,69,5369.0
940.0,63,1393.0,12.54954954954955,1.674053947084436,63,5362.0,0.07328812555413665,63,5362.0
945.0,68,1154.0,10.12280701754386,2.3514466289746467,68,4866.0,0.10085483891421018,68,4866.0
950.0,76,1356.0,12.0,1.696707836942748,76,4983.0,0.06115051054012709,76,4983.0
955.0,82,1330.0,11.981981981981981,1.1494876959654234,82,5042.0,0.0288459980982784,82,5042.0
960.0,84,1550.0,13.963963963963964,1.7269053164982837,84,5097.0,0.05350734175405652,84,5097.0
965.0,90,1895.0,17.07207207207207,1.2370556808991606,90,5225.0,0.03093066198138244,90,5225.0
970.0,90,1915.0,18.066037735849058,0.8466093424052497,90,5440.0,0.016673635011035245,90,5440.0
975.0,84,2016.0,18.666666666666668,1.5804830001133443,84,5220.0,0.03989862470083497,84,5220.0
980.0,74,1964.0,18.01834862385321,2.1879394265017034,74,5379.0,0.09401776576525105,74,5379.0
985.0,62,1526.0,14.673076923076923,1.8658859642038477,62,5526.0,0.0815968629529107,62,5526.0
990.0,64,1481.0,14.519607843137255,1.9499096378765324,64,5317.0,0.06222852277739154,64,5317.0
995.0,62,1444.0,13.495327102803738,2.593823881989264,62,5331.0,0.08974241589494472,62,5331.0
1000.0,61,1409.0,13.548076923076923,2.32569578707224,61,5198.0,0.08608407079707803,61,5198.0
