step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,46,927.0,11.444444444444445,2.6461773537954683,46,1515.0,0.09269304946898142,46,1515.0
225.0,41,967.0,11.938271604938272,4.189056466372203,41,1576.0,0.19065560506388451,41,1576.0
230.0,42,944.0,11.654320987654321,2.8184805481567436,42,1549.0,0.12473239392983312,42,1549.0
235.0,46,729.0,9.0,2.61775327764919,46,1488.0,0.1255815296191209,46,1488.0
240.0,47,941.0,11.7625,2.8321347615508388,47,1564.0,0.08810721362388003,47,1564.0
245.0,58,1141.0,13.74698795180723,2.0797136252785555,58,1715.0,0.06121498783075387,58,1715.0
250.0,58,1101.0,14.115384615384615,1.4064401302556733,58,1895.0,0.04418299749566553,58,1895.0
255.0,53,1119.0,13.321428571428571,2.425030832539684,53,1896.0,0.08254810681432505,53,1896.0
260.0,47,1223.0,13.897727272727273,3.658700007459883,47,1946.0,0.13957822612281076,47,1946.0
265.0,50,1376.0,16.188235294117646,2.7585613254939236,50,2051.0,0.13372618778614961,50,2051.0
270.0,48,1290.0,15.357142857142858,2.354369097747228,48,2164.0,0.10653068983933171,48,2164.0
275.0,49,1270.0,15.119047619047619,2.461976099773556,49,2065.0,0.08434467341964036,49,2065.0
280.0,51,1279.0,14.701149425287356,2.9148016938781867,51,2126.0,0.11213536200051712,51,2126.0
285.0,46,1227.0,14.783132530120483,2.8806401783155193,46,2056.0,0.12914049580457315,46,2056.0
290.0,44,738.0,8.581395348837209,2.7377099043384017,44,1988.0,0.11520732732207904,44,1988.0
295.0,49,898.0,10.089887640449438,3.1752715193240815,49,1863.0,0.15124431540405564,49,1863.0
300.0,60,1100.0,12.64367816091954,2.250470046727302,60,2006.0,0.0901981294267829,60,2006.0
305.0,63,1086.0,12.340909090909092,1.5161870079347366,63,2188.0,0.047818126581981577,63,2188.0
310.0,65,1168.0,12.977777777777778,2.1580615192677466,65,2186.0,0.058085439173737284,65,2186.0
315.0,57,1233.0,13.54945054945055,2.930656105970458,57,2292.0,0.10423112482559292,57,2292.0
320.0,55,1390.0,15.617977528089888,2.485065867803315,55,2390.0,0.10532456233085723,55,2390.0
325.0,60,1347.0,14.802197802197803,2.032574239286833,60,2535.0,0.08927476327126821,60,2535.0
330.0,53,1376.0,14.956521739130435,2.806488758696666,53,2443.0,0.12377904163976257,53,2443.0
335.0,49,1350.0,15.0,3.106440179330816,49,2483.0,0.14992016628232596,49,2483.0
340.0,55,1271.0,13.815217391304348,2.5506003301850657,55,2444.0,0.1025350996848202,55,2444.0
345.0,51,888.0,9.97752808988764,2.4518726149217955,51,2500.0,0.11088777179979428,51,2500.0
350.0,57,1116.0,12.263736263736265,2.564641784073891,57,2391.0,0.08881475195814553,57,2391.0
355.0,64,1344.0,14.76923076923077,1.6742012382506866,64,2560.0,0.06037198967568998,64,2560.0
360.0,68,1350.0,15.0,1.186097792686744,68,2765.0,0.037142161959927485,68,2765.0
365.0,67,1443.0,14.575757575757576,1.983166069004945,67,2744.0,0.06315081175014223,67,2744.0
370.0,65,1522.0,15.373737373737374,3.030205926003242,65,2877.0,0.12042129753191223,65,2877.0
375.0,59,1631.0,16.989583333333332,2.5897217978387475,59,2944.0,0.10252424701126271,59,2944.0
380.0,60,1602.0,17.41304347826087,1.8140832547095591,60,3090.0,0.08815670588517738,60,3090.0
385.0,55,1620.0,17.419354838709676,2.4813269145584154,55,2986.0,0.09557733819292369,55,2986.0
390.0,54,1645.0,17.5,2.679936461893358,54,3030.0,0.10065424224585805,54,3030.0
395.0,51,1526.0,16.76923076923077,2.39762693928047,51,2920.0,0.08926274737359165,51,2920.0
400.0,59,944.0,9.63265306122449,2.423160097683911,59,2943.0,0.11394399412370709,59,2943.0
405.0,55,1041.0,10.957894736842105,2.9953507672434783,55,2662.0,0.1370554392557818,55,2662.0
410.0,64,1277.0,13.03061224489796,1.8005557959117806,64,2822.0,0.06286352414684068,64,2822.0
415.0,74,1298.0,13.244897959183673,1.1341461113596256,74,3025.0,0.029263332673032046,74,3025.0
420.0,70,1399.0,14.275510204081632,2.139688200987985,70,3018.0,0.061000958763011044,70,3018.0
425.0,66,1513.0,15.282828282828282,2.693583756065532,66,3136.0,0.09399231981656256,66,3136.0
430.0,62,1569.0,16.69148936170213,2.062231863866715,62,3188.0,0.07773885483601523,62,3188.0
435.0,59,1554.0,16.357894736842105,2.048006694073734,59,3332.0,0.09965168073308471,59,3332.0
440.0,60,1606.0,16.22222222222222,2.9397834176280875,60,3237.0,0.132393032281134,60,3237.0
445.0,54,1629.0,16.622448979591837,2.9453564184506664,54,3230.0,0.10392488733767777,54,3230.0
450.0,58,1552.0,16.0,2.386739604404205,58,3190.0,0.09462969389674482,58,3190.0
455.0,60,1057.0,10.896907216494846,2.150561665648646,60,3172.0,0.08956146005642444,60,3172.0
460.0,66,1240.0,12.4,2.3606549905533947,66,3074.0,0.09386455824765423,66,3074.0
465.0,72,1513.0,15.282828282828282,1.4272130564516379,72,3255.0,0.0385754381020779,72,3255.0
470.0,75,1562.0,15.16504854368932,1.2603194159251265,75,3477.0,0.04134480044325862,75,3477.0
475.0,73,1667.0,16.028846153846153,2.1758796995282674,73,3469.0,0.07711438233762255,73,3469.0
480.0,70,1772.0,17.203883495145632,2.6048012505848575,70,3595.0,0.1019575298056906,70,3595.0
485.0,64,1842.0,18.606060606060606,2.1746012255326566,64,3644.0,0.07986736489002878,64,3644.0
490.0,62,1830.0,18.8659793814433,2.012094473180448,62,3785.0,0.09352501839442372,62,3785.0
495.0,62,1862.0,19.0,2.339662378889127,62,3677.0,0.09169465219604195,62,3677.0
500.0,59,1749.0,17.846938775510203,1.9055696946008378,59,3667.0,0.07768274700877521,59,3667.0
505.0,57,959.0,9.401960784313726,1.8245891203992037,57,3679.0,0.07888424176630529,57,3679.0
510.0,56,929.0,8.932692307692308,2.685024628383829,56,3341.0,0.11164292480095085,56,3341.0
515.0,68,1183.0,11.375,1.9764380773377366,68,3492.0,0.07870824174783059,68,3492.0
520.0,73,1269.0,12.441176470588236,1.0743620571876538,73,3625.0,0.028505249931912547,73,3625.0
525.0,78,1428.0,13.6,1.7410383137135836,78,3710.0,0.041367767949741195,78,3710.0
530.0,73,1595.0,15.336538461538462,2.6779002367257787,73,3823.0,0.08392949314531742,73,3823.0
535.0,66,1712.0,17.292929292929294,2.1605340822294616,66,3930.0,0.08050502506075384,66,3930.0
540.0,63,1714.0,18.23404255319149,1.8810273669452504,63,3989.0,0.09007339377723951,63,3989.0
545.0,61,1788.0,17.702970297029704,2.4687246838385315,61,3879.0,0.10014583257825503,61,3879.0
550.0,58,1810.0,17.57281553398058,3.0586844207168906,58,3837.0,0.13393343724508416,58,3837.0
555.0,62,1717.0,17.0,2.1111743245896046,62,3806.0,0.09111064162162452,62,3806.0
560.0,65,1203.0,11.567307692307692,2.154659760830528,65,3857.0,0.08743463131444001,65,3857.0
565.0,66,1314.0,12.634615384615385,2.321318228993112,66,3633.0,0.08859933253124104,66,3633.0
570.0,77,1605.0,15.58252427184466,1.497720184598161,77,3821.0,0.0553383900721906,77,3821.0
575.0,77,1669.0,16.362745098039216,1.051236411270562,77,4046.0,0.030721053228770747,77,4046.0
580.0,80,1793.0,16.60185185185185,1.76283705367429,80,4057.0,0.049393656626257554,80,4057.0
585.0,72,1917.0,17.75,2.808465278715221,72,4215.0,0.11302088941466433,72,4215.0
590.0,67,1996.0,19.37864077669903,1.946796889731128,67,4327.0,0.0795879156455957,67,4327.0
595.0,69,2005.0,19.85148514851485,1.5786414750608937,69,4483.0,0.08061587356710725,69,4483.0
600.0,66,2058.0,20.176470588235293,2.1095979143987442,66,4292.0,0.08194882919069221,66,4292.0
605.0,62,1965.0,18.89423076923077,1.8557101919387242,62,4281.0,0.06540466994536401,62,4281.0
610.0,58,1156.0,11.115384615384615,1.8061061182505709,58,4285.0,0.07390054063735735,58,4285.0
615.0,62,1053.0,9.841121495327103,2.283352328761079,62,3907.0,0.07915303474674291,62,3907.0
620.0,71,1319.0,12.100917431192661,2.126722790238014,71,4087.0,0.09136298976382952,71,4087.0
625.0,76,1420.0,13.523809523809524,1.325564934690307,76,4306.0,0.04587596700508835,76,4306.0
630.0,83,1591.0,15.00943396226415,1.5152806483883696,83,4312.0,0.03010788792096825,83,4312.0
635.0,76,1793.0,16.757009345794394,2.2599509411246093,76,4485.0,0.06884067078672661,76,4485.0
640.0,69,1915.0,18.59223300970874,1.9040747938914817,69,4610.0,0.07765472614174666,69,4610.0
645.0,67,1897.0,18.97,1.675352753438113,67,4669.0,0.07318115478935419,67,4669.0
650.0,63,1915.0,18.238095238095237,2.1097449674342688,63,4544.0,0.07841077410769048,63,4544.0
655.0,62,1991.0,18.26605504587156,2.92930919796818,62,4441.0,0.10959107293108385,62,4441.0
660.0,63,1921.0,17.953271028037385,2.267612382082042,63,4415.0,0.09811522235630304,63,4415.0
665.0,68,1396.0,13.169811320754716,1.8860178042512254,68,4220.0,0.07359448807287257,68,4220.0
670.0,72,1418.0,13.12962962962963,2.043899663630966,72,4182.0,0.07126639790083587,72,4182.0
675.0,76,1699.0,15.445454545454545,1.9317766760765986,76,4374.0,0.06940212917422536,76,4374.0
680.0,78,1758.0,16.742857142857144,0.9346255938337381,78,4590.0,0.03405099166832404,78,4590.0
685.0,87,1896.0,16.928571428571427,1.433537937086897,87,4591.0,0.032050579950055384,87,4591.0
690.0,78,2040.0,18.214285714285715,2.4937650129701034,78,4718.0,0.0871271168557271,78,4718.0
695.0,71,2125.0,20.047169811320753,2.207855786331927,71,4843.0,0.10364712139167892,71,4843.0
700.0,69,2150.0,20.87378640776699,1.6990969439402048,69,4921.0,0.07511688877616231,69,4921.0
705.0,71,2227.0,20.813084112149532,1.9849855581576918,71,4909.0,0.07648489228874007,71,4909.0
710.0,64,2126.0,19.869158878504674,1.9191592769179047,64,4796.0,0.0738234442493132,64,4796.0
715.0,63,1346.0,12.69811320754717,1.5895735863998819,63,4776.0,0.06723575090761302,63,4776.0
720.0,68,1140.0,10.654205607476635,2.082106699951528,68,4330.0,0.06746643529694529,68,4330.0
725.0,77,1457.0,13.008928571428571,2.442123711069904,77,4321.0,0.09051653826853243,77,4321.0
730.0,79,1777.0,16.30275229357798,2.05674993239415,79,4391.0,0.07733786673885601,79,4391.0
735.0,81,1854.0,17.49056603773585,1.2084934956185733,81,4624.0,0.02910210850572625,81,4624.0
740.0,83,1999.0,18.50925925925926,1.5948821779888183,83,4561.0,0.035535631966535,83,4561.0
745.0,76,2143.0,20.409523809523808,2.3961351026271385,76,4660.0,0.08041351628123838,76,4660.0
750.0,66,2203.0,21.81188118811881,2.2014076645135106,66,4706.0,0.08871432593269896,66,4706.0
755.0,64,2147.0,21.908163265306122,1.9425442710186493,64,4836.0,0.08208289212880529,64,4836.0
760.0,67,2139.0,20.567307692307693,2.2211407617878542,67,4601.0,0.08711002159714439,67,4601.0
765.0,60,2139.0,20.567307692307693,2.9085420323719617,60,4592.0,0.1347793035054999,60,4592.0
770.0,63,2052.0,19.542857142857144,2.2023126184850894,63,4429.0,0.0891181464231032,63,4429.0
775.0,63,1405.0,13.380952380952381,2.1150420411903963,63,4406.0,0.08282189282347092,63,4406.0
780.0,70,1250.0,11.904761904761905,2.1002514351974484,70,3994.0,0.07296813311535465,70,3994.0
785.0,69,1473.0,13.89622641509434,2.055099812884003,69,4155.0,0.07888649053741195,69,4155.0
790.0,74,1506.0,14.48076923076923,1.3484895893298305,74,4250.0,0.04596445987486842,74,4250.0
795.0,77,1590.0,14.722222222222221,1.7474472083550856,77,4276.0,0.043939260756756526,77,4276.0
800.0,75,1754.0,16.24074074074074,2.660509181273083,75,4363.0,0.10459486201122084,75,4363.0
805.0,69,1835.0,17.476190476190474,2.1127592681558323,69,4468.0,0.07963208477882401,69,4468.0
810.0,69,1869.0,18.69,1.8082774607614343,69,4624.0,0.08904976491679144,69,4624.0
815.0,69,1971.0,18.951923076923077,2.19011255022257,69,4410.0,0.07989909377861207,69,4410.0
820.0,63,2016.0,19.2,2.802843154656169,63,4371.0,0.10081113678449174,63,4371.0
825.0,62,1941.0,18.844660194174757,2.094807914745809,62,4324.0,0.08640422605796687,62,4324.0
830.0,63,1367.0,13.14423076923077,1.8984719768092877,63,4256.0,0.07916255326380554,63,4256.0
835.0,70,1417.0,12.881818181818181,2.2836021785761096,70,4092.0,0.09152343666742146,70,4092.0
840.0,74,1774.0,16.275229357798164,2.5525851096858574,74,4177.0,0.09174930001511351,74,4177.0
845.0,84,2100.0,19.81132075471698,1.29405247219721,84,4311.0,0.0303293090185838,84,4311.0
850.0,84,2147.0,20.254716981132077,1.3726470507275164,84,4449.0,0.028489160503746752,84,4449.0
855.0,79,2276.0,21.884615384615383,2.1607234743819883,79,4497.0,0.060746268110800784,79,4497.0
860.0,73,2323.0,22.553398058252426,2.2751525532338195,73,4560.0,0.06363229773106921,73,4560.0
865.0,72,2353.0,23.068627450980394,1.9437818877062754,72,4656.0,0.07242350965745956,72,4656.0
870.0,62,2302.0,23.02,2.2162355803964333,62,4790.0,0.12630811401478986,62,4790.0
875.0,63,2299.0,22.320388349514563,2.4296638479462587,63,4648.0,0.09224015985812441,63,4648.0
880.0,64,2357.0,23.107843137254903,2.5915241347256552,64,4713.0,0.09410334801908202,64,4713.0
885.0,60,2229.0,21.640776699029125,2.385053036705362,60,4505.0,0.09429943993333563,60,4505.0
890.0,63,1555.0,15.097087378640778,2.1924779884119316,63,4457.0,0.1047582764688399,63,4457.0
895.0,66,1228.0,11.807692307692308,2.2769765997495908,66,3863.0,0.08873781641580435,66,3863.0
900.0,67,1300.0,12.5,1.9063541404750608,67,4004.0,0.06968969599779938,67,4004.0
905.0,71,1328.0,12.296296296296296,1.5014320815517104,71,4165.0,0.0692922296105156,71,4165.0
910.0,73,1428.0,13.222222222222221,2.179666039528355,73,4089.0,0.08089106278904148,73,4089.0
915.0,77,1562.0,14.462962962962964,2.232516148768476,77,4100.0,0.04695162922391476,77,4100.0
920.0,71,1669.0,16.048076923076923,1.9591103497442925,71,4291.0,0.07450971889091472,71,4291.0
925.0,66,1686.0,16.529411764705884,2.1324192029769846,66,4354.0,0.09737809356147548,66,4354.0
930.0,68,1778.0,17.431372549019606,2.0656601217408093,68,4332.0,0.07687605530441315,68,4332.0
935.0,65,1853.0,17.990291262135923,2.59959313868,65,4350.0,0.0852425397091935,65,4350.0
940.0,62,1854.0,17.327102803738317,2.3694371188951058,62,4304.0,0.10360797447236546,62,4304.0
945.0,64,1783.0,16.66355140186916,2.366960004695594,64,4193.0,0.12091654112876818,64,4193.0
950.0,70,1832.0,16.962962962962962,2.031274809945661,70,4060.0,0.07704049433668153,70,4060.0
955.0,76,2120.0,19.272727272727273,1.7911762646748257,76,4144.0,0.06433341844335577,76,4144.0
960.0,76,2175.0,20.13888888888889,1.241701679789628,76,4334.0,0.047720512325520055,76,4334.0
965.0,78,2264.0,20.770642201834864,1.5727974599500023,78,4299.0,0.035268509975054985,78,4299.0
970.0,80,2446.0,22.64814814814815,2.2898683541022136,80,4411.0,0.05583291298139186,80,4411.0
975.0,71,2547.0,24.028301886792452,1.8609308301166025,71,4606.0,0.07671643712930541,71,4606.0
980.0,67,2564.0,24.419047619047618,2.210453304833899,67,4777.0,0.12007593288138671,67,4777.0
985.0,68,2603.0,24.327102803738317,2.0932351550128114,68,4695.0,0.07932710608587819,68,4695.0
990.0,69,2728.0,25.25925925925926,2.3697645536225047,69,4806.0,0.09026540482071073,69,4806.0
995.0,68,2564.0,23.74074074074074,2.153130702114985,68,4678.0,0.0831465332280276,68,4678.0
1000.0,66,1591.0,14.731481481481481,2.0707517061406335,66,4396.0,0.0796304758089425,66,4396.0
