step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,36,454.0,6.219178082191781,3.539449263542188,36,1109.0,0.13081347008229802,36,1109.0
175.0,32,564.0,7.943661971830986,4.406566115699873,32,1036.0,0.181420922108994,32,1036.0
180.0,34,687.0,10.253731343283581,3.3776801015898235,34,1114.0,0.15201234215930273,34,1114.0
185.0,33,648.0,9.0,3.159379689073967,33,1166.0,0.1609393761333199,33,1166.0
190.0,30,633.0,8.791666666666666,3.8435003044501648,30,1168.0,0.1835020641725633,30,1168.0
195.0,34,772.0,10.293333333333333,4.284129604625172,34,1219.0,0.17179761661613233,34,1219.0
200.0,41,928.0,12.373333333333333,3.175793779876659,41,1289.0,0.12648228332552577,41,1289.0
205.0,44,954.0,13.25,2.224520574544014,44,1395.0,0.1057654245381592,44,1395.0
210.0,39,1004.0,13.944444444444445,3.1444109542319176,39,1362.0,0.12164264591440085,39,1362.0
215.0,38,960.0,13.150684931506849,3.001916031293081,38,1384.0,0.12236918678676902,38,1384.0
220.0,44,765.0,9.5625,2.5598972759860623,44,1435.0,0.11695627591166259,44,1435.0
225.0,44,974.0,12.487179487179487,3.377074187018021,44,1412.0,0.15235423375331816,44,1412.0
230.0,55,1168.0,14.6,1.9022433396860534,55,1568.0,0.057225023503926144,55,1568.0
235.0,58,1179.0,14.555555555555555,1.8087524953187524,58,1755.0,0.06249323979198136,58,1755.0
240.0,50,1231.0,15.782051282051283,2.6242348274184737,50,1813.0,0.08632243399741137,50,1813.0
245.0,48,1386.0,17.11111111111111,2.7016403991609597,48,1933.0,0.12250399549226448,48,1933.0
250.0,46,1329.0,17.03846153846154,1.9532496715548615,46,2055.0,0.09207458831652054,46,2055.0
255.0,46,1307.0,15.55952380952381,2.3607648249318007,46,2050.0,0.08882640749856438,46,2050.0
260.0,48,1411.0,15.853932584269662,3.7244766530645603,48,2090.0,0.16888668127486006,48,2090.0
265.0,46,1546.0,17.976744186046513,3.6258644534475652,46,2130.0,0.14861142158988166,46,2130.0
270.0,52,1521.0,17.894117647058824,2.832049293974062,52,2105.0,0.1369721657368786,52,2105.0
275.0,50,947.0,11.273809523809524,2.270728604980253,50,2137.0,0.0974671903023971,50,2137.0
280.0,53,1072.0,12.465116279069768,2.6155895423827547,53,1867.0,0.09611495486183169,53,1867.0
285.0,60,1274.0,14.813953488372093,1.8568606821853408,60,2018.0,0.050581957689721464,60,2018.0
290.0,64,1199.0,13.322222222222223,1.6406967267433528,64,2197.0,0.05072901578363438,64,2197.0
295.0,62,1211.0,13.16304347826087,2.6078408441154646,62,2139.0,0.1048922517368807,62,2139.0
300.0,54,1197.0,13.44943820224719,3.418594473394373,54,2157.0,0.13298663174888953,54,2157.0
305.0,53,1354.0,15.744186046511627,3.3482490979883788,53,2266.0,0.1241345166792741,53,2266.0
310.0,54,1544.0,17.953488372093023,2.5935917065926817,54,2370.0,0.1228562692605692,54,2370.0
315.0,54,1427.0,16.402298850574713,2.0890803885571056,54,2504.0,0.1124704768392901,54,2504.0
320.0,53,1339.0,14.877777777777778,2.3770160205322957,53,2408.0,0.0807724300968237,53,2408.0
325.0,59,1393.0,15.141304347826088,2.4850017511470663,59,2490.0,0.08114068781679763,59,2490.0
330.0,51,1556.0,16.731182795698924,3.364621313398805,51,2521.0,0.14036794099835556,51,2521.0
335.0,53,1605.0,17.63736263736264,3.110701779840191,53,2556.0,0.15797774777544774,53,2556.0
340.0,54,1182.0,12.989010989010989,2.1607431356333,54,2617.0,0.09957760188835385,54,2617.0
345.0,59,1416.0,15.225806451612904,2.3306105404804955,59,2487.0,0.08809324062074722,59,2487.0
350.0,70,1669.0,17.568421052631578,1.6442430692228516,70,2671.0,0.050222987991301184,70,2671.0
355.0,71,1648.0,17.53191489361702,1.5678064276340742,71,2876.0,0.05003828914332203,71,2876.0
360.0,69,1718.0,18.87912087912088,1.9252303719703494,69,2857.0,0.04430521013362682,69,2857.0
365.0,63,1760.0,17.959183673469386,2.952665554380231,63,2980.0,0.10554531584678113,63,2980.0
370.0,57,1923.0,20.242105263157896,3.743785218341676,57,3044.0,0.16270724469816045,57,3044.0
375.0,60,2123.0,22.827956989247312,2.2806666078178046,60,3187.0,0.10480789986465582,60,3187.0
380.0,62,2049.0,21.123711340206185,1.7835576249327145,62,3280.0,0.0734803705458009,62,3280.0
385.0,62,2072.0,21.583333333333332,2.2822668135577207,62,3336.0,0.08896568283438328,62,3336.0
390.0,58,2077.0,21.412371134020617,2.5821713303197837,58,3370.0,0.09754640987531853,58,3370.0
395.0,59,1996.0,21.462365591397848,2.1780435439332626,59,3312.0,0.08566688610928958,59,3312.0
400.0,60,1240.0,12.277227722772277,2.4044952119738565,60,3177.0,0.1059597429381103,60,3177.0
405.0,57,1153.0,11.646464646464647,2.8742015653904134,57,2908.0,0.12523109539628233,57,2908.0
410.0,65,1394.0,13.94,1.61818520956489,65,3082.0,0.06512416089055297,65,3082.0
415.0,76,1424.0,13.561904761904762,1.169801151806328,76,3241.0,0.03614174146896007,76,3241.0
420.0,74,1507.0,14.77450980392157,1.7407672997504167,74,3315.0,0.04917384973533208,74,3315.0
425.0,73,1684.0,16.349514563106798,2.3167676831905024,73,3488.0,0.07392441071310286,73,3488.0
430.0,66,1814.0,18.32323232323232,2.051513347496587,66,3587.0,0.06872375934821796,66,3587.0
435.0,63,1802.0,18.02,2.1785363151769443,63,3685.0,0.09481650104467479,63,3685.0
440.0,60,1832.0,18.138613861386137,2.854750088940254,60,3651.0,0.12888936108690244,60,3651.0
445.0,58,1860.0,18.058252427184467,2.874283345250455,58,3583.0,0.09096056053238065,58,3583.0
450.0,60,1958.0,19.58,2.958736054904096,60,3678.0,0.11447765737137283,60,3678.0
455.0,64,2065.0,21.071428571428573,2.544476528796652,64,3624.0,0.10266471949672289,64,3624.0
460.0,67,1471.0,14.71,2.1882152863528135,67,3594.0,0.09638367752302773,67,3594.0
465.0,68,1589.0,15.89,2.0628450565139294,68,3441.0,0.07430536187655115,68,3441.0
470.0,76,1869.0,17.632075471698112,1.6253514063829435,76,3643.0,0.05940268907403873,76,3643.0
475.0,78,1886.0,17.79245283018868,1.9697105435068518,78,3826.0,0.07248069250519103,78,3826.0
480.0,74,1962.0,19.04854368932039,2.008313997859187,74,3876.0,0.05700559981393664,74,3876.0
485.0,74,2076.0,20.155339805825243,2.3276979148752943,74,3947.0,0.06855013370835739,74,3947.0
490.0,66,2021.0,19.62135922330097,2.1943779205792824,66,3887.0,0.0911590162074499,66,3887.0
495.0,66,1569.0,15.534653465346535,2.030925523315831,66,3937.0,0.10248301783455754,66,3937.0
500.0,66,1485.0,14.558823529411764,1.948015285964776,66,3770.0,0.07240697578546225,66,3770.0
505.0,74,1705.0,16.08490566037736,1.8359591706410365,74,3726.0,0.056584834624538234,74,3726.0
510.0,72,1586.0,14.822429906542055,1.6988964068263301,72,3848.0,0.06807522225109117,72,3848.0
515.0,74,1509.0,14.102803738317757,2.0463541045237816,74,3844.0,0.07350610334983677,74,3844.0
520.0,78,1512.0,14.264150943396226,1.5269918381840037,78,4063.0,0.04400299463831311,78,4063.0
525.0,65,1330.0,12.912621359223301,1.5928358647629295,65,4264.0,0.058149393774183634,65,4264.0
530.0,63,1452.0,14.235294117647058,2.223606084110303,63,4205.0,0.0779887285927864,63,4205.0
535.0,61,1526.0,14.673076923076923,2.640326587767416,61,4277.0,0.0948540945377845,61,4277.0
540.0,60,1627.0,16.27,2.077438246747784,60,4292.0,0.08376120363093108,60,4292.0
545.0,62,1756.0,16.566037735849058,2.2409929438435334,62,4419.0,0.11074833436138962,62,4419.0
550.0,63,1941.0,18.485714285714284,2.4890789796486756,63,4318.0,0.10898828245716578,63,4318.0
555.0,65,2140.0,20.0,2.4548576348729703,65,4408.0,0.08482073530960231,65,4408.0
560.0,64,2368.0,22.339622641509433,2.813731177970623,64,4417.0,0.10289736478765742,64,4417.0
565.0,67,2511.0,23.46728971962617,2.5617405935969724,67,4331.0,0.10114914794761935,67,4331.0
570.0,70,1936.0,17.925925925925927,2.1192807845577515,70,4389.0,0.08351827299055326,70,4389.0
575.0,71,1925.0,18.509615384615383,2.1482800454021604,71,4085.0,0.07253310478082843,71,4085.0
580.0,79,2292.0,21.027522935779817,2.301723825630213,79,4139.0,0.09043873227719512,79,4139.0
585.0,81,2599.0,23.844036697247706,1.9031467776902564,81,4233.0,0.06941114105490374,81,4233.0
590.0,80,2581.0,24.817307692307693,1.3999530777696576,80,4360.0,0.03336526896715302,80,4360.0
595.0,80,2626.0,25.49514563106796,1.654217101497449,80,4408.0,0.040218524394568946,80,4408.0
600.0,68,2475.0,23.798076923076923,1.827242212829136,68,4427.0,0.07333450679290178,68,4427.0
605.0,63,1599.0,15.524271844660195,1.8470016569057255,63,4265.0,0.07837604396830937,63,4265.0
610.0,65,1346.0,13.196078431372548,2.192085934605482,65,3931.0,0.0749258961092619,65,3931.0
615.0,70,1488.0,14.037735849056604,1.8016685571523987,70,4067.0,0.06796983096932245,70,4067.0
620.0,71,1372.0,12.943396226415095,1.619113550221157,71,4229.0,0.0746897334361906,71,4229.0
625.0,74,1292.0,12.18867924528302,1.7864678714784203,74,4168.0,0.04841840316565608,74,4168.0
630.0,76,1316.0,12.653846153846153,1.5786414528481816,76,4361.0,0.042711221593457166,76,4361.0
635.0,63,1156.0,11.445544554455445,1.6557889781128667,63,4434.0,0.06606053238739362,63,4434.0
640.0,61,1267.0,12.67,2.342742937914699,61,4310.0,0.09053117006766155,61,4310.0
645.0,61,1353.0,13.264705882352942,2.6147830896395563,61,4255.0,0.08642560649770996,61,4255.0
650.0,58,1430.0,13.75,2.2542027398564155,58,4330.0,0.08403995453095132,58,4330.0
655.0,60,1526.0,14.815533980582524,2.4282637690227227,60,4476.0,0.12910503167875717,60,4476.0
660.0,61,1681.0,16.320388349514563,2.2968041952855374,61,4387.0,0.08553889092958451,61,4387.0
665.0,64,1912.0,18.384615384615383,2.520348619322969,64,4425.0,0.08875969935901051,64,4425.0
670.0,62,2009.0,19.133333333333333,2.181328511394151,62,4356.0,0.09583278737421824,62,4356.0
675.0,64,1792.0,17.23076923076923,2.073900182474538,64,4384.0,0.10440489503047125,64,4384.0
680.0,69,1763.0,16.632075471698112,2.141152344658793,69,3998.0,0.07406305411612851,69,3998.0
685.0,78,2033.0,18.48181818181818,1.6485536246599777,78,4166.0,0.05181055516016869,78,4166.0
690.0,75,2079.0,18.72972972972973,1.5330835816748314,75,4349.0,0.06458376114901959,75,4349.0
695.0,78,2232.0,20.29090909090909,2.0016715548526736,78,4186.0,0.06600805857502647,78,4186.0
700.0,78,2352.0,21.381818181818183,2.12787053524191,78,4293.0,0.05481704738631136,78,4293.0
705.0,74,2467.0,23.27358490566038,1.8186949239270636,74,4458.0,0.07465882142964206,74,4458.0
710.0,68,2497.0,24.009615384615383,1.9326117767292912,68,4574.0,0.09198955219469297,68,4574.0
715.0,70,2601.0,24.771428571428572,1.9459135902434253,70,4543.0,0.07300133419855259,70,4543.0
720.0,65,2395.0,22.80952380952381,1.6538208454050303,65,4537.0,0.06754423852741008,65,4537.0
725.0,59,1298.0,11.589285714285714,1.9992170613657516,59,4536.0,0.09534353548180463,59,4536.0
730.0,67,1150.0,10.087719298245615,2.4330829330779746,67,4095.0,0.10211439791298871,67,4095.0
735.0,78,1495.0,13.230088495575222,2.071862318552843,78,4108.0,0.07316519387100306,78,4108.0
740.0,84,1838.0,16.12280701754386,1.5349565025335044,84,4219.0,0.03957461505338621,84,4219.0
745.0,86,1945.0,17.681818181818183,1.4066779537572027,86,4392.0,0.03036581814970159,86,4392.0
750.0,83,2104.0,19.849056603773583,1.640206810803428,83,4475.0,0.039689083828501184,83,4475.0
755.0,76,2248.0,21.825242718446603,2.096010947790114,76,4645.0,0.05961401189794646,76,4645.0
760.0,69,2310.0,22.21153846153846,1.9869988678603232,69,4721.0,0.08718497491668659,69,4721.0
765.0,65,2251.0,22.287128712871286,2.2173761669751815,65,4881.0,0.1258583794820238,65,4881.0
770.0,64,2198.0,21.54901960784314,2.0491769781641094,64,4716.0,0.07324647217450157,64,4716.0
775.0,63,2062.0,19.826923076923077,1.6735302304559594,63,4702.0,0.06579381277226906,63,4702.0
780.0,57,1224.0,11.547169811320755,2.0551899016950825,57,4669.0,0.08890281829664305,57,4669.0
785.0,61,1000.0,9.433962264150944,2.2313662175876097,61,4211.0,0.08055892366649801,61,4211.0
790.0,72,1202.0,11.12962962962963,1.7808873777306544,72,4372.0,0.05743617039116295,72,4372.0
795.0,74,1283.0,11.990654205607477,1.0070380260178176,74,4564.0,0.039985038575130506,74,4564.0
800.0,79,1472.0,13.381818181818181,2.006651368310373,79,4506.0,0.07387980049011084,79,4506.0
805.0,74,1628.0,14.935779816513762,2.4084867164645223,74,4675.0,0.07146575287711075,74,4675.0
810.0,71,1759.0,17.07766990291262,2.1543422708731006,71,4716.0,0.07449374981363183,71,4716.0
815.0,65,1768.0,17.68,1.9633267256596088,65,4755.0,0.09270421587037013,65,4755.0
820.0,64,1817.0,17.813725490196077,2.2585319555315095,64,4597.0,0.0868263301067227,64,4597.0
825.0,62,1878.0,18.41176470588235,2.489246072535638,62,4457.0,0.0845981549365435,62,4457.0
830.0,59,1792.0,17.23076923076923,2.1540565221916728,59,4490.0,0.09040701226554253,59,4490.0
835.0,64,1287.0,11.807339449541285,2.3305648814469,64,4348.0,0.11032954396614246,64,4348.0
840.0,73,1436.0,13.174311926605505,2.146646795197098,73,4345.0,0.08831142906922501,73,4345.0
845.0,80,1752.0,15.927272727272728,1.470952709682812,80,4561.0,0.04620145840984547,80,4561.0
850.0,81,1839.0,16.56756756756757,1.2664531633248857,81,4717.0,0.03176829147651312,81,4717.0
855.0,83,2019.0,18.522935779816514,1.8477941174047063,83,4806.0,0.05204773551028237,83,4806.0
860.0,78,2175.0,20.5188679245283,2.0723584448083052,78,4946.0,0.057913409996284936,78,4946.0
865.0,74,2247.0,21.0,2.0348117950419353,74,5027.0,0.07176009814976754,74,5027.0
870.0,66,2254.0,21.673076923076923,2.117757397552854,66,4956.0,0.10658622961872395,66,4956.0
875.0,66,2305.0,21.952380952380953,2.2633071264616818,66,4905.0,0.08792632721062288,66,4905.0
880.0,66,2379.0,22.443396226415093,2.528694463896897,66,4842.0,0.08579426099657972,66,4842.0
885.0,66,2306.0,21.754716981132077,2.202678312457366,66,4718.0,0.09480484056299172,66,4718.0
890.0,66,1701.0,15.897196261682243,2.021047975877342,66,4691.0,0.09730434997072036,66,4691.0
895.0,73,1408.0,13.037037037037036,2.030291942874755,73,4113.0,0.06946559880504982,73,4113.0
900.0,72,1509.0,13.972222222222221,1.8233999411924602,72,4302.0,0.06531437487372076,72,4302.0
905.0,76,1561.0,13.692982456140351,1.7299179429260216,76,4512.0,0.07045133553427645,76,4512.0
910.0,81,1685.0,14.780701754385966,2.032906929843832,81,4498.0,0.07002056941562992,81,4498.0
915.0,82,1853.0,16.693693693693692,2.1545576695704316,82,4565.0,0.05450599109193893,82,4565.0
920.0,76,1981.0,18.174311926605505,1.9805355473520392,76,4771.0,0.07356756578325127,76,4771.0
925.0,71,2021.0,19.066037735849058,2.188667181405248,71,4776.0,0.0900602658818795,71,4776.0
930.0,72,2101.0,19.82075471698113,2.0171799930313035,72,4859.0,0.074605658879699,72,4859.0
935.0,69,2198.0,20.735849056603772,2.509022003980709,69,4858.0,0.08391838067436139,69,4858.0
940.0,70,2139.0,19.098214285714285,2.1702099495570475,70,4877.0,0.09494569929849352,70,4877.0
945.0,68,1563.0,13.955357142857142,2.1734827614664707,68,4928.0,0.11170273114939577,68,4928.0
950.0,77,1580.0,13.982300884955752,1.8633594503542807,77,4648.0,0.05964887632441944,77,4648.0
955.0,84,1902.0,16.68421052631579,1.608293043237809,84,4870.0,0.04849231490582086,84,4870.0
960.0,84,1987.0,18.063636363636363,1.2558905740786424,84,5107.0,0.04440759811573714,84,5107.0
965.0,86,2162.0,19.47747747747748,1.7119508567723674,86,5118.0,0.047828719572303065,86,5118.0
970.0,79,2272.0,20.654545454545456,2.096435959848216,79,5238.0,0.056250713085081123,79,5238.0
975.0,75,2298.0,20.7027027027027,2.0305504197333057,75,5199.0,0.07952881900257794,75,5199.0
980.0,70,1929.0,17.69724770642202,2.1913962337416844,70,5037.0,0.11323125540230292,70,5037.0
985.0,73,1724.0,15.672727272727272,2.0272861459439446,73,4665.0,0.07193730710663337,73,4665.0
990.0,73,1823.0,16.724770642201836,1.7127866361120334,73,4816.0,0.06620584972735548,73,4816.0
995.0,74,1714.0,15.581818181818182,1.514133355413577,74,4871.0,0.06329678210175371,74,4871.0
1000.0,80,1691.0,15.372727272727273,1.6659954345035017,80,4848.0,0.04117102437827683,80,4848.0
