step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,26,417.0,7.722222222222222,3.933843569872476,26,477.0,0.20517354501162205,26,477.0
120.0,25,314.0,6.038461538461538,4.739227119405621,25,480.0,0.2575257523849647,25,480.0
125.0,30,457.0,8.462962962962964,3.425467591550151,30,517.0,0.10638622323372003,30,517.0
130.0,36,571.0,10.196428571428571,2.9480809988071384,36,609.0,0.10542674513289235,36,609.0
135.0,30,465.0,8.303571428571429,3.1879458922538992,30,698.0,0.1424340460777625,30,698.0
140.0,26,494.0,8.821428571428571,4.372742370110234,26,669.0,0.18033833570354368,26,669.0
145.0,32,554.0,9.233333333333333,3.149280891938361,32,724.0,0.11655991296747187,32,724.0
150.0,26,421.0,6.901639344262295,3.367402758580054,26,789.0,0.16786511220823558,26,789.0
155.0,22,441.0,7.35,4.5605773754016985,22,751.0,0.22020825569729607,22,751.0
160.0,32,576.0,8.861538461538462,4.360027247248121,32,803.0,0.16093262994513668,32,803.0
165.0,36,747.0,11.857142857142858,4.6618830342620505,36,909.0,0.16510606244952433,36,909.0
170.0,38,887.0,14.306451612903226,3.2072431912582102,38,1001.0,0.11661945190378865,38,1001.0
175.0,36,837.0,14.186440677966102,2.4346272936402626,36,1011.0,0.10221032640096836,36,1011.0
180.0,30,822.0,14.172413793103448,4.281532347782575,30,1046.0,0.17325106782118646,30,1046.0
185.0,29,936.0,13.970149253731343,4.349858117675271,29,1098.0,0.1889574673072589,29,1098.0
190.0,30,885.0,13.828125,4.734842888889156,30,1007.0,0.2756470223903842,30,1007.0
195.0,31,524.0,8.1875,2.9777542216193504,31,984.0,0.14666857805352548,31,984.0
200.0,41,697.0,10.56060606060606,3.526541303664607,41,858.0,0.1387446712107195,41,858.0
205.0,49,913.0,13.626865671641792,2.9099316748572885,49,1035.0,0.06377700958404492,49,1035.0
210.0,46,1065.0,16.136363636363637,2.5058594028656884,46,1187.0,0.0881053963743867,46,1187.0
215.0,40,935.0,15.583333333333334,1.948791537558648,40,1322.0,0.0709355779965812,40,1322.0
220.0,43,995.0,13.819444444444445,3.0413914906113484,43,1308.0,0.10153206329682513,43,1308.0
225.0,34,1075.0,14.930555555555555,4.136856867523057,34,1372.0,0.21568876580855967,34,1372.0
230.0,36,918.0,13.114285714285714,2.2749574620644974,36,1441.0,0.1100353722339934,36,1441.0
235.0,44,882.0,11.91891891891892,2.722638706399242,44,1388.0,0.09211789201105068,44,1388.0
240.0,36,985.0,13.493150684931507,3.8212451921152253,36,1456.0,0.1482054632171906,36,1456.0
245.0,39,950.0,13.013698630136986,3.2570459610849496,39,1390.0,0.16805635485088877,39,1390.0
250.0,35,553.0,7.788732394366197,2.690570604712089,35,1403.0,0.12398006218647852,35,1403.0
255.0,44,713.0,9.506666666666666,2.5807032683966487,44,1231.0,0.07876068837939168,44,1231.0
260.0,51,887.0,11.227848101265822,2.676346654499994,51,1348.0,0.10826913508697535,51,1348.0
265.0,55,814.0,10.30379746835443,2.53461703022282,55,1493.0,0.11228649234988416,55,1493.0
270.0,48,810.0,10.519480519480519,2.5851677765916015,48,1441.0,0.07830051889468322,48,1441.0
275.0,49,897.0,11.5,3.1826305843548477,49,1534.0,0.11290234138785396,49,1534.0
280.0,47,1080.0,13.5,3.7837943198487425,47,1579.0,0.14595559484400653,47,1579.0
285.0,47,1227.0,15.935064935064934,3.2392326634047497,47,1639.0,0.13378604742229655,47,1639.0
290.0,45,1080.0,13.670886075949367,2.1342676290912888,45,1672.0,0.08179190191000982,45,1672.0
295.0,44,952.0,11.609756097560975,2.960797196092243,44,1637.0,0.14078715623320248,44,1637.0
300.0,43,979.0,12.08641975308642,3.7461469461910517,43,1686.0,0.1722056799579677,43,1686.0
305.0,43,1121.0,13.839506172839506,3.369614985339842,43,1692.0,0.12196911883470647,43,1692.0
310.0,46,1298.0,16.225,3.108992924017393,46,1822.0,0.13708241762835605,46,1822.0
315.0,46,1307.0,16.544303797468356,2.6689832835863907,46,1930.0,0.11338896759078651,46,1930.0
320.0,41,1361.0,17.0125,2.8695393836465053,41,1977.0,0.10860851188561894,41,1977.0
325.0,53,1531.0,18.011764705882353,3.2146257442008137,53,2061.0,0.10736410376093611,53,2061.0
330.0,48,1544.0,18.16470588235294,3.3051628920096556,48,2074.0,0.15852666293477685,48,2074.0
335.0,47,1138.0,14.225,2.5461644380735695,47,2115.0,0.1355852069470311,47,2115.0
340.0,58,1375.0,16.36904761904762,2.080262089367656,58,1986.0,0.058797722594298156,58,1986.0
345.0,64,1609.0,18.929411764705883,1.8789508446620902,64,2155.0,0.05714739067352226,64,2155.0
350.0,61,1586.0,18.88095238095238,1.890515182837132,61,2335.0,0.06111259663059198,61,2335.0
355.0,56,1575.0,18.529411764705884,2.6092595139304597,56,2290.0,0.094098961105186,56,2290.0
360.0,52,1659.0,19.987951807228917,2.739527628044944,52,2345.0,0.08510782284193594,52,2345.0
365.0,47,1643.0,18.46067415730337,2.7299762874963904,47,2308.0,0.1263006626135332,47,2308.0
370.0,47,1019.0,11.71264367816092,2.9352714689069828,47,2091.0,0.14683617655568046,47,2091.0
375.0,50,1132.0,12.863636363636363,2.68345580856567,50,2009.0,0.102440520322608,50,2009.0
380.0,58,1306.0,14.511111111111111,1.7593257864075118,58,2146.0,0.06996689963179768,58,2146.0
385.0,69,1150.0,12.777777777777779,1.3070182282976888,69,2333.0,0.04698159408112067,69,2333.0
390.0,62,1123.0,12.477777777777778,2.12255529490607,62,2313.0,0.06518247358636595,62,2313.0
395.0,61,1179.0,13.1,2.8111835437803916,61,2394.0,0.07815924093254167,61,2394.0
400.0,57,1378.0,14.817204301075268,3.136642755197546,57,2468.0,0.12661015558832162,57,2468.0
405.0,57,1582.0,17.010752688172044,3.2320683091066518,57,2563.0,0.1647049517485203,57,2563.0
410.0,54,1480.0,16.08695652173913,2.1989478504362467,54,2702.0,0.09123043732286124,54,2702.0
415.0,60,1485.0,16.141304347826086,2.248857042075677,60,2599.0,0.06984181287899299,60,2599.0
420.0,56,1475.0,16.38888888888889,2.9193039030350083,56,2662.0,0.10290530603159488,56,2662.0
425.0,53,1572.0,17.662921348314608,3.178280559361943,53,2725.0,0.13233740955308904,53,2725.0
430.0,55,1648.0,19.162790697674417,2.4411524468455306,55,2714.0,0.11056679719493541,55,2714.0
435.0,54,1237.0,13.593406593406593,2.2370771809866246,54,2794.0,0.09603605030790201,54,2794.0
440.0,56,1436.0,15.115789473684211,2.9375989919326506,56,2692.0,0.13464518025411892,56,2692.0
445.0,68,1667.0,17.185567010309278,1.9636078558995043,68,2806.0,0.06226432039194189,68,2806.0
450.0,71,1639.0,17.25263157894737,1.4596472061532062,71,2947.0,0.034047730800740604,71,2947.0
455.0,69,1648.0,17.166666666666668,1.9375225356861632,69,3018.0,0.05563354976175372,69,3018.0
460.0,65,1768.0,18.040816326530614,2.758622198234061,65,3119.0,0.09582293394318973,65,3119.0
465.0,60,1919.0,19.989583333333332,2.290731628394584,60,3241.0,0.08888415796797025,60,3241.0
470.0,59,1897.0,19.556701030927837,2.011702152335053,59,3410.0,0.09458775443854679,59,3410.0
475.0,62,1952.0,19.52,2.6996313742146003,62,3319.0,0.11488976749100502,62,3319.0
480.0,57,1998.0,20.181818181818183,2.9969967901663392,57,3343.0,0.10571683973370272,57,3343.0
485.0,57,1907.0,19.459183673469386,2.4550376441297184,57,3241.0,0.09514616077039018,57,3241.0
490.0,61,1212.0,12.893617021276595,2.043921054979777,61,3262.0,0.08733391051295099,61,3262.0
495.0,58,1117.0,11.515463917525773,2.297348254031191,58,2869.0,0.0851716590636726,58,2869.0
500.0,66,1354.0,13.54,2.1391029383669564,66,3037.0,0.08991320238485132,66,3037.0
505.0,75,1357.0,12.80188679245283,1.3497674508319222,75,3165.0,0.03718270513377713,75,3165.0
510.0,75,1474.0,14.038095238095238,2.1220232642695995,75,3215.0,0.07752736979466666,75,3215.0
515.0,70,1557.0,14.82857142857143,2.7480578513522453,70,3315.0,0.09977658597708058,70,3315.0
520.0,66,1685.0,16.683168316831683,2.0670766486250485,66,3444.0,0.0737718716076787,66,3444.0
525.0,64,1692.0,16.92,2.0516689977120635,64,3582.0,0.09114217954849196,64,3582.0
530.0,63,1736.0,17.36,2.4026492915443938,63,3595.0,0.08797633774009113,63,3595.0
535.0,59,1792.0,17.92,2.733510167167006,59,3673.0,0.09538977606544656,59,3673.0
540.0,58,1896.0,19.75,2.757995290440354,58,3674.0,0.10774724685441084,58,3674.0
545.0,64,2011.0,19.33653846153846,2.5499419416169635,64,3617.0,0.12525610577794863,64,3617.0
550.0,63,1435.0,13.932038834951456,2.6568983773934787,63,3571.0,0.12601891249562058,63,3571.0
555.0,68,1564.0,15.184466019417476,2.2401503171159893,68,3426.0,0.07812894636989473,68,3426.0
560.0,75,1849.0,17.778846153846153,1.6994342885298486,75,3629.0,0.058752201111457604,75,3629.0
565.0,75,1861.0,18.245098039215687,1.59605908152669,75,3707.0,0.04072578960960411,75,3707.0
570.0,74,1964.0,19.64,2.0038225931731284,74,3825.0,0.052663588546177385,74,3825.0
575.0,69,1995.0,19.752475247524753,2.56766871381734,69,3936.0,0.08704154489457047,69,3936.0
580.0,65,2033.0,19.548076923076923,2.3110085442080535,65,4023.0,0.09735056103906238,65,4023.0
585.0,64,2041.0,19.815533980582526,2.308747989348232,64,4224.0,0.11857103503418796,64,4224.0
590.0,65,2137.0,20.548076923076923,2.0288961599309445,65,4201.0,0.07024272192968287,65,4201.0
595.0,65,2230.0,21.238095238095237,2.4017824518315063,65,4320.0,0.0860090098293137,65,4320.0
600.0,62,2217.0,20.91509433962264,2.2002492461900007,62,4177.0,0.09331804274848689,62,4177.0
605.0,67,1566.0,14.63551401869159,2.1794550847685943,67,4142.0,0.0969144533338418,67,4142.0
610.0,68,1328.0,12.647619047619047,2.087722190950647,68,3694.0,0.07290109299565102,68,3694.0
615.0,74,1481.0,13.587155963302752,1.6809982147781686,74,3806.0,0.07412875728191187,74,3806.0
620.0,77,1341.0,12.190909090909091,1.6861605262643273,77,3984.0,0.08599755485149842,77,3984.0
625.0,85,1655.0,15.045454545454545,1.6681615439950308,85,3965.0,0.04672475003513709,85,3965.0
630.0,92,1999.0,18.172727272727272,1.1436586521512258,92,4206.0,0.012183408412103235,92,4206.0
635.0,90,1980.0,18.333333333333332,1.257078395675232,90,4368.0,0.02609509758928568,90,4368.0
640.0,80,1963.0,18.875,1.9153094015029102,80,4379.0,0.05344268769872522,80,4379.0
645.0,72,2008.0,19.88118811881188,2.4007511913019917,72,4371.0,0.060844958820440775,72,4371.0
650.0,65,1933.0,19.33,2.1780879960911683,65,4483.0,0.081653774932548,65,4483.0
655.0,61,1770.0,18.24742268041237,2.2619275916148482,61,4564.0,0.1306133714055294,61,4564.0
660.0,60,1666.0,16.66,2.2945811574480897,60,4491.0,0.0871531921405544,60,4491.0
665.0,62,1584.0,15.84,2.5339428859510242,62,4538.0,0.0946296777298416,62,4538.0
670.0,60,1453.0,14.245098039215685,2.330188756516338,60,4390.0,0.10035831949649986,60,4390.0
675.0,61,1219.0,11.950980392156863,2.3894554285621634,61,4122.0,0.10416247907578355,61,4122.0
680.0,63,1157.0,11.57,2.189596572924556,63,3994.0,0.08134653717006611,63,3994.0
685.0,74,1429.0,13.481132075471699,1.7147543153814067,74,4122.0,0.06015686097706257,74,4122.0
690.0,73,1462.0,13.79245283018868,1.469624750927929,73,4265.0,0.06571549091279157,73,4265.0
695.0,73,1533.0,14.462264150943396,2.203955637850477,73,4141.0,0.08065124613798821,73,4141.0
700.0,74,1681.0,16.00952380952381,2.1639350817984737,74,4151.0,0.05277517557838856,74,4151.0
705.0,69,1776.0,17.41176470588235,1.8469509506089852,69,4326.0,0.07376315385139755,69,4326.0
710.0,66,1790.0,18.08080808080808,1.9391556037186284,66,4474.0,0.09576817025299951,66,4474.0
715.0,67,1879.0,18.79,2.081794162403833,67,4314.0,0.06744477424666358,67,4314.0
720.0,62,1944.0,19.247524752475247,2.3762914406741382,62,4339.0,0.0786767239036224,62,4339.0
725.0,62,2024.0,19.09433962264151,2.80702763625905,62,4220.0,0.10498884017834594,62,4220.0
730.0,67,2289.0,21.59433962264151,2.6052244028630964,67,4347.0,0.12681896428294542,67,4347.0
735.0,69,2396.0,23.262135922330096,1.8785864493740352,69,4499.0,0.08173613780220294,69,4499.0
740.0,71,2589.0,24.42452830188679,2.1189440892612263,71,4425.0,0.07758645127006834,71,4425.0
745.0,69,2746.0,25.66355140186916,2.649560333115162,69,4569.0,0.10557116142436106,69,4569.0
750.0,65,2817.0,26.82857142857143,2.223522298085221,65,4516.0,0.0898105623073993,65,4516.0
755.0,67,2522.0,24.01904761904762,1.8869475220760676,67,4573.0,0.09283849873427928,67,4573.0
760.0,72,2533.0,22.219298245614034,2.1177301677383036,72,4301.0,0.0854403443904231,72,4301.0
765.0,77,2844.0,25.168141592920353,1.7751693492544172,77,4480.0,0.07900657523805515,77,4480.0
770.0,83,2931.0,25.48695652173913,1.4547478073857532,83,4706.0,0.0418971900336222,83,4706.0
775.0,87,3062.0,26.859649122807017,1.501713585417485,87,4835.0,0.0350373017456062,87,4835.0
780.0,84,2970.0,26.05263157894737,1.5196988895470664,84,4863.0,0.05344061833547072,84,4863.0
785.0,72,1748.0,15.89090909090909,1.554781863498655,72,4885.0,0.057051039788861974,72,4885.0
790.0,71,1476.0,13.666666666666666,1.9486641474250959,71,4354.0,0.06356582817248524,71,4354.0
795.0,72,1683.0,15.026785714285714,2.4617178854951,72,4251.0,0.0799762820091533,72,4251.0
800.0,78,2059.0,18.889908256880734,2.8037383210388356,78,4207.0,0.09886099773009593,78,4207.0
805.0,86,2363.0,22.504761904761907,1.3833113511600357,86,4379.0,0.03509337557969238,86,4379.0
810.0,85,2268.0,22.019417475728154,1.1504166193067542,85,4503.0,0.016324275133876246,85,4503.0
815.0,78,2186.0,21.223300970873787,1.840582725525087,78,4505.0,0.04865068721054351,78,4505.0
820.0,71,2179.0,22.01010101010101,2.5418408824327927,71,4543.0,0.09135085726682184,71,4543.0
825.0,62,2054.0,21.621052631578948,2.1672935347263356,62,4601.0,0.08379644443006513,62,4601.0
830.0,60,1933.0,20.135416666666668,2.0324283168241504,60,4613.0,0.09127640528508364,60,4613.0
835.0,55,1820.0,18.383838383838384,2.7382823492742765,55,4462.0,0.12278949209010807,55,4462.0
840.0,55,1791.0,17.73267326732673,2.868124720950046,55,4388.0,0.1060683369349257,55,4388.0
845.0,57,1652.0,16.68686868686869,2.3716698936361498,57,4288.0,0.09278249505309902,57,4288.0
850.0,59,1163.0,11.514851485148515,2.1869709199791814,59,4307.0,0.09223712708690222,59,4307.0
855.0,65,1105.0,10.94059405940594,2.38403209362872,65,3934.0,0.09410334367623904,65,3934.0
860.0,70,1339.0,13.257425742574258,1.8106175833352682,70,4065.0,0.059585465816480464,70,4065.0
865.0,78,1376.0,13.359223300970873,1.1137567468832106,78,4135.0,0.031266967545995,78,4135.0
870.0,72,1482.0,14.114285714285714,2.133985549903739,72,4087.0,0.07102018418937929,72,4087.0
875.0,71,1643.0,15.798076923076923,2.79315794764836,71,4065.0,0.09989735146399346,71,4065.0
880.0,66,1647.0,16.47,2.1726253820773285,66,4132.0,0.0747997681214012,66,4132.0
885.0,63,1658.0,17.09278350515464,1.861306787434813,63,4261.0,0.08884998757118967,63,4261.0
890.0,64,1737.0,17.545454545454547,2.3544766269269832,64,4015.0,0.0909090322488475,64,4015.0
895.0,61,1814.0,18.510204081632654,2.4214593067494365,61,4000.0,0.09165507423913949,61,4000.0
900.0,59,1859.0,18.59,2.9350204212717497,59,3924.0,0.10492285517291346,59,3924.0
905.0,68,2125.0,20.238095238095237,2.4160363477609526,68,3980.0,0.1077056048360638,68,3980.0
910.0,65,2225.0,21.601941747572816,2.3740170722207687,65,4108.0,0.11111088096060787,65,4108.0
915.0,67,2398.0,23.50980392156863,2.1908856878753595,67,4051.0,0.07374158920767435,67,4051.0
920.0,67,2549.0,24.047169811320753,2.777685446511886,67,4094.0,0.08480784078512837,67,4094.0
925.0,65,2618.0,25.41747572815534,2.46395265051212,65,4131.0,0.1129014611354831,65,4131.0
930.0,65,2295.0,22.5,1.8343977324323353,65,3942.0,0.08166041820061613,65,3942.0
935.0,69,2345.0,21.91588785046729,2.0441238155161434,69,3909.0,0.06794869389325055,69,3909.0
940.0,80,2644.0,23.607142857142858,1.6422565884345706,80,4124.0,0.061343384848883756,80,4124.0
945.0,80,2718.0,24.267857142857142,1.5465278720345037,80,4391.0,0.06789400624324828,80,4391.0
950.0,79,2837.0,25.55855855855856,1.7661880188673256,79,4448.0,0.05045838807907853,79,4448.0
955.0,84,2974.0,26.553571428571427,1.4374939849842028,84,4701.0,0.04000003100604264,84,4701.0
960.0,72,2915.0,27.242990654205606,1.6598753848822412,72,4851.0,0.06691901699268252,72,4851.0
965.0,71,3044.0,28.44859813084112,2.105490151756685,71,4945.0,0.0732681185081378,71,4945.0
970.0,70,3152.0,28.91743119266055,2.474277110937601,70,5075.0,0.07797336545332403,70,5075.0
975.0,66,3304.0,29.765765765765767,2.2474776876756524,66,5208.0,0.08816776308591477,66,5208.0
980.0,69,3435.0,30.945945945945947,2.181564029213611,69,5393.0,0.10751291025765908,69,5393.0
985.0,74,3659.0,32.96396396396396,1.9532104933337557,74,5392.0,0.07000290620307195,74,5392.0
990.0,74,3886.0,35.009009009009006,2.306699140708471,74,5583.0,0.08061922476912796,74,5583.0
995.0,72,3768.0,33.945945945945944,2.05421640524068,72,5414.0,0.0873018396819455,72,5414.0
1000.0,75,2392.0,21.357142857142858,1.8531440748513766,75,5363.0,0.07532361300667931,75,5363.0
