step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,69,1910.0,18.725490196078432,2.3142726766200075,69,4893.0,0.09769898150827144,69,4893.0
715.0,63,1776.0,17.939393939393938,2.056240362476553,63,4806.0,0.08430761599957746,63,4806.0
720.0,64,1694.0,17.11111111111111,2.1181147421456106,64,4722.0,0.08089983285969556,64,4722.0
725.0,59,1615.0,15.380952380952381,2.7453149620062898,59,4620.0,0.11301706361161504,59,4620.0
730.0,57,1477.0,13.933962264150944,2.715953351634105,57,4533.0,0.12593927728408827,57,4533.0
735.0,62,1250.0,12.01923076923077,2.065729292478218,62,4447.0,0.08645073210139796,62,4447.0
740.0,70,1307.0,12.330188679245284,2.131630179111309,70,4270.0,0.07047359053107559,70,4270.0
745.0,76,1590.0,14.85981308411215,1.8428942502459427,76,4426.0,0.0700707311965813,76,4426.0
750.0,77,1657.0,15.780952380952382,1.1363523933777293,77,4518.0,0.03273433134126935,77,4518.0
755.0,79,1765.0,16.80952380952381,1.6577104658923316,79,4515.0,0.03710230655985422,79,4515.0
760.0,79,1938.0,17.618181818181817,2.249238530119208,79,4541.0,0.06903766526256419,79,4541.0
765.0,70,2059.0,19.60952380952381,2.224473675645913,70,4705.0,0.10907416259607546,70,4705.0
770.0,69,2054.0,20.137254901960784,1.7429366279479857,69,4848.0,0.0897904332166799,69,4848.0
775.0,71,2160.0,20.571428571428573,1.9615195466698547,71,4698.0,0.0666300494441176,71,4698.0
780.0,66,2063.0,19.462264150943398,2.028135095336798,66,4714.0,0.08579908942840281,66,4714.0
785.0,62,1270.0,11.981132075471699,1.7649928658394756,62,4734.0,0.07448244171608656,62,4734.0
790.0,64,1149.0,10.839622641509434,2.0322543144382563,64,4344.0,0.0736246385847764,64,4344.0
795.0,74,1406.0,12.442477876106194,1.739486448277576,74,4493.0,0.06069825802138611,74,4493.0
800.0,76,1498.0,13.495495495495495,1.75840143905544,76,4571.0,0.06767821212147794,76,4571.0
805.0,82,1686.0,15.46788990825688,1.730312435987955,82,4607.0,0.04873467700936422,82,4607.0
810.0,79,1855.0,17.01834862385321,2.200729357815666,79,4750.0,0.062353189871647015,79,4750.0
815.0,71,1993.0,18.98095238095238,2.0928553611878815,71,4864.0,0.0923683223982247,71,4864.0
820.0,68,2012.0,19.533980582524272,2.0433736807956,68,4894.0,0.09622442235051062,68,4894.0
825.0,66,2042.0,19.825242718446603,2.0118696373916745,66,4714.0,0.06830624029691658,66,4714.0
830.0,65,2142.0,20.20754716981132,2.4418172274962107,65,4663.0,0.08661257995426179,65,4663.0
835.0,62,2069.0,18.80909090909091,2.6013507511701364,62,4612.0,0.12202814423601101,62,4612.0
840.0,65,1494.0,13.581818181818182,2.2219951598454237,65,4624.0,0.09246567771070052,65,4624.0
845.0,73,1416.0,12.872727272727273,2.05103946455173,73,4279.0,0.06160979739216739,73,4279.0
850.0,77,1705.0,15.36036036036036,1.677263839677808,77,4481.0,0.06643137771564962,77,4481.0
855.0,80,1774.0,16.275229357798164,1.1069772973795882,80,4702.0,0.04298804064987443,80,4702.0
860.0,83,1946.0,17.853211009174313,1.4761154527863896,83,4694.0,0.029535395164333733,83,4694.0
865.0,86,2102.0,18.43859649122807,2.1339344403502944,86,4892.0,0.05891230914133288,86,4892.0
870.0,72,2174.0,19.585585585585587,2.5074353355854107,72,4987.0,0.11037276746449146,72,4987.0
875.0,69,2195.0,20.514018691588785,2.1504413726707203,69,5066.0,0.10504680405865532,69,5066.0
880.0,70,2281.0,21.5188679245283,1.9853090158390632,70,4980.0,0.07140010923677925,70,4980.0
885.0,69,2201.0,20.009090909090908,1.936842670316273,69,4970.0,0.0709744397927078,69,4970.0
890.0,64,1448.0,13.407407407407407,1.8194525920244815,64,4962.0,0.08235938370752417,64,4962.0
895.0,71,1205.0,10.954545454545455,1.9560894619899691,71,4489.0,0.06642199594892645,71,4489.0
900.0,78,1468.0,13.107142857142858,1.6098708008588913,78,4698.0,0.049919347503226935,78,4698.0
905.0,80,1593.0,13.852173913043478,1.2698493497333507,80,4937.0,0.049650575004690944,80,4937.0
910.0,85,1807.0,15.850877192982455,1.8979715569391744,85,4973.0,0.06377388966429956,85,4973.0
915.0,85,2041.0,17.903508771929825,2.2051377008204875,85,5180.0,0.06152461639288363,85,5180.0
920.0,76,2174.0,19.94495412844037,1.959696318568248,76,5242.0,0.07863375700438087,76,5242.0
925.0,71,2182.0,20.39252336448598,2.0602630434798894,71,5332.0,0.08983044510858099,71,5332.0
930.0,69,2240.0,20.934579439252335,2.049770748786253,69,5232.0,0.06707926447426775,69,5232.0
935.0,67,2319.0,21.672897196261683,2.4799293372139646,67,5288.0,0.08120219802754636,67,5288.0
940.0,66,2244.0,20.4,2.078610525467785,66,5131.0,0.08265577753753306,66,5131.0
945.0,67,1687.0,15.198198198198199,2.1818279582925597,67,5139.0,0.10771169436129105,67,5139.0
950.0,74,1515.0,13.64864864864865,2.0816272331708716,74,4671.0,0.07508715179090733,74,4671.0
955.0,79,1738.0,15.24561403508772,1.6528273620372103,79,4877.0,0.06433798459757611,79,4877.0
960.0,80,1814.0,15.912280701754385,1.3829558892030644,80,5096.0,0.05641822516296885,80,5096.0
965.0,82,1936.0,17.13274336283186,1.4954864639242833,82,5122.0,0.03697284091046785,82,5122.0
970.0,83,2088.0,18.31578947368421,1.489534285111524,83,5371.0,0.04209639710790045,83,5371.0
975.0,73,2005.0,17.901785714285715,1.5059826063502213,73,5585.0,0.06352075959216452,73,5585.0
980.0,70,2167.0,19.00877192982456,2.352766318146585,70,5529.0,0.09708769917072865,70,5529.0
985.0,70,2127.0,18.657894736842106,1.7924356471801228,70,5429.0,0.06324198015884079,70,5429.0
990.0,65,1474.0,13.160714285714286,1.5874346060951183,65,5093.0,0.05811734614789262,65,5093.0
995.0,69,1175.0,10.217391304347826,2.032789485455111,69,4894.0,0.07153828721409902,69,4894.0
1000.0,80,1489.0,13.176991150442477,1.9838910084153087,80,4772.0,0.06764837215430902,80,4772.0
