step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,56,1146.0,11.693877551020408,2.223005557951576,56,3617.0,0.10304324670897771,56,3617.0
720.0,67,1270.0,12.7,2.244427214560488,67,3370.0,0.07063280043788206,67,3370.0
725.0,74,1554.0,14.8,1.702083309540989,74,3544.0,0.05820953843159792,74,3544.0
730.0,76,1604.0,15.276190476190477,1.7877698386096015,76,3743.0,0.0795118034091127,76,3743.0
735.0,78,1709.0,16.276190476190475,1.6013418535375172,78,3705.0,0.03523430867863404,78,3705.0
740.0,76,1866.0,17.771428571428572,2.025281725766505,76,3848.0,0.05899071458210041,76,3848.0
745.0,68,1929.0,18.728155339805824,2.3067501371871266,68,3970.0,0.08716125683540862,68,3970.0
750.0,64,1939.0,19.989690721649485,1.6944874740062617,64,4041.0,0.0747333359435783,64,4041.0
755.0,63,1966.0,20.06122448979592,1.9891074145747327,63,4095.0,0.07688757793768417,63,4095.0
760.0,64,2061.0,19.261682242990656,2.7575414436529364,64,4073.0,0.09718771290145777,64,4073.0
765.0,60,1962.0,18.685714285714287,2.542076242723458,60,4036.0,0.12092430718510339,60,4036.0
770.0,64,1348.0,12.961538461538462,2.0652890662428294,64,3935.0,0.08796606491488283,64,3935.0
775.0,69,1286.0,12.018691588785046,2.0089539178495084,69,3716.0,0.06768251441347058,69,3716.0
780.0,73,1641.0,15.481132075471699,2.4956235092637606,73,3696.0,0.08159516829342937,73,3696.0
785.0,81,1948.0,19.098039215686274,1.43778031639774,81,3836.0,0.02825978530828152,81,3836.0
790.0,79,1967.0,19.86868686868687,1.1918546276582582,79,4046.0,0.023684834479546554,79,4046.0
795.0,73,2025.0,20.04950495049505,1.8350842698018266,73,4012.0,0.05786727088301533,73,4012.0
800.0,67,2068.0,20.07766990291262,3.0939093628627297,67,3977.0,0.12080458723918432,67,3977.0
805.0,60,2052.0,20.727272727272727,2.329390820299739,60,4047.0,0.09687855231288309,60,4047.0
810.0,64,1976.0,20.583333333333332,2.030365016806062,64,4177.0,0.0857455073727776,64,4177.0
815.0,60,1964.0,20.24742268041237,2.219689336532906,60,4018.0,0.08207719685852792,60,4018.0
820.0,60,1999.0,20.19191919191919,2.708061796424654,60,4064.0,0.10407437852538622,60,4064.0
825.0,59,1875.0,19.329896907216494,2.1226889097273474,59,3984.0,0.0945129301722274,59,3984.0
830.0,60,1178.0,11.78,2.0332865848952917,60,3733.0,0.08445654280501234,60,3733.0
835.0,63,1137.0,10.932692307692308,2.5864941947618383,63,3616.0,0.10560014667570063,63,3616.0
840.0,71,1405.0,13.640776699029127,1.9081933865845475,71,3764.0,0.08822863150029388,71,3764.0
845.0,75,1445.0,13.89423076923077,1.2920086390599212,75,3935.0,0.03997253571473588,75,3935.0
850.0,79,1579.0,15.038095238095238,1.7186768483920272,79,3841.0,0.04220806408186219,79,3841.0
855.0,75,1700.0,16.346153846153847,2.629609266641648,75,3840.0,0.07223588546178102,75,3840.0
860.0,66,1744.0,17.616161616161616,2.207105368405741,66,3994.0,0.08129135985761395,66,3994.0
865.0,67,1746.0,17.636363636363637,1.8886879225770554,67,4037.0,0.08063965992807222,67,4037.0
870.0,62,1783.0,17.480392156862745,2.616877389278658,62,3936.0,0.10926218204849093,62,3936.0
875.0,58,1824.0,17.88235294117647,2.969257893911305,58,3972.0,0.12681953102286725,58,3972.0
880.0,62,1833.0,18.14851485148515,2.139136885303273,62,3886.0,0.09036935425757767,62,3886.0
885.0,65,1757.0,17.396039603960396,1.985112422529777,65,3997.0,0.08487110518434846,65,3997.0
890.0,68,1976.0,19.0,2.273481718670222,68,3864.0,0.07568740907095013,68,3864.0
895.0,76,2271.0,21.83653846153846,1.6526005880515404,76,4034.0,0.044761794273712456,76,4034.0
900.0,81,2335.0,22.451923076923077,1.2721073168231123,81,4139.0,0.023786352817720104,81,4139.0
905.0,77,2484.0,23.0,1.9210270048616822,77,4190.0,0.06270545674451325,77,4190.0
910.0,74,2572.0,23.814814814814813,2.7625486655150775,74,4328.0,0.10545728735645571,74,4328.0
915.0,70,2653.0,26.00980392156863,1.9899366604913002,70,4394.0,0.08127663722405785,70,4394.0
920.0,66,2667.0,25.893203883495147,2.1588983353029274,66,4387.0,0.08319772270406144,66,4387.0
925.0,65,2725.0,26.715686274509803,2.3667448796574773,65,4449.0,0.09386993621429403,65,4449.0
930.0,64,2789.0,27.613861386138613,1.8108965576324012,64,4623.0,0.0731968631026301,64,4623.0
935.0,59,2735.0,27.07920792079208,1.732594979645573,59,4786.0,0.07502443617059738,59,4786.0
940.0,63,2948.0,27.296296296296298,2.1552686403052728,63,4784.0,0.08051345027443092,63,4784.0
945.0,65,3170.0,28.55855855855856,2.209337739757808,65,4952.0,0.09766038349562503,65,4952.0
950.0,61,3302.0,30.293577981651374,1.6761390262201765,61,5122.0,0.07409096374432121,61,5122.0
955.0,69,3519.0,31.419642857142858,1.787463068076051,69,5033.0,0.05967102360224069,69,5033.0
960.0,72,3455.0,30.575221238938052,1.7248068042948013,72,4961.0,0.07289202642779238,72,4961.0
965.0,66,2100.0,18.58407079646018,1.608037093300236,66,4729.0,0.059220485917509,66,4729.0
970.0,72,1610.0,14.375,1.9560364642877133,72,4237.0,0.06612914945503866,72,4237.0
975.0,73,1753.0,15.112068965517242,2.223789081706005,73,3971.0,0.07697771903868948,73,3971.0
980.0,82,2142.0,18.46551724137931,2.67040890806277,82,3930.0,0.10934396601983509,82,3930.0
985.0,87,2484.0,21.98230088495575,1.6964878730402895,87,4078.0,0.04131400450978626,87,4078.0
990.0,87,2549.0,23.38532110091743,1.3514272915758936,87,4291.0,0.01655066649105118,87,4291.0
995.0,81,2629.0,24.570093457943926,1.8518076470138758,81,4350.0,0.04477251601322097,81,4350.0
1000.0,74,2747.0,26.66990291262136,2.510357177745886,74,4469.0,0.08232071515606917,74,4469.0
