step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,25,745.0,13.545454545454545,5.189965031172595,25,763.0,0.25085659430321056,25,763.0
120.0,25,773.0,14.865384615384615,4.685948945975479,25,791.0,0.2451514755832804,25,791.0
125.0,30,815.0,15.377358490566039,2.939249513970881,30,849.0,0.12537706359029227,30,849.0
130.0,37,989.0,17.98181818181818,3.521669603695239,37,1007.0,0.1468003380582929,37,1007.0
135.0,39,1144.0,19.724137931034484,2.6185674405562445,39,1148.0,0.10776883232190392,39,1148.0
140.0,34,1205.0,21.90909090909091,2.9983744633476115,34,1260.0,0.15200695385919932,34,1260.0
145.0,42,1360.0,21.58730158730159,3.242649430983807,42,1376.0,0.1038851490606041,42,1376.0
150.0,35,1449.0,22.640625,3.3050830757243688,35,1465.0,0.15589558761421007,35,1465.0
155.0,34,1253.0,20.540983606557376,3.559749927447578,34,1549.0,0.2006372504951353,34,1549.0
160.0,34,1266.0,19.476923076923075,3.0633276533892135,34,1484.0,0.0964428126531057,34,1484.0
165.0,34,1418.0,21.484848484848484,4.380792712081583,34,1547.0,0.18828513728693833,34,1547.0
170.0,36,1592.0,24.49230769230769,4.279927787769439,36,1629.0,0.18201236320670827,36,1629.0
175.0,40,1726.0,25.761194029850746,3.2029078551503716,40,1753.0,0.12606680155284342,40,1753.0
180.0,37,1693.0,27.75409836065574,2.8391234890098382,37,1881.0,0.1148712880582442,37,1881.0
185.0,34,1819.0,26.36231884057971,3.564852916530385,34,1921.0,0.14289072941236236,34,1921.0
190.0,37,1906.0,28.029411764705884,4.053885556390253,37,2008.0,0.2137349186820522,37,2008.0
195.0,43,2013.0,30.044776119402986,2.126224505926098,43,2134.0,0.08695991117798813,43,2134.0
200.0,53,2253.0,31.732394366197184,2.4864313165508096,53,2355.0,0.08565738249114908,53,2355.0
205.0,54,2487.0,34.541666666666664,2.1417322783980555,54,2554.0,0.07870234849983822,54,2554.0
210.0,47,2618.0,36.87323943661972,2.2543862558213723,47,2711.0,0.09455274069588372,47,2711.0
215.0,44,2800.0,39.436619718309856,3.23355522399191,44,2880.0,0.11521459174573027,44,2880.0
220.0,52,2941.0,37.22784810126582,2.139100368478388,52,3009.0,0.09110518330490694,52,3009.0
225.0,43,2744.0,35.63636363636363,2.663909028415396,43,3141.0,0.14585589435736415,43,3141.0
230.0,44,2714.0,34.35443037974684,2.424226698033372,44,3096.0,0.08228342457738351,44,3096.0
235.0,49,2880.0,34.69879518072289,3.25401598881335,49,3149.0,0.11517835544411126,49,3149.0
240.0,46,3110.0,39.87179487179487,3.902033570924984,46,3252.0,0.15230553062664332,46,3252.0
245.0,50,3300.0,42.30769230769231,3.176766553122121,50,3409.0,0.12948725730504773,50,3409.0
250.0,46,3311.0,44.14666666666667,2.370336584531525,46,3574.0,0.10114317452568888,46,3574.0
255.0,46,3418.0,42.725,3.016258095678972,46,3647.0,0.12090996255153141,46,3647.0
260.0,45,3610.0,43.493975903614455,3.0882929100648613,45,3811.0,0.16075748311486118,45,3811.0
265.0,52,3716.0,44.7710843373494,2.005439177307495,52,3995.0,0.08455476604780476,52,3995.0
270.0,50,3924.0,47.853658536585364,2.627805872981032,50,4152.0,0.09633630622945502,50,4152.0
275.0,56,4082.0,48.023529411764706,2.3394121687107456,56,4310.0,0.09102642366842466,56,4310.0
280.0,62,4221.0,49.65882352941176,2.019967254055633,62,4511.0,0.08774528973000711,62,4511.0
285.0,63,4533.0,53.964285714285715,2.2620353403973104,63,4761.0,0.07279071225025158,63,4761.0
290.0,69,4811.0,53.455555555555556,1.7210493073558473,69,4999.0,0.034887109527919215,69,4999.0
295.0,63,4854.0,53.93333333333333,2.0311903814482983,63,5226.0,0.0908808172021344,63,5226.0
300.0,58,4914.0,55.84090909090909,2.2268198128899903,58,5277.0,0.07133418545401032,58,5277.0
305.0,53,5064.0,55.04347826086956,2.1904428900289545,53,5473.0,0.08599580597212815,53,5473.0
310.0,54,5048.0,56.08888888888889,1.9370022639484934,54,5629.0,0.09194221649721929,54,5629.0
315.0,53,5154.0,56.02173913043478,2.6031234146394424,53,5726.0,0.09917154357777909,53,5726.0
320.0,56,5375.0,57.180851063829785,2.3241990513853708,56,5910.0,0.09811712116046746,56,5910.0
325.0,66,5543.0,58.34736842105263,1.5768071504855814,66,6048.0,0.05187680511812705,66,6048.0
330.0,58,5740.0,58.57142857142857,2.5522007025219318,58,6198.0,0.10007002424568066,58,6198.0
335.0,58,5960.0,61.44329896907217,2.4054456333127545,58,6355.0,0.09314201317349444,58,6355.0
340.0,59,6126.0,63.8125,1.905305422157517,59,6573.0,0.09536618599597708,59,6573.0
345.0,58,6332.0,64.61224489795919,2.335013371864156,58,6720.0,0.08917732527969725,58,6720.0
350.0,62,6621.0,66.87878787878788,2.6323192368146353,62,6915.0,0.09326732945425324,62,6915.0
355.0,71,6916.0,69.16,2.243646156223879,71,7162.0,0.09441635559401157,71,7162.0
360.0,68,7094.0,74.67368421052632,1.5831401497484727,68,7392.0,0.04490410556641794,68,7392.0
365.0,67,7319.0,73.92929292929293,2.300506864290193,67,7595.0,0.08309621256608643,67,7595.0
370.0,63,7424.0,74.98989898989899,2.2235056620108957,63,7790.0,0.09106598371150422,63,7790.0
375.0,66,7558.0,77.91752577319588,1.8368099382637997,66,8015.0,0.08422359516047198,66,8015.0
380.0,74,7909.0,78.3069306930693,1.858038551185762,74,8275.0,0.05029360170971781,74,8275.0
385.0,83,8269.0,81.06862745098039,1.6051758680668826,83,8587.0,0.03569912358097641,83,8587.0
390.0,77,8518.0,86.04040404040404,1.7001295647114563,77,8901.0,0.0681972047076006,77,8901.0
395.0,72,8782.0,88.70707070707071,1.8488495940427585,72,9077.0,0.04647185090150867,72,9077.0
400.0,69,8973.0,86.27884615384616,1.9155172126805118,69,9302.0,0.07855251568346357,69,9302.0
405.0,64,8863.0,87.75247524752476,1.8848595545612963,64,9464.0,0.08965737059852232,64,9464.0
410.0,64,8899.0,86.39805825242719,2.0131535328242176,64,9553.0,0.06454655576236792,64,9553.0
415.0,68,9007.0,86.60576923076923,1.9050928517731172,68,9806.0,0.07417746990305457,68,9806.0
420.0,64,9163.0,93.5,1.618619392735988,64,9988.0,0.06305270732980452,64,9988.0
425.0,62,9388.0,90.26923076923077,2.414034161994831,62,10199.0,0.08763949685528769,62,10199.0
430.0,61,9619.0,93.3883495145631,1.913114502920596,61,10394.0,0.08358268110237235,61,10394.0
435.0,64,9799.0,94.22115384615384,1.5518764906238753,64,10598.0,0.07902866507918813,64,10598.0
440.0,64,10017.0,93.61682242990655,2.1729723427559557,64,10636.0,0.08517679606711377,64,10636.0
445.0,69,10289.0,95.26851851851852,2.2285202601608383,69,10820.0,0.08181248434314896,69,10820.0
450.0,70,10569.0,99.70754716981132,2.1952892456470883,70,11025.0,0.09224766343436668,70,11025.0
455.0,69,10737.0,102.25714285714285,1.960155491831323,69,11293.0,0.08507780140948139,69,11293.0
460.0,71,10956.0,101.44444444444444,2.370361801330516,71,11473.0,0.09175792447548639,71,11473.0
465.0,68,11196.0,106.62857142857143,2.3032384694144796,68,11682.0,0.08577773958049864,68,11682.0
470.0,70,11493.0,106.41666666666667,2.165063878048808,70,11893.0,0.08573417926550826,70,11893.0
475.0,71,11669.0,110.08490566037736,2.089329660938094,71,12092.0,0.09497497653766677,71,12092.0
480.0,70,11888.0,115.41747572815534,2.088031714929852,70,12307.0,0.06987004942715318,70,12307.0
485.0,71,12160.0,113.64485981308411,2.3636122045462926,71,12518.0,0.07296623128097113,71,12518.0
490.0,72,12466.0,117.60377358490567,2.198897301484667,72,12799.0,0.08850243193836202,72,12799.0
495.0,73,12657.0,118.28971962616822,1.9695215298827202,73,13096.0,0.0875367256005356,73,13096.0
500.0,67,12858.0,122.45714285714286,2.170961035791873,67,13255.0,0.079650023709115,67,13255.0
505.0,75,12940.0,118.71559633027523,1.7564077821888586,75,13382.0,0.057446043398957966,75,13382.0
510.0,67,12698.0,119.79245283018868,1.9694940070309772,67,13538.0,0.09315118310374211,67,13538.0
515.0,75,13039.0,124.18095238095238,1.9714554387736116,75,13550.0,0.06031727123263767,75,13550.0
520.0,86,13411.0,124.17592592592592,1.192213058148173,86,13873.0,0.01881059878811145,86,13873.0
525.0,83,13714.0,126.98148148148148,1.3509999250859712,83,14219.0,0.04953530852130338,83,14219.0
530.0,81,14026.0,128.67889908256882,1.8485379841585972,81,14463.0,0.054220345148654786,81,14463.0
535.0,78,14275.0,128.6036036036036,1.8924738703515132,78,14726.0,0.07529946297606616,78,14726.0
540.0,76,14226.0,135.4857142857143,1.3434146466632306,76,14983.0,0.057999417068139936,76,14983.0
545.0,75,14257.0,129.6090909090909,1.8778970285774463,75,15084.0,0.07317563583856956,75,15084.0
550.0,73,14389.0,132.0091743119266,1.9636219452961061,73,15324.0,0.08218596212069303,73,15324.0
555.0,70,14473.0,134.00925925925927,1.6253655011290487,70,15605.0,0.06300908895877057,70,15605.0
560.0,67,14719.0,133.8090909090909,2.1659661912489923,67,15800.0,0.08595304332672878,67,15800.0
565.0,72,14966.0,132.44247787610618,1.8710754973275232,72,15988.0,0.0736036092850503,72,15988.0
570.0,70,15180.0,138.0,1.6601857254686712,70,16210.0,0.08647124939435315,70,16210.0
575.0,75,15453.0,140.48181818181817,1.795036356093516,75,16253.0,0.055085536488030634,75,16253.0
580.0,79,15763.0,139.49557522123894,2.1721673979446026,79,16416.0,0.06888017260261246,79,16416.0
585.0,73,16057.0,143.36607142857142,2.173721831736844,73,16680.0,0.09190520605590992,73,16680.0
590.0,72,16241.0,146.3153153153153,2.0334870639667497,72,16962.0,0.09075519302479573,72,16962.0
595.0,76,16476.0,145.8053097345133,2.0040640001421965,76,17123.0,0.06812285239059061,76,17123.0
600.0,75,16581.0,148.04464285714286,1.8868253466694527,75,17279.0,0.0739718449106071,75,17279.0
605.0,72,16329.0,144.50442477876106,1.675159970289975,72,17464.0,0.08271450208319787,72,17464.0
610.0,82,16693.0,147.72566371681415,1.7797318632040902,82,17468.0,0.060621767244188274,82,17468.0
615.0,92,17101.0,146.16239316239316,1.0059678946830857,92,17822.0,0.014785532663383094,92,17822.0
620.0,93,17435.0,151.6086956521739,1.2899420557006915,93,18206.0,0.05331887619715245,93,18206.0
625.0,90,17772.0,154.5391304347826,1.5659739877223338,90,18457.0,0.0409923011742887,90,18457.0
630.0,82,18048.0,156.9391304347826,1.5298302450148775,82,18714.0,0.05085763646109971,82,18714.0
635.0,79,18025.0,159.5132743362832,1.5235678360974538,79,18888.0,0.06094016959048274,79,18888.0
640.0,78,18056.0,158.3859649122807,1.971745386086874,78,18965.0,0.07202000529292966,78,18965.0
645.0,73,18073.0,161.36607142857142,1.5984344929521563,73,19258.0,0.05361347324196118,73,19258.0
650.0,72,18092.0,164.47272727272727,1.6135926788980366,72,19540.0,0.05976132640471213,72,19540.0
655.0,69,18354.0,163.875,2.217227998900382,69,19707.0,0.08315652004538013,69,19707.0
660.0,69,18601.0,164.61061946902655,1.840499196941485,69,19904.0,0.07318955858478453,69,19904.0
665.0,70,18816.0,166.5132743362832,1.3847984435867091,70,20127.0,0.06694686967896409,70,20127.0
670.0,76,19085.0,164.52586206896552,1.8882895624903324,76,20142.0,0.062263128523127986,76,20142.0
675.0,79,19414.0,167.36206896551724,2.353797799533827,79,20234.0,0.07051627836234543,79,20234.0
680.0,77,19700.0,172.80701754385964,2.07213215844718,77,20536.0,0.07601864579590413,77,20536.0
685.0,78,19903.0,177.70535714285714,1.8195416598440624,78,20842.0,0.0728349389055777,78,20842.0
690.0,75,20136.0,175.09565217391304,2.0260021730316877,75,21013.0,0.07457146153589199,75,21013.0
695.0,76,20232.0,174.41379310344828,1.925992071216762,76,21162.0,0.0797324979639868,76,21162.0
700.0,79,19966.0,169.20338983050848,1.5084323081971092,79,21274.0,0.06997332554671387,79,21274.0
705.0,82,20314.0,169.28333333333333,1.6974870023630966,82,21347.0,0.06676335123374076,82,21347.0
710.0,95,20734.0,167.20967741935485,1.201355426953745,95,21717.0,0.02550969903002812,95,21717.0
715.0,97,21086.0,175.71666666666667,1.129621503799716,97,22127.0,0.036826161944880476,97,22127.0
720.0,95,21483.0,183.6153846153846,1.4983577747411048,95,22389.0,0.02644657762075703,95,22389.0
725.0,87,21761.0,181.34166666666667,1.6455353187703572,87,22658.0,0.05665183451789959,87,22658.0
730.0,80,21725.0,192.2566371681416,1.4870623675788983,80,22890.0,0.07743933892809876,80,22890.0
735.0,78,21758.0,190.859649122807,1.906335669294449,78,22807.0,0.06500821103278742,78,22807.0
740.0,75,21771.0,190.97368421052633,2.416543781160423,75,22851.0,0.06537228570341669,75,22851.0
745.0,76,21861.0,193.46017699115043,1.8659534131717337,76,23126.0,0.06961207277659007,76,23126.0
750.0,71,22052.0,196.89285714285714,2.130286781850756,71,23364.0,0.09271768558626603,71,23364.0
755.0,75,22279.0,198.91964285714286,1.9303767598820112,75,23527.0,0.06994767092012709,75,23527.0
760.0,74,22507.0,192.36752136752136,1.8245712852249705,74,23769.0,0.07142344146561902,74,23769.0
765.0,72,22691.0,193.94017094017093,1.7574101469142631,72,24002.0,0.08373267563306244,72,24002.0
770.0,74,22970.0,194.66101694915255,1.9353254032496954,74,24052.0,0.0683203519460682,74,24052.0
775.0,79,23260.0,195.46218487394958,1.507180052907986,79,24353.0,0.055422533109137015,79,24353.0
780.0,75,23480.0,200.68376068376068,1.520714638559293,75,24657.0,0.06496183701757906,75,24657.0
785.0,79,23781.0,198.175,1.9041706612302016,79,24822.0,0.07822615227806444,79,24822.0
790.0,81,23929.0,196.13934426229508,1.4513838159657328,81,24988.0,0.052936588161663654,81,24988.0
795.0,75,23616.0,188.928,1.5882659963160957,75,25009.0,0.06043260478144924,75,25009.0
800.0,83,23945.0,193.1048387096774,1.942142259892751,83,25134.0,0.07203619978144796,83,25134.0
805.0,97,24373.0,196.55645161290323,1.1297107471658134,97,25502.0,0.02372430062580093,97,25502.0
810.0,96,24724.0,202.65573770491804,1.0852576846054895,96,25865.0,0.023309942208817346,96,25865.0
815.0,96,25121.0,209.34166666666667,1.4972250059800367,96,26164.0,0.03667224606896424,96,26164.0
820.0,90,25413.0,210.02479338842974,1.5427619579779546,90,26437.0,0.060992420644959,90,26437.0
825.0,81,25367.0,220.58260869565217,1.1665907784115326,81,26676.0,0.055034730216128244,81,26676.0
830.0,82,25445.0,215.635593220339,1.6750828883340891,82,26559.0,0.05580205139854263,82,26559.0
835.0,77,25457.0,212.14166666666668,1.8430176139935717,77,26860.0,0.06883170752049479,77,26860.0
840.0,71,25357.0,222.4298245614035,1.7111546403717126,71,27145.0,0.0744622767447057,71,27145.0
845.0,76,25635.0,220.99137931034483,1.9948734380572235,76,27317.0,0.07282556022417881,76,27317.0
850.0,77,25879.0,217.47058823529412,1.6036207930667679,77,27488.0,0.06644376963834062,77,27488.0
855.0,72,26082.0,219.1764705882353,1.6035980795413263,72,27720.0,0.07570367601486518,72,27720.0
860.0,78,26358.0,219.65,1.7028240295467285,78,27721.0,0.05943134434648315,78,27721.0
865.0,82,26683.0,220.5206611570248,2.0632789385427404,82,27882.0,0.0668475643254704,82,27882.0
870.0,78,26999.0,224.99166666666667,1.964469816653094,78,28077.0,0.08329547765704522,78,28077.0
875.0,81,27216.0,230.64406779661016,2.0286385554765602,81,28384.0,0.09023864060799792,81,28384.0
880.0,83,27491.0,229.09166666666667,1.9080806058525799,83,28557.0,0.06662390105455707,83,28557.0
885.0,80,27593.0,226.172131147541,1.6858917514439278,80,28726.0,0.06359291163257794,80,28726.0
890.0,76,27225.0,226.875,1.5456080487466626,76,28911.0,0.08023646172398557,76,28911.0
895.0,84,27526.0,225.62295081967213,1.8174539031974593,84,28854.0,0.060579148115321356,84,28854.0
900.0,99,27955.0,225.44354838709677,1.1488424744802261,99,29215.0,0.026728948537017152,99,29215.0
905.0,98,28318.0,226.544,0.9554318130545232,98,29611.0,0.028842747747423257,98,29611.0
910.0,96,28718.0,235.39344262295083,1.6110616513561495,96,29870.0,0.04243448227481462,96,29870.0
915.0,93,29027.0,237.9262295081967,1.3639212373101082,93,30148.0,0.03696070599312233,93,30148.0
920.0,83,28982.0,243.54621848739495,1.4495742754923175,83,30317.0,0.05605822154961162,83,30317.0
925.0,77,29015.0,245.88983050847457,1.981878663952182,77,30277.0,0.07461939288722522,77,30277.0
930.0,77,29055.0,240.12396694214877,2.282067605236134,77,30347.0,0.07711814850611155,77,30347.0
935.0,74,29106.0,250.91379310344828,1.8445333182155015,74,30568.0,0.06784610710800715,74,30568.0
940.0,80,29307.0,250.48717948717947,1.9292837040421935,80,30801.0,0.07752703653235413,80,30801.0
945.0,81,29582.0,252.83760683760684,2.0833484827336335,81,30986.0,0.07505031363548394,81,30986.0
950.0,77,29842.0,255.05982905982907,2.38391556000887,77,31192.0,0.08292161107392233,77,31192.0
955.0,78,30100.0,252.94117647058823,1.9659866471565286,78,31416.0,0.0701107506161805,78,31416.0
960.0,79,30318.0,256.93220338983053,1.904612025603827,79,31619.0,0.0866559049839047,79,31619.0
965.0,81,30573.0,256.9159663865546,1.8960894478879537,81,31731.0,0.0697466853568652,81,31731.0
970.0,81,30880.0,257.3333333333333,2.173612771815951,81,31820.0,0.0674427229454832,81,31820.0
975.0,79,31161.0,257.5289256198347,1.9614030044614457,79,32121.0,0.07579131886078778,79,32121.0
980.0,78,31384.0,263.7310924369748,1.9395957238969364,78,32395.0,0.08907863401111686,78,32395.0
985.0,86,31668.0,263.9,1.801886566128958,86,32602.0,0.05830732098181059,86,32602.0
990.0,82,31766.0,262.5289256198347,1.5750604412260107,82,32739.0,0.06018343522482038,82,32739.0
995.0,77,31300.0,256.55737704918033,1.5103642301085305,77,32891.0,0.0720430331223123,77,32891.0
1000.0,87,31532.0,250.25396825396825,1.7502631916548013,87,32839.0,0.06673320216310892,87,32839.0
