step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,46,1600.0,20.77922077922078,3.1743261083800003,46,2052.0,0.15253831253864136,46,2052.0
160.0,51,1556.0,19.696202531645568,1.9522123406803966,51,2127.0,0.06862462836198686,51,2127.0
165.0,49,1570.0,19.625,2.771010309714634,49,2102.0,0.10183240413742516,49,2102.0
170.0,46,1574.0,19.195121951219512,2.3120338156058446,46,2293.0,0.09040814616453176,46,2293.0
175.0,46,1724.0,21.55,2.671108184727519,46,2507.0,0.10997366432515122,46,2507.0
180.0,53,1975.0,25.32051282051282,1.7318374084978971,53,2758.0,0.05733518613444615,53,2758.0
185.0,60,2203.0,25.32183908045977,1.4537264019369074,60,2944.0,0.05798192119036441,60,2944.0
190.0,57,2205.0,25.63953488372093,1.8337303134571792,57,3046.0,0.08928704963708523,57,3046.0
195.0,59,2279.0,25.322222222222223,2.169401460168734,59,3193.0,0.06125229197679949,59,3193.0
200.0,60,2473.0,26.30851063829787,1.9530516622587188,60,3348.0,0.06279997048756361,60,3348.0
205.0,60,2488.0,27.644444444444446,2.014406046181481,60,3442.0,0.08829774569965768,60,3442.0
210.0,52,2507.0,27.855555555555554,2.6093400177357493,52,3419.0,0.09986971020513082,52,3419.0
215.0,53,2553.0,29.011363636363637,1.8626772065880892,53,3647.0,0.06130262464142895,53,3647.0
220.0,59,2649.0,28.180851063829788,1.8788311987185975,59,3913.0,0.07797474596040031,59,3913.0
225.0,64,2945.0,32.01086956521739,1.921905172183538,64,4209.0,0.09641745499291025,64,4209.0
230.0,74,3237.0,34.43617021276596,0.7902908744542207,74,4443.0,0.034542182869760456,74,4443.0
235.0,76,3320.0,33.535353535353536,0.9516666625391087,76,4586.0,0.027612878729694996,76,4586.0
240.0,77,3496.0,34.613861386138616,1.9771686159049766,77,4758.0,0.049089168560933684,77,4758.0
245.0,70,3587.0,35.166666666666664,1.74139051395806,70,4961.0,0.06603808105571661,70,4961.0
250.0,64,3601.0,37.123711340206185,1.4167101841935903,64,5057.0,0.06100121880668824,64,5057.0
255.0,62,3668.0,35.96078431372549,2.2052724062738114,62,5016.0,0.08117543420769886,62,5016.0
260.0,58,3730.0,35.523809523809526,2.1494242828887393,58,5268.0,0.09268542955469138,58,5268.0
265.0,68,3835.0,37.59803921568628,1.771066026283944,68,5554.0,0.06839542567011977,68,5554.0
270.0,78,4197.0,41.14705882352941,1.3096122919780628,78,5916.0,0.040910332866133645,78,5916.0
275.0,86,4550.0,43.75,0.9060977486442822,86,6191.0,0.025129100206974304,86,6191.0
280.0,85,4677.0,44.97115384615385,1.0060759891989277,85,6351.0,0.034261253460464575,85,6351.0
285.0,82,4822.0,44.648148148148145,1.9042378947592777,82,6532.0,0.05357899049321644,82,6532.0
290.0,78,4962.0,45.94444444444444,1.3869660071360073,78,6733.0,0.0464701589708919,78,6733.0
295.0,66,4878.0,45.58878504672897,1.8559018035736938,66,6827.0,0.08111098044435032,66,6827.0
300.0,69,4988.0,47.056603773584904,2.1398388289709183,69,6775.0,0.08255179664150367,69,6775.0
305.0,69,5099.0,47.21296296296296,1.692122407271417,69,7083.0,0.058880595018444344,69,7083.0
310.0,71,5233.0,48.90654205607477,1.432938403168873,71,7416.0,0.0502889358903443,71,7416.0
315.0,83,5614.0,51.98148148148148,1.0304388854621647,83,7801.0,0.041299946109433945,83,7801.0
320.0,89,5997.0,55.52777777777778,0.8036834647849921,89,8081.0,0.03255569611220717,89,8081.0
325.0,89,6146.0,54.389380530973455,0.7480846411369366,89,8354.0,0.028405624841200627,89,8354.0
330.0,86,6312.0,53.94871794871795,1.5868894612520505,86,8335.0,0.04122517659338247,86,8335.0
335.0,86,6501.0,56.530434782608694,1.5095229961852916,86,8566.0,0.055042102038538564,86,8566.0
340.0,74,6432.0,57.945945945945944,1.4737390076509966,74,8662.0,0.05711102372689914,74,8662.0
345.0,72,6554.0,58.517857142857146,1.9166283473658703,72,8586.0,0.0676743225180157,72,8586.0
350.0,71,6686.0,58.13913043478261,1.925691092388529,71,8902.0,0.07965170038237461,71,8902.0
355.0,71,6859.0,61.24107142857143,1.557110125939693,71,9241.0,0.06768690343069697,71,9241.0
360.0,86,7262.0,64.83928571428571,1.1158255462838051,86,9644.0,0.035105079501253376,86,9644.0
365.0,95,7664.0,67.2280701754386,0.7267187678566477,95,9925.0,0.02273605139257306,95,9925.0
370.0,90,7841.0,68.78070175438596,0.9914300833295482,90,10213.0,0.03960933686974637,90,10213.0
375.0,90,8083.0,69.68103448275862,1.6140935240078544,90,10185.0,0.03858749386720639,90,10185.0
380.0,84,8214.0,71.42608695652174,1.421030868864415,84,10409.0,0.041108391028691856,84,10409.0
385.0,74,8190.0,74.45454545454545,1.5658062577103082,74,10496.0,0.07186797808986904,74,10496.0
390.0,69,8268.0,75.16363636363636,2.194290416745609,69,10399.0,0.0821809042557534,69,10399.0
395.0,71,8369.0,74.72321428571429,1.663564341265724,71,10715.0,0.061098172970352096,71,10715.0
400.0,74,8554.0,76.375,1.4060240373647004,74,11071.0,0.05248002179219913,74,11071.0
405.0,86,8965.0,79.33628318584071,1.2769046540748783,86,11482.0,0.0488565163051871,86,11482.0
410.0,96,9375.0,84.45945945945945,0.4775733305134073,96,11742.0,0.02318578730360877,96,11742.0
415.0,95,9565.0,83.17391304347827,0.6105058023826142,95,12003.0,0.021027039055408727,95,12003.0
420.0,90,9775.0,82.83898305084746,1.4822119133793275,90,12086.0,0.04864567934720125,90,12086.0
425.0,84,9960.0,86.6086956521739,1.5379670414462168,84,12168.0,0.05831790112622315,84,12168.0
430.0,74,9877.0,88.98198198198199,1.6018153348274717,74,12255.0,0.06291124221010419,74,12255.0
435.0,74,10044.0,89.67857142857143,2.118056316452702,74,12191.0,0.075040715433242,74,12191.0
440.0,73,10133.0,90.47321428571429,1.664109742795837,73,12499.0,0.07825045704498167,73,12499.0
445.0,73,10264.0,91.64285714285714,1.6707184814004366,73,12833.0,0.06738370664620712,73,12833.0
450.0,85,10665.0,95.22321428571429,1.1127153774287704,85,13234.0,0.031195841470257373,85,13234.0
455.0,94,11068.0,97.08771929824562,0.7362199198623007,94,13487.0,0.023189317417668897,94,13487.0
460.0,92,11252.0,100.46428571428571,0.8465238647593508,92,13743.0,0.036202854119228134,92,13743.0
465.0,91,11495.0,99.95652173913044,1.6120479291358942,91,13718.0,0.04575396843651278,91,13718.0
470.0,86,11633.0,100.28448275862068,1.4666739385260625,86,13874.0,0.042199559942106314,86,13874.0
475.0,75,11591.0,105.37272727272727,1.6032086784428827,75,14059.0,0.07707599097152608,75,14059.0
480.0,72,11703.0,106.39090909090909,2.071488638375552,72,13879.0,0.08299239196371154,72,13879.0
485.0,71,11808.0,104.49557522123894,1.6581177110007839,71,14049.0,0.05719436071169182,71,14049.0
490.0,64,11831.0,105.63392857142857,1.6329169271461679,64,14200.0,0.06800113203672999,64,14200.0
495.0,69,12075.0,107.8125,2.075115443272067,69,14067.0,0.07411581761037733,69,14067.0
500.0,73,12289.0,107.79824561403508,1.845880117304525,73,14360.0,0.0665442667158129,73,14360.0
505.0,74,12536.0,111.92857142857143,1.338934037942343,74,14684.0,0.05584425936159183,74,14684.0
510.0,86,12911.0,113.25438596491227,1.317535878481002,86,15078.0,0.050528760952925876,86,15078.0
515.0,94,13302.0,115.66956521739131,0.9070447070777164,94,15323.0,0.036591065940576054,94,15323.0
520.0,90,13490.0,118.33333333333333,0.7006648497526996,90,15578.0,0.028444120818478934,90,15578.0
525.0,92,13744.0,116.47457627118644,1.3419249777113025,92,15490.0,0.028509277892920022,92,15490.0
530.0,86,13939.0,119.13675213675214,1.628585828091015,86,15916.0,0.05767065678309951,86,15916.0
535.0,82,14187.0,126.66964285714286,1.3889967030511907,82,16336.0,0.05851077447383106,82,16336.0
540.0,90,14622.0,131.72972972972974,0.9788949952119548,90,16771.0,0.03724527170448953,90,16771.0
545.0,95,14999.0,131.5701754385965,0.7899209628358134,95,17026.0,0.02697499632922599,95,17026.0
550.0,92,15039.0,134.27678571428572,0.8304498699855488,92,17283.0,0.038547693098672606,92,17283.0
555.0,91,15171.0,130.7844827586207,1.6429880473726397,91,17175.0,0.04091622554341257,91,17175.0
560.0,86,15168.0,131.89565217391305,1.3828978498696691,86,17405.0,0.043014810447761474,86,17405.0
565.0,74,14992.0,136.29090909090908,1.68210595693987,74,17493.0,0.0738739016351089,74,17493.0
570.0,74,15150.0,137.72727272727272,2.1731627708420045,74,17415.0,0.080068220934165,74,17415.0
575.0,72,15226.0,137.17117117117118,1.7483760030077382,72,17736.0,0.06251341411552719,72,17736.0
580.0,72,15400.0,137.5,1.4586272959918052,72,18090.0,0.05566825370111388,72,18090.0
585.0,84,15797.0,141.04464285714286,1.1403204440736245,84,18488.0,0.049299939486571555,84,18488.0
590.0,93,16191.0,144.5625,0.7282037930356804,93,18738.0,0.02744155579315085,93,18738.0
595.0,96,16376.0,142.4,0.6003902505091975,96,18996.0,0.02154415851801446,96,18996.0
600.0,89,16574.0,141.65811965811966,1.5972452018141563,89,18897.0,0.039383611758296605,89,18897.0
605.0,83,16762.0,145.75652173913045,1.4963675809916026,83,19120.0,0.05518907891708109,83,19120.0
610.0,72,16689.0,150.35135135135135,1.530225882550008,72,19204.0,0.05988223082515643,72,19204.0
615.0,74,16852.0,150.46428571428572,1.9942878402491553,74,19122.0,0.07265055341701228,74,19122.0
620.0,69,16934.0,151.19642857142858,1.9093526310492617,69,19418.0,0.079799709065157,69,19418.0
625.0,76,17105.0,152.72321428571428,1.6696074208772689,76,19763.0,0.0697522991182533,76,19763.0
630.0,90,17492.0,156.17857142857142,1.110536520035691,90,20177.0,0.033808911262938154,90,20177.0
635.0,96,17909.0,157.09649122807016,0.7290662307444677,96,20443.0,0.023968329985997436,96,20443.0
640.0,92,18107.0,160.23893805309734,0.8705478736786179,92,20705.0,0.03466680937240259,92,20705.0
645.0,90,18364.0,159.68695652173912,1.4439108706296067,90,20757.0,0.043996578528580646,90,20757.0
650.0,86,18504.0,159.51724137931035,1.5238000081282745,86,20808.0,0.04406597061640127,86,20808.0
655.0,72,18418.0,165.92792792792793,1.675732921123557,72,20990.0,0.07370331685800281,72,20990.0
660.0,71,18543.0,168.57272727272726,2.0029004640914065,71,20804.0,0.07174922993993121,71,20804.0
665.0,73,18667.0,166.66964285714286,1.5720305781856452,73,21126.0,0.06001749107564495,73,21126.0
670.0,73,18840.0,168.21428571428572,1.3980567417586236,73,21477.0,0.05439659899319844,73,21477.0
675.0,89,19221.0,170.09734513274336,1.2425030631595018,89,21881.0,0.05147874423537985,89,21881.0
680.0,94,19616.0,176.72072072072072,0.6400978474184466,94,22106.0,0.028852939977664024,94,22106.0
685.0,96,19800.0,172.17391304347825,0.6791699671655415,96,22343.0,0.026840614142264702,96,22343.0
690.0,91,20050.0,171.36752136752136,1.6754614777856116,91,22210.0,0.04179010583226972,91,22210.0
695.0,86,20197.0,175.62608695652173,1.5864997171081148,86,22438.0,0.05717387715142788,86,22438.0
700.0,72,20130.0,184.67889908256882,1.2919210464046755,72,22628.0,0.05985412783110987,72,22628.0
705.0,72,20290.0,181.16071428571428,1.9760557728093013,72,22436.0,0.06770863048795195,72,22436.0
710.0,70,20401.0,180.53982300884957,2.446028371268957,70,22419.0,0.09169793221282144,70,22419.0
715.0,68,20512.0,183.14285714285714,2.224813634846456,68,22628.0,0.08780222173190198,68,22628.0
720.0,77,20845.0,187.7927927927928,1.73597945457475,77,22964.0,0.06775654171217757,77,22964.0
725.0,91,21269.0,189.90178571428572,1.2390849273802758,91,23390.0,0.04104962218577521,91,23390.0
730.0,92,21660.0,193.39285714285714,0.9739772013641933,92,23631.0,0.03532353370186927,92,23631.0
735.0,90,21788.0,196.2882882882883,0.9538844300027468,90,23761.0,0.03962413568820463,90,23761.0
740.0,88,21968.0,189.3793103448276,1.690918222845689,88,23724.0,0.04004033760568734,88,23724.0
745.0,83,22083.0,190.3706896551724,1.6996543109724838,83,23951.0,0.05903843637118382,83,23951.0
750.0,73,21988.0,199.8909090909091,1.5629730559745671,73,24187.0,0.07433493967124825,73,24187.0
755.0,73,22150.0,201.36363636363637,1.8232135093415345,73,24115.0,0.05861702950060097,73,24115.0
760.0,73,22291.0,193.83478260869566,1.7419687051760384,73,24287.0,0.06193356664544329,73,24287.0
765.0,63,22305.0,200.94594594594594,1.690896009434316,63,24433.0,0.07528529953449375,63,24433.0
770.0,67,22517.0,201.04464285714286,2.0114540983613636,67,24282.0,0.06808362751062438,67,24282.0
775.0,71,22726.0,201.1150442477876,1.6647773383372355,71,24557.0,0.06062455534919457,71,24557.0
780.0,70,22952.0,204.92857142857142,1.522333057349433,70,24842.0,0.0678750440431767,70,24842.0
785.0,83,23334.0,204.68421052631578,1.297049359867185,83,25222.0,0.051230762414307913,83,25222.0
790.0,94,23723.0,204.50862068965517,0.8442015578363614,94,25472.0,0.023445188629044947,94,25472.0
795.0,93,23917.0,206.18103448275863,0.6887504733882474,93,25782.0,0.02616134538864745,93,25782.0
800.0,91,24160.0,204.74576271186442,1.5187215421525004,91,25798.0,0.046119016189714,91,25798.0
805.0,86,24383.0,208.4017094017094,1.4932220580181925,86,26218.0,0.04759028605080637,86,26218.0
810.0,84,24643.0,218.0796460176991,1.3729226258385225,84,26642.0,0.04205838210945562,84,26642.0
815.0,89,25077.0,223.90178571428572,0.9422803349034459,89,27076.0,0.03684102266833134,89,27076.0
820.0,94,25451.0,227.24107142857142,0.6686460138911545,94,27324.0,0.034192586686270884,94,27324.0
825.0,93,25499.0,223.67543859649123,0.872601339139624,93,27472.0,0.03661185156340114,93,27472.0
830.0,91,25630.0,217.20338983050848,1.3449525243710947,91,27537.0,0.03211792326965211,91,27537.0
835.0,86,25626.0,220.91379310344828,1.6264887282321783,86,27699.0,0.05470213277994297,86,27699.0
840.0,72,25435.0,229.14414414414415,1.7236255277961703,72,27855.0,0.07008617687531855,72,27855.0
845.0,72,25570.0,232.45454545454547,1.9592992173598918,72,27842.0,0.06653669479932729,72,27842.0
850.0,71,25709.0,225.51754385964912,2.327670783175347,71,27916.0,0.08209599207729355,71,27916.0
855.0,67,25830.0,234.8181818181818,2.1643724663451853,67,28078.0,0.09532486208675259,67,28078.0
860.0,78,26172.0,237.92727272727274,1.7523166103240904,78,28420.0,0.07300411599011289,78,28420.0
865.0,94,26600.0,237.5,1.0703595583007364,94,28848.0,0.03811188102036896,94,28848.0
870.0,94,26994.0,236.78947368421052,1.0977227719760403,94,29089.0,0.0348536604505295,94,29089.0
875.0,91,27120.0,244.32432432432432,0.9399869649835783,91,29211.0,0.03689685906383117,91,29211.0
880.0,87,27317.0,241.7433628318584,1.6203408525435503,87,29166.0,0.03565461824646621,87,29166.0
885.0,86,27433.0,238.54782608695652,1.4084443495130519,86,29408.0,0.045823752938696415,86,29408.0
890.0,73,27330.0,246.21621621621622,1.6054102346447343,73,29644.0,0.07369783148723599,73,29644.0
895.0,71,27455.0,249.5909090909091,1.9859035508502876,71,29639.0,0.08395543310375218,71,29639.0
900.0,72,27597.0,242.07894736842104,2.291991912744089,72,29675.0,0.07193413322101305,72,29675.0
905.0,68,27734.0,247.625,1.9572624072940688,68,29926.0,0.07020058189118933,68,29926.0
910.0,80,28066.0,252.84684684684686,1.7835952146224072,80,30276.0,0.06955673187279612,80,30276.0
915.0,90,28485.0,258.95454545454544,1.168514868381039,90,30697.0,0.05113001738081357,90,30697.0
920.0,96,28882.0,255.5929203539823,0.6803162822884126,96,30937.0,0.02333401593597564,96,30937.0
925.0,91,29019.0,254.55263157894737,1.054991253684211,91,31065.0,0.03990875934007683,91,31065.0
930.0,89,29196.0,251.68965517241378,1.6760039597225898,89,31086.0,0.05550714171793073,89,31086.0
935.0,83,29310.0,257.10526315789474,1.4351338800230513,83,31253.0,0.0458134147870988,83,31253.0
940.0,75,29244.0,263.4594594594595,1.4934172295357846,75,31492.0,0.06703091040074095,75,31492.0
945.0,70,29320.0,264.14414414414415,2.2339807563954692,70,31478.0,0.08574712942569948,70,31478.0
950.0,69,29489.0,263.29464285714283,2.4641986877017787,69,31534.0,0.07636075628708022,69,31534.0
955.0,69,29621.0,266.85585585585585,2.0836168299751736,69,31822.0,0.07840516335502433,69,31822.0
960.0,78,29955.0,272.3181818181818,1.6566315711415074,78,32160.0,0.0636627696845631,78,32160.0
965.0,90,30377.0,273.6666666666667,1.1181240834174533,90,32579.0,0.04305140587207623,90,32579.0
970.0,95,30773.0,274.75892857142856,0.9514708321302979,95,32780.0,0.038342728693436676,95,32780.0
975.0,92,30912.0,273.5575221238938,0.8169988180677188,92,32976.0,0.03577251600172196,92,32976.0
980.0,90,31094.0,268.05172413793105,1.7553933102331098,90,32738.0,0.05471972404173719,90,32738.0
985.0,83,31213.0,271.4173913043478,1.4855271138027837,83,33016.0,0.052122324204145074,83,33016.0
990.0,74,31124.0,282.94545454545454,1.2940653617206035,74,33265.0,0.05704979551236738,74,33265.0
995.0,73,31267.0,279.16964285714283,2.073277009644933,73,33276.0,0.0747830148361825,73,33276.0
1000.0,70,31437.0,280.6875,2.582694497934397,70,33403.0,0.09427800273801062,70,33403.0
