step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,60,1958.0,19.386138613861387,2.7252413880581625,60,3814.0,0.09946801159551862,60,3814.0
500.0,60,1849.0,18.49,2.0234708832067265,60,3764.0,0.08189000748249473,60,3764.0
505.0,67,1258.0,12.333333333333334,1.9643838415144912,67,3569.0,0.07386876641926578,67,3569.0
510.0,64,1290.0,12.169811320754716,2.343811636283292,64,3503.0,0.10343199795731166,64,3503.0
515.0,73,1567.0,14.644859813084112,1.9706242626046975,73,3688.0,0.08721257854617978,73,3688.0
520.0,77,1609.0,15.471153846153847,1.2927622429819388,77,3832.0,0.03247559381163806,77,3832.0
525.0,79,1731.0,16.64423076923077,1.7408438709106153,79,3900.0,0.04463314066015465,79,3900.0
530.0,72,1872.0,17.82857142857143,2.667515969929197,72,3917.0,0.07969678919182901,72,3917.0
535.0,68,1938.0,19.18811881188119,2.144977760201655,68,4091.0,0.08510783551353615,68,4091.0
540.0,65,1920.0,20.0,1.8003315772304085,65,4176.0,0.08352545025797466,65,4176.0
545.0,62,1931.0,18.567307692307693,2.3055159006118577,62,4146.0,0.09125669018667766,62,4146.0
550.0,59,2009.0,19.317307692307693,3.080724256227921,59,4210.0,0.13223588721091695,59,4210.0
555.0,61,1940.0,18.653846153846153,2.305764984032959,61,4059.0,0.08986282876772225,61,4059.0
560.0,65,1355.0,13.284313725490197,1.939901029436872,65,4107.0,0.08531299029367179,65,4107.0
565.0,68,1330.0,12.547169811320755,2.08643386115922,68,3773.0,0.08237874994360715,68,3773.0
570.0,77,1608.0,15.02803738317757,1.8137978704294604,77,3954.0,0.07206114772918457,77,3954.0
575.0,79,1665.0,15.857142857142858,1.154807041385518,79,4164.0,0.033387670760366174,79,4164.0
580.0,82,1804.0,16.25225225225225,1.7563466049868908,82,4145.0,0.050791579546641444,82,4145.0
585.0,76,1967.0,18.045871559633028,2.6312689885948997,76,4243.0,0.10504893346419912,76,4243.0
590.0,68,2024.0,19.276190476190475,2.1279538723289098,68,4366.0,0.08627976527736808,68,4366.0
595.0,70,2045.0,19.854368932038835,1.7915521565465533,70,4448.0,0.07668046315840463,70,4448.0
600.0,68,2109.0,20.278846153846153,2.305569426043417,68,4438.0,0.0865058880659146,68,4438.0
605.0,63,2178.0,20.942307692307693,2.5788360029544015,63,4417.0,0.07807192336310777,63,4417.0
610.0,65,2106.0,20.446601941747574,2.229590330357592,65,4393.0,0.09349073589260752,65,4393.0
615.0,64,1487.0,14.028301886792454,2.0487488836044223,64,4400.0,0.08201289777332925,64,4400.0
620.0,69,1378.0,12.527272727272727,2.3903584208301063,69,4003.0,0.10135670483130216,69,4003.0
625.0,73,1634.0,14.854545454545455,1.8916919416978606,73,4177.0,0.07220895398495206,73,4177.0
630.0,78,1695.0,16.298076923076923,1.139758188455882,78,4301.0,0.024266264126591646,78,4301.0
635.0,80,1830.0,17.264150943396228,1.819327199723546,80,4374.0,0.053044710932042806,80,4374.0
640.0,75,1981.0,18.514018691588785,2.516440528394357,75,4463.0,0.08953607382378174,75,4463.0
645.0,72,2061.0,19.62857142857143,2.091565602011608,72,4585.0,0.07558891209606625,72,4585.0
650.0,69,2066.0,19.676190476190477,1.7669121170685618,69,4765.0,0.08050883047305758,69,4765.0
655.0,68,2138.0,19.796296296296298,2.4623872462642318,68,4694.0,0.10478133319897366,68,4694.0
660.0,65,2215.0,20.321100917431192,2.4452867852029785,65,4779.0,0.09017764774901761,65,4779.0
665.0,65,2198.0,20.35185185185185,2.1251130679966543,65,4646.0,0.08554901443733882,65,4646.0
670.0,67,1592.0,14.472727272727273,1.9873129241931051,67,4639.0,0.08308848714251212,67,4639.0
675.0,72,1421.0,13.036697247706423,2.034974435461017,72,4229.0,0.07602072938704679,72,4229.0
680.0,75,1671.0,15.190909090909091,1.801328312694212,75,4415.0,0.06655112663254772,75,4415.0
685.0,84,1737.0,15.236842105263158,1.2184380356212823,84,4544.0,0.03101288950289214,84,4544.0
690.0,80,1885.0,16.535087719298247,2.027707604732181,80,4614.0,0.06937321065470026,80,4614.0
695.0,81,2076.0,18.371681415929203,2.3694829629183785,81,4731.0,0.07632976047321724,81,4731.0
700.0,77,2175.0,20.13888888888889,1.797108407349396,77,4895.0,0.06585126801090387,77,4895.0
705.0,72,2227.0,20.813084112149532,1.8590313725593057,72,5094.0,0.08569402128370919,72,5094.0
710.0,71,2342.0,21.685185185185187,2.189797789400028,71,5040.0,0.08000019961571588,71,5040.0
715.0,68,2408.0,22.091743119266056,2.5565104179566873,68,5158.0,0.09168471347377799,68,5158.0
720.0,68,2376.0,22.41509433962264,2.0070586308008447,68,5023.0,0.08342574186952094,68,5023.0
725.0,68,1762.0,15.732142857142858,1.9233756485403952,68,5012.0,0.088108229278373,68,5012.0
730.0,73,1528.0,13.403508771929825,2.2770461050917468,73,4529.0,0.10054955167360571,73,4529.0
735.0,79,1721.0,15.096491228070175,1.5925550753598223,79,4726.0,0.05995817200653585,79,4726.0
740.0,81,1801.0,15.798245614035087,1.2304915794199218,81,4953.0,0.041319948138003645,81,4953.0
745.0,82,1949.0,16.94782608695652,1.970927991694381,82,4961.0,0.055612890787826615,82,4961.0
750.0,81,2095.0,18.539823008849556,2.2937127297654185,81,5089.0,0.058244512594663796,81,5089.0
755.0,76,2250.0,20.833333333333332,1.908867560422517,76,5263.0,0.0737621510893077,76,5263.0
760.0,73,2291.0,20.827272727272728,1.7734819173338279,73,5466.0,0.08965016872526205,73,5466.0
765.0,71,2374.0,21.196428571428573,2.256852303069596,71,5412.0,0.09116804110522476,71,5412.0
770.0,71,2483.0,22.169642857142858,2.433106081993356,71,5481.0,0.07754574419079074,71,5481.0
775.0,69,2462.0,22.381818181818183,1.980196320854807,69,5384.0,0.08244012194699984,69,5384.0
780.0,72,1889.0,17.01801801801802,1.7874027022710757,72,5391.0,0.07955446004740173,72,5391.0
785.0,76,1537.0,13.601769911504425,2.054132951918401,76,4860.0,0.0740924358492835,76,4860.0
790.0,79,1784.0,15.787610619469026,1.7234670021242335,79,5069.0,0.06895980283625157,79,5069.0
795.0,82,1872.0,16.137931034482758,1.3163750148279372,82,5219.0,0.052338033613149655,82,5219.0
800.0,82,1996.0,16.77310924369748,1.966096790307078,82,5309.0,0.0724984061099951,82,5309.0
805.0,85,2206.0,18.854700854700855,1.9722810665902955,85,5510.0,0.06320519440397099,85,5510.0
810.0,80,2357.0,20.67543859649123,1.9512815560490864,80,5649.0,0.06843706079524994,80,5649.0
815.0,76,2426.0,21.855855855855857,1.8552711741198442,76,5774.0,0.08314668877799074,76,5774.0
820.0,74,2529.0,22.580357142857142,1.924727691899489,74,5824.0,0.06635800580443624,74,5824.0
825.0,75,2490.0,22.035398230088497,1.678097979380502,75,5807.0,0.06289721089496478,75,5807.0
830.0,68,1733.0,15.069565217391304,1.6612189666483517,68,5799.0,0.07363311318387158,68,5799.0
835.0,74,1443.0,12.025,2.146202712262075,74,5226.0,0.09193898403139052,74,5226.0
840.0,80,1538.0,12.816666666666666,1.6312782239111585,80,5294.0,0.06353002046839244,80,5294.0
845.0,83,1478.0,12.525423728813559,1.34226267270361,83,5402.0,0.044079688900003085,83,5402.0
850.0,89,1564.0,13.142857142857142,1.6418826956803465,89,5112.0,0.04253869141690898,89,5112.0
855.0,94,1887.0,16.128205128205128,1.4086511561073178,94,5371.0,0.04471576050250694,94,5371.0
860.0,94,1932.0,17.25,0.864827277299999,94,5642.0,0.0241518418735795,94,5642.0
865.0,93,2032.0,17.82456140350877,1.463464107597366,93,5631.0,0.026521256609483124,93,5631.0
870.0,81,2148.0,18.842105263157894,2.522656491906596,81,5782.0,0.09331113123766252,81,5782.0
875.0,73,2128.0,19.703703703703702,2.2267145032320084,73,5816.0,0.09879148449084518,73,5816.0
880.0,71,1961.0,18.676190476190477,1.8147000317275597,71,5958.0,0.08159132823444727,71,5958.0
885.0,70,1903.0,17.785046728971963,2.0857018198426633,70,5697.0,0.07783646999884221,70,5697.0
890.0,69,1799.0,16.65740740740741,1.9401864871402792,69,5696.0,0.0795225135023392,69,5696.0
895.0,62,1262.0,11.90566037735849,1.7578848336985762,62,5574.0,0.0749788706801656,62,5574.0
900.0,66,1230.0,11.38888888888889,1.9738979777917456,66,5267.0,0.06928164626178086,66,5267.0
905.0,75,1455.0,12.435897435897436,1.6961511590635143,75,5430.0,0.06913306753142663,75,5430.0
910.0,79,1572.0,13.551724137931034,1.5373894772187158,79,5632.0,0.06428202283778858,79,5632.0
915.0,86,1789.0,15.692982456140351,1.3954506499902992,86,5669.0,0.031164536364405717,86,5669.0
920.0,85,2018.0,17.70175438596491,2.0323139461168633,85,5782.0,0.05229339356801619,85,5782.0
925.0,76,2187.0,19.881818181818183,2.1212633947248203,76,5857.0,0.08410665525162031,76,5857.0
930.0,71,2203.0,20.78301886792453,1.7552013663712602,71,6000.0,0.07971480938362169,71,6000.0
935.0,73,2314.0,21.830188679245282,1.9918616975163963,73,5708.0,0.07036273953419768,73,5708.0
940.0,69,2370.0,20.97345132743363,2.4386691678132695,69,5549.0,0.09083115184665579,69,5549.0
945.0,64,2307.0,20.41592920353982,2.519433078431464,64,5413.0,0.11381954680943832,64,5413.0
950.0,70,1752.0,15.642857142857142,1.9000680432226142,70,5442.0,0.07816021738135798,70,5442.0
955.0,79,1568.0,13.75438596491228,1.954068077090495,79,4997.0,0.06651490313520735,79,4997.0
960.0,79,1724.0,14.991304347826087,1.9179157572607664,79,5086.0,0.07786064018570865,79,5086.0
965.0,79,1583.0,14.26126126126126,1.0322874725601376,79,5097.0,0.03641574225683598,79,5097.0
970.0,86,1690.0,14.955752212389381,1.39981002217397,86,5022.0,0.031241125701573825,86,5022.0
975.0,91,2027.0,17.324786324786324,1.4367499966372261,91,5245.0,0.04084172419801939,91,5245.0
980.0,86,1994.0,17.339130434782607,1.7147372054896297,86,5244.0,0.058841393765998604,86,5244.0
985.0,86,2059.0,18.71818181818182,1.6344511358001346,86,5354.0,0.0380368326671586,86,5354.0
990.0,80,2042.0,19.08411214953271,2.092924960534563,80,5431.0,0.053694524555143286,80,5431.0
995.0,71,1993.0,18.98095238095238,2.156311238767618,71,5444.0,0.08544478373656826,71,5444.0
1000.0,67,1867.0,18.30392156862745,2.1372621011958763,67,5422.0,0.09668140554660362,67,5422.0
