step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,77,1687.0,16.87,1.0375127241175834,77,3543.0,0.02313796538329826,77,3543.0
415.0,78,1823.0,17.872549019607842,1.82606676149334,78,3584.0,0.047035408927694554,78,3584.0
420.0,69,1829.0,18.29,1.8556789192230707,69,3828.0,0.05976640910230427,69,3828.0
425.0,57,1651.0,16.67676767676768,2.1087156636744497,57,3910.0,0.08730170821025962,57,3910.0
430.0,59,1704.0,17.387755102040817,2.234903104175454,59,3992.0,0.07600403486868539,59,3992.0
435.0,62,1869.0,17.632075471698112,2.7032635590790575,62,4040.0,0.08548255785862922,62,4040.0
440.0,60,2012.0,19.346153846153847,2.6342213359592566,60,4186.0,0.12935874537849545,60,4186.0
445.0,67,2147.0,20.844660194174757,1.7824043922009862,67,4347.0,0.07953589093151084,67,4347.0
450.0,71,2360.0,22.692307692307693,1.8812031589587215,71,4328.0,0.06352937185577263,71,4328.0
455.0,66,2573.0,24.504761904761907,2.6646058650252638,66,4344.0,0.09191119093009145,66,4344.0
460.0,68,2582.0,25.067961165048544,2.041467307951487,68,4252.0,0.0904370927951465,68,4252.0
465.0,64,1820.0,18.019801980198018,1.928845260158902,64,4207.0,0.08519822220619716,64,4207.0
470.0,66,1552.0,14.641509433962264,2.1682110175101186,66,3714.0,0.07107414137545089,66,3714.0
475.0,68,1636.0,14.73873873873874,2.079390043794183,68,3792.0,0.09991433181779964,68,3792.0
480.0,77,1357.0,12.44954128440367,1.457300722278162,77,3849.0,0.05881247664923925,77,3849.0
485.0,88,1651.0,14.741071428571429,1.4311812348146447,88,3881.0,0.029866600587814505,88,3881.0
490.0,94,2007.0,17.919642857142858,1.116308997909512,94,4176.0,0.022727237594389896,94,4176.0
495.0,90,1972.0,18.25925925925926,1.306640094162289,90,4475.0,0.03558813635182923,90,4475.0
500.0,83,2031.0,19.528846153846153,1.634090191427397,83,4463.0,0.029578833191396696,83,4463.0
505.0,80,2073.0,19.742857142857144,2.1682580270146303,80,4581.0,0.0621967974225183,80,4581.0
510.0,68,2037.0,20.168316831683168,2.267838638660348,68,4622.0,0.10875842670866506,68,4622.0
515.0,62,1819.0,18.19,2.3823864213527783,62,4658.0,0.11093122352106527,62,4658.0
520.0,61,1717.0,17.520408163265305,2.3029738687086247,61,4514.0,0.08396839155829278,61,4514.0
525.0,60,1634.0,16.178217821782177,2.7589438676067073,60,4443.0,0.09432534483598794,60,4443.0
530.0,59,1485.0,14.558823529411764,2.457719376675672,59,4336.0,0.09580692486547501,59,4336.0
535.0,58,1238.0,12.257425742574258,2.3451352777145407,58,4337.0,0.10084901073340002,58,4337.0
540.0,63,1149.0,11.264705882352942,2.1636288928628677,63,3912.0,0.07264461847269482,63,3912.0
545.0,70,1417.0,13.12037037037037,1.9094922403746448,70,4066.0,0.0796219785242781,70,4066.0
550.0,74,1463.0,13.933333333333334,1.6170320381322936,74,4246.0,0.0809931457515989,74,4246.0
555.0,77,1616.0,15.102803738317757,1.6421123768812154,77,4167.0,0.03790374516480062,77,4167.0
560.0,77,1745.0,16.462264150943398,2.0773142546770536,77,4206.0,0.05802370404635188,77,4206.0
565.0,68,1840.0,18.217821782178216,2.0786116016874185,68,4318.0,0.09349978668295093,68,4318.0
570.0,64,1843.0,18.43,2.0914626443130175,64,4379.0,0.08202379017319691,64,4379.0
575.0,64,1895.0,18.95,2.2682638491518916,64,4297.0,0.07694353580162788,64,4297.0
580.0,67,1984.0,18.542056074766354,2.668089477163461,67,4175.0,0.08629230286279611,67,4175.0
585.0,59,1862.0,17.903846153846153,2.628774876915411,59,4182.0,0.1251826653694904,59,4182.0
590.0,63,1285.0,12.238095238095237,1.8877132503354606,63,4118.0,0.0779639185159826,63,4118.0
595.0,74,1396.0,13.046728971962617,2.0732910510893428,74,3977.0,0.07040647033164199,74,3977.0
600.0,79,1712.0,16.0,1.6698668929703018,79,4171.0,0.055539535398619964,79,4171.0
605.0,79,1794.0,17.25,1.3031261110660812,79,4295.0,0.03678793493738227,79,4295.0
610.0,81,1926.0,18.34285714285714,1.790878518131522,81,4378.0,0.04129661203960462,81,4378.0
615.0,73,2058.0,19.055555555555557,2.4323406608566454,73,4476.0,0.07457444354365836,73,4476.0
620.0,68,2144.0,20.22641509433962,2.5662657819006767,68,4564.0,0.11904709096416068,68,4564.0
625.0,67,2147.0,20.844660194174757,1.8471095745140933,67,4586.0,0.07707152525601205,67,4586.0
630.0,70,2218.0,21.326923076923077,2.06433849360043,70,4584.0,0.0684743568232317,70,4584.0
635.0,67,2325.0,21.933962264150942,2.628160145151525,67,4629.0,0.09147390982629448,67,4629.0
640.0,63,2256.0,21.485714285714284,2.257525144682182,63,4546.0,0.09987212716249633,63,4546.0
645.0,65,1646.0,15.528301886792454,2.10731041425369,65,4228.0,0.07792294386804985,65,4228.0
650.0,69,1384.0,12.468468468468469,2.1345571279047175,69,4042.0,0.07053920494021451,69,4042.0
655.0,74,1562.0,13.946428571428571,1.998294789310712,74,4213.0,0.09135362115168791,74,4213.0
660.0,76,1605.0,14.590909090909092,1.3385592199171128,76,4319.0,0.054712983106505776,76,4319.0
665.0,78,1701.0,15.463636363636363,1.5548111495373853,78,4384.0,0.03331235817044884,78,4384.0
670.0,80,1742.0,15.693693693693694,1.4898589355866831,80,4498.0,0.04955942616114889,80,4498.0
675.0,70,1242.0,11.607476635514018,1.7489464612238454,70,4629.0,0.07845614423206325,70,4629.0
680.0,69,1390.0,13.11320754716981,1.9958125352993412,69,4440.0,0.0666762471937863,69,4440.0
685.0,81,1668.0,15.027027027027026,1.324354590503525,81,4605.0,0.04288705687556119,81,4605.0
690.0,78,1630.0,14.553571428571429,1.4775136210590072,78,4789.0,0.05607800600822007,78,4789.0
695.0,76,1629.0,14.809090909090909,1.7719798562752735,76,4773.0,0.05717015122221013,76,4773.0
700.0,78,1664.0,15.407407407407407,1.5262449795521016,78,4919.0,0.04379573304920902,78,4919.0
705.0,67,1464.0,13.942857142857143,1.6945565969475016,67,5017.0,0.059994204434103825,67,5017.0
710.0,64,1563.0,15.028846153846153,2.1888191941015585,64,4932.0,0.0801158560382396,64,4932.0
715.0,63,1671.0,15.914285714285715,2.715306312054288,63,4986.0,0.10146733785387295,63,4986.0
720.0,60,1770.0,17.184466019417474,2.231022070530695,60,5015.0,0.0882161490986915,60,5015.0
725.0,65,1900.0,17.757009345794394,2.129018571985878,65,5068.0,0.10511818198772539,65,5068.0
730.0,69,2075.0,19.39252336448598,2.473959964916942,69,5005.0,0.10155739802618344,69,5005.0
735.0,67,2301.0,21.50467289719626,2.544924015424523,67,4980.0,0.08163868162844413,67,4980.0
740.0,71,2399.0,22.212962962962962,2.245268280863752,71,4932.0,0.08690425006288555,71,4932.0
745.0,69,1915.0,18.066037735849058,1.9056394328238433,69,4755.0,0.08088920365185792,69,4755.0
750.0,74,1684.0,15.309090909090909,2.0809125664664547,74,4371.0,0.07526227817430216,74,4371.0
755.0,76,1799.0,16.207207207207208,1.8089209515309241,76,4564.0,0.07536847839155623,76,4564.0
760.0,82,1862.0,16.333333333333332,1.3005645202446001,82,4780.0,0.0540973067522403,82,4780.0
765.0,85,2024.0,17.448275862068964,1.940622192723038,85,4698.0,0.0702562767183608,85,4698.0
770.0,84,1995.0,17.5,1.496419563042557,84,4819.0,0.044659165125812444,84,4819.0
775.0,75,1364.0,12.4,1.3968869986165624,75,4944.0,0.05953336066024784,75,4944.0
780.0,72,1461.0,13.281818181818181,2.103454755875997,72,4713.0,0.07268791416313464,72,4713.0
785.0,82,1752.0,15.783783783783784,1.4470213984754807,82,4898.0,0.04676996968651009,82,4898.0
790.0,81,1722.0,15.79816513761468,1.0704239047001083,81,5011.0,0.022587300469065184,81,5011.0
795.0,84,1735.0,15.491071428571429,1.580796229909063,84,5061.0,0.044641546304267025,84,5061.0
800.0,77,1772.0,15.821428571428571,2.0013093728460816,77,5161.0,0.08910341490371697,77,5161.0
805.0,67,1588.0,14.841121495327103,1.561292597656212,67,5187.0,0.055448571341734094,67,5187.0
810.0,68,1665.0,15.70754716981132,2.0337210990101386,68,5220.0,0.07080827919195083,68,5220.0
815.0,67,1664.0,15.26605504587156,1.8536741899533655,67,5213.0,0.07174035188141252,67,5213.0
820.0,59,1206.0,11.377358490566039,1.7075711348520224,59,5048.0,0.08134526734041597,59,5048.0
825.0,65,1057.0,9.787037037037036,2.0427162380080057,65,4718.0,0.06852656963770416,65,4718.0
830.0,75,1283.0,11.455357142857142,1.4703899924552883,75,4837.0,0.058681061481927824,75,4837.0
835.0,78,1387.0,12.274336283185841,1.597763324630337,78,4975.0,0.06569767813505643,78,4975.0
840.0,80,1556.0,13.892857142857142,1.8101314436285492,80,4980.0,0.0571361802677538,80,4980.0
845.0,81,1701.0,15.463636363636363,1.4840923181076449,81,5176.0,0.04281348749991426,81,5176.0
850.0,71,1628.0,15.214953271028037,1.555275625980187,71,5381.0,0.06193774243030705,71,5381.0
855.0,68,1766.0,16.660377358490567,2.1876069694802895,68,5238.0,0.08065471019952404,68,5238.0
860.0,66,1862.0,17.24074074074074,2.5116111121203257,66,5192.0,0.07575860150618097,66,5192.0
865.0,70,1856.0,17.345794392523363,1.8499233894302018,70,5136.0,0.07789635023500498,70,5136.0
870.0,68,1407.0,12.790909090909091,2.2237600866091505,68,5196.0,0.10906198364140879,68,5196.0
875.0,71,1438.0,13.072727272727272,2.151406088318437,71,4924.0,0.08415186302930283,71,4924.0
880.0,79,1740.0,15.818181818181818,1.5864674636012828,79,5073.0,0.0505966951875105,79,5073.0
885.0,83,1813.0,16.333333333333332,1.1928166245305156,83,5181.0,0.03389780859788297,83,5181.0
890.0,83,1980.0,18.0,1.7726435965191576,83,5113.0,0.055956327667970734,83,5113.0
895.0,80,2028.0,18.436363636363637,1.4902920705165452,80,5313.0,0.042225176815861395,80,5313.0
900.0,68,1894.0,18.038095238095238,1.5609804879183853,68,5523.0,0.0641685283941486,68,5523.0
905.0,66,2027.0,18.427272727272726,2.1005585175254837,66,5408.0,0.08008720063419814,66,5408.0
910.0,66,1980.0,17.678571428571427,1.9776117625632141,66,5359.0,0.08402470095325315,66,5359.0
915.0,66,1355.0,12.431192660550458,1.5534672473346125,66,5059.0,0.056345392968181,66,5059.0
920.0,70,1131.0,10.098214285714286,2.048506550068462,70,4861.0,0.06992011136917416,70,4861.0
925.0,72,1302.0,11.72972972972973,1.812904436749656,72,4970.0,0.07680942010573644,72,4970.0
930.0,77,1400.0,12.727272727272727,1.1380350865108888,77,5099.0,0.04258946437033505,77,5099.0
935.0,82,1578.0,14.345454545454546,1.491802868293471,82,4872.0,0.03185177653632688,82,4872.0
940.0,80,1693.0,14.850877192982455,1.6588205308027826,80,5074.0,0.05871071658512808,80,5074.0
945.0,67,1623.0,14.754545454545454,2.2703796019755473,67,5199.0,0.10589963323032618,67,5199.0
950.0,66,1735.0,16.064814814814813,1.9968450126151265,66,5159.0,0.06943429422689813,66,5159.0
955.0,71,1866.0,16.660714285714285,2.306262870404005,71,5211.0,0.066899931690078,71,5211.0
960.0,64,1869.0,17.146788990825687,2.245515041546653,64,5178.0,0.09301269447336678,64,5178.0
965.0,68,1419.0,13.38679245283019,1.645403258165339,68,5223.0,0.08233168655878391,68,5223.0
970.0,74,1422.0,13.045871559633028,2.0917845274847844,74,4926.0,0.06900940923889673,74,4926.0
975.0,78,1720.0,15.221238938053098,1.6849118715666809,78,5075.0,0.06474375039529748,78,5075.0
980.0,81,1788.0,15.68421052631579,1.709142668175423,81,5139.0,0.06805543235328429,81,5139.0
985.0,87,1964.0,17.38053097345133,1.4531919094438535,87,5051.0,0.034031966676306626,87,5051.0
990.0,84,2055.0,18.348214285714285,1.392885079286119,84,5331.0,0.04115662128967059,84,5331.0
995.0,72,1949.0,17.71818181818182,1.6974036068642167,72,5559.0,0.07155615141152956,72,5559.0
1000.0,69,2075.0,19.212962962962962,2.155785845710812,69,5485.0,0.08102855470862046,69,5485.0
