step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,63,1883.0,18.281553398058254,2.8277360148025794,63,5297.0,0.09458667307029177,63,5297.0
650.0,60,1939.0,18.64423076923077,1.9997011865458167,60,5337.0,0.08573375980460915,60,5337.0
655.0,63,2070.0,19.714285714285715,2.2056504413105213,63,5440.0,0.11628232527838969,63,5440.0
660.0,70,2270.0,21.214953271028037,2.119498018740948,70,5164.0,0.0689760941422663,70,5164.0
665.0,67,2482.0,23.41509433962264,2.526348263572672,67,5119.0,0.08660517327945104,67,5119.0
670.0,63,2481.0,23.186915887850468,2.2945082694388246,63,4924.0,0.08593203714259619,63,4924.0
675.0,65,1779.0,16.942857142857143,2.129579376504226,65,4786.0,0.09394290091188363,65,4786.0
680.0,69,1530.0,14.299065420560748,2.1843560361446044,69,4515.0,0.07632671114247015,69,4515.0
685.0,78,1775.0,16.136363636363637,1.633670885236509,78,4701.0,0.0690305679678096,78,4701.0
690.0,76,1825.0,16.294642857142858,1.4803320039073218,76,4825.0,0.06563476848666726,76,4825.0
695.0,79,1952.0,17.27433628318584,1.831765338738563,79,4888.0,0.06242791618555215,79,4888.0
700.0,82,1944.0,17.20353982300885,1.5461111889900951,82,5005.0,0.04351147868195562,82,5005.0
705.0,71,1293.0,11.754545454545454,1.654599021051938,71,5021.0,0.06259048042350891,71,5021.0
710.0,70,1373.0,12.712962962962964,2.128952166786271,70,4892.0,0.077917413386776,70,4892.0
715.0,80,1667.0,15.154545454545454,1.5001298042196203,80,4998.0,0.04844360038234357,80,4998.0
720.0,81,1647.0,15.110091743119266,1.2129719332199236,81,5132.0,0.027050264776964896,81,5132.0
725.0,83,1746.0,15.589285714285714,1.7723027548821482,83,4769.0,0.05105171990101185,83,4769.0
730.0,77,1748.0,15.89090909090909,1.9928242391117335,77,4994.0,0.08708125142261379,77,4994.0
735.0,68,1497.0,14.122641509433961,1.6632756977917684,68,5102.0,0.0576235384430473,68,5102.0
740.0,66,1567.0,14.783018867924529,2.1749561123960897,66,5028.0,0.07363029065239655,66,5028.0
745.0,65,1573.0,14.980952380952381,1.7853161099521353,65,5016.0,0.07991129225507221,65,5016.0
750.0,60,1112.0,10.692307692307692,1.5481979036631552,60,5026.0,0.06939817788861256,60,5026.0
755.0,63,1011.0,9.537735849056604,1.9771382480547641,63,4606.0,0.06450500947424392,63,4606.0
760.0,76,1296.0,11.469026548672566,1.7983703483874687,76,4637.0,0.06805141895733596,76,4637.0
765.0,75,1399.0,12.603603603603604,1.6198371132910105,75,4848.0,0.07017118390720577,75,4848.0
770.0,82,1571.0,14.281818181818181,1.539670974237707,82,4759.0,0.03591173859688226,82,4759.0
775.0,80,1702.0,15.614678899082568,1.596838678028248,80,4945.0,0.04393449793342876,80,4945.0
780.0,70,1636.0,15.58095238095238,1.5849825937910877,70,5054.0,0.06034360716079119,70,5054.0
785.0,64,1693.0,16.123809523809523,2.4119129938375545,64,4982.0,0.08675324937135254,64,4982.0
790.0,63,1824.0,17.70873786407767,2.4075400063477925,63,4984.0,0.08823412526076285,63,4984.0
795.0,61,1929.0,18.19811320754717,2.144668749035162,61,4958.0,0.08875800893448273,61,4958.0
800.0,66,2073.0,19.373831775700936,2.33569564177697,66,5118.0,0.12275800022461138,66,5118.0
805.0,70,2273.0,21.046296296296298,2.099629696407063,70,4982.0,0.07330218364575283,70,4982.0
810.0,71,2331.0,21.38532110091743,1.7465649468304236,71,4983.0,0.06429474527206264,71,4983.0
815.0,62,1586.0,14.685185185185185,1.7308339144420377,62,4869.0,0.07380234309983778,62,4869.0
820.0,69,1466.0,13.089285714285714,1.9966252285825539,69,4617.0,0.06722975354046837,69,4617.0
825.0,78,1745.0,15.580357142857142,1.5921188093333905,78,4785.0,0.053655506638034034,78,4785.0
830.0,81,1872.0,16.42105263157895,1.1423508938414186,81,4954.0,0.02879185957546787,81,4954.0
835.0,84,2048.0,17.655172413793103,2.108805776960463,84,5002.0,0.07231716071613029,84,5002.0
840.0,82,2308.0,20.424778761061948,2.3451765164883773,82,5088.0,0.060103357120032494,82,5088.0
845.0,78,2447.0,22.65740740740741,1.9685003224747906,78,5265.0,0.06761660406001888,78,5265.0
850.0,73,2490.0,23.27102803738318,1.7975499545179598,73,5421.0,0.07888801700389975,73,5421.0
855.0,71,2574.0,23.833333333333332,2.055845054451834,71,5283.0,0.07974808341114292,71,5283.0
860.0,73,2688.0,24.436363636363637,2.266681344242472,73,5292.0,0.07568691031266644,73,5292.0
865.0,71,2599.0,23.62727272727273,1.990864301732467,71,5211.0,0.07921620905275531,71,5211.0
870.0,72,1890.0,16.434782608695652,1.979591813165696,72,5039.0,0.09306109137710322,72,5039.0
875.0,74,1512.0,13.147826086956522,2.074092489484528,74,4687.0,0.07605371386670011,74,4687.0
880.0,74,1740.0,15.130434782608695,1.6138915603535458,74,4903.0,0.059761086111338305,74,4903.0
885.0,79,1796.0,15.482758620689655,1.3140552044149896,79,5058.0,0.04732040349234397,79,5058.0
890.0,83,1931.0,16.791304347826088,1.7235974863802366,83,5167.0,0.045361505803966244,83,5167.0
895.0,86,1970.0,17.280701754385966,1.485711894668305,86,5275.0,0.04013389649689395,86,5275.0
900.0,74,1479.0,13.822429906542055,1.2404201107749258,74,5363.0,0.056029493039123884,74,5363.0
905.0,71,1443.0,12.657894736842104,2.190315627378163,71,5035.0,0.08616504777982634,71,5035.0
910.0,79,1711.0,14.75,1.8336542860802492,79,5185.0,0.07409104843353927,79,5185.0
915.0,84,1682.0,14.88495575221239,1.0676183912294999,84,5387.0,0.027581063146532952,84,5387.0
920.0,84,1711.0,15.008771929824562,1.4846902651912766,84,5293.0,0.028695595570951398,84,5293.0
925.0,83,1814.0,16.34234234234234,1.5996354279463947,83,5548.0,0.05823692336569155,83,5548.0
930.0,69,1571.0,14.546296296296296,1.676058771421207,69,5755.0,0.0644480742913322,69,5755.0
935.0,70,1711.0,16.141509433962263,2.023815121330364,70,5624.0,0.06381046573074896,70,5624.0
940.0,68,1683.0,15.026785714285714,1.861779372830265,68,5598.0,0.07412634284629295,68,5598.0
945.0,59,1229.0,11.172727272727272,1.9225401772967818,59,5588.0,0.10086265414159962,59,5588.0
950.0,72,1110.0,9.910714285714286,1.8770561598490667,72,5100.0,0.06121678265608005,72,5100.0
955.0,80,1363.0,11.75,1.651361389551491,80,5236.0,0.055989784702939395,80,5236.0
960.0,78,1464.0,12.955752212389381,1.393304401055533,78,5400.0,0.04967817725203818,78,5400.0
965.0,82,1620.0,14.464285714285714,1.520975041229086,82,5220.0,0.03102625546331785,82,5220.0
970.0,82,1814.0,16.490909090909092,1.4415974783577998,82,5420.0,0.04207882093128207,82,5420.0
975.0,70,1710.0,15.833333333333334,1.5842567638190121,70,5625.0,0.06611627648727163,70,5625.0
980.0,68,1828.0,16.618181818181817,2.5483970262220472,68,5481.0,0.10759291335401557,68,5481.0
985.0,70,1813.0,16.333333333333332,1.8657206958603416,70,5503.0,0.06646874518176475,70,5503.0
990.0,64,1232.0,11.407407407407407,1.4927167979834526,64,5548.0,0.0654989649180146,64,5548.0
995.0,69,1138.0,10.160714285714286,1.9754260264992831,69,5173.0,0.07108755104981503,69,5173.0
1000.0,78,1424.0,12.382608695652173,1.6894735601991917,78,5289.0,0.05449960646388722,78,5289.0
