step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,63,1348.0,16.047619047619047,1.890163696970405,63,1821.0,0.05025879812048947,63,1821.0
285.0,58,1330.0,16.419753086419753,1.7255234219828988,58,1957.0,0.05191153362165729,58,1957.0
290.0,54,1335.0,15.523255813953488,2.3123089904477427,54,2012.0,0.06131174158421829,54,2012.0
295.0,51,1469.0,16.50561797752809,3.5503642130451767,51,2077.0,0.14945787695618148,51,2077.0
300.0,51,1496.0,17.80952380952381,2.8824640189402344,51,2095.0,0.14353798951910943,51,2095.0
305.0,48,1042.0,12.258823529411766,2.192773477914121,48,2141.0,0.10463862632985052,48,2141.0
310.0,56,1253.0,14.569767441860465,2.2447202934530845,56,1977.0,0.06737791075375958,56,1977.0
315.0,64,1460.0,16.976744186046513,1.7843320069055626,64,2134.0,0.04367372778924651,64,2134.0
320.0,64,1315.0,16.234567901234566,1.4143884908490851,64,2318.0,0.03570462212541194,64,2318.0
325.0,63,1252.0,14.729411764705882,2.0897545067604977,63,2289.0,0.05417033741765064,63,2289.0
330.0,48,1110.0,12.613636363636363,3.592069825741566,48,2191.0,0.1404921197870277,48,2191.0
335.0,44,1069.0,12.726190476190476,3.3544614073192207,44,2293.0,0.18063570528283793,44,2293.0
340.0,49,963.0,11.602409638554217,2.174107525876559,49,2393.0,0.11546140362748016,49,2393.0
345.0,51,936.0,10.51685393258427,2.528458654031286,51,2308.0,0.09320807685387282,51,2308.0
350.0,48,1008.0,11.076923076923077,3.2212518874253306,48,2343.0,0.12298832359253645,48,2343.0
355.0,47,1152.0,12.659340659340659,2.6297583898069754,47,2411.0,0.10397402493851986,47,2411.0
360.0,51,1217.0,13.674157303370787,2.2454809638708477,51,2528.0,0.09942079430555019,51,2528.0
365.0,54,1340.0,14.25531914893617,2.557211620943263,54,2413.0,0.09934629825602427,54,2413.0
370.0,52,1498.0,16.107526881720432,3.3311588702624215,52,2462.0,0.14591752885019627,52,2462.0
375.0,55,1659.0,18.23076923076923,3.1986282191043194,55,2463.0,0.10943059647658981,55,2463.0
380.0,59,1896.0,20.835164835164836,2.5350212068886933,59,2596.0,0.10787870299071456,59,2596.0
385.0,59,1956.0,21.26086956521739,2.0853919694634806,59,2774.0,0.10172139433614356,59,2774.0
390.0,57,2073.0,22.532608695652176,2.3180355118524263,57,2770.0,0.08251780361188199,57,2770.0
395.0,58,2211.0,23.273684210526316,2.9406565607659063,58,2892.0,0.08967543182420862,58,2892.0
400.0,60,2189.0,21.673267326732674,2.408153341290238,60,2900.0,0.10279001754961518,60,2900.0
405.0,57,1596.0,16.285714285714285,2.688084049332419,57,2939.0,0.14676599378809518,57,2939.0
410.0,63,1770.0,18.06122448979592,2.157655506877095,63,2721.0,0.07110646277064935,63,2721.0
415.0,76,2038.0,19.980392156862745,1.6211901762816863,76,2923.0,0.04357333527403649,76,2923.0
420.0,76,2084.0,21.708333333333332,1.3463660605718013,76,3156.0,0.045791867717986934,76,3156.0
425.0,73,2179.0,22.23469387755102,1.810616373101896,73,3293.0,0.03946165646385758,73,3293.0
430.0,68,2293.0,23.397959183673468,2.581341638460919,68,3480.0,0.07784557272347026,68,3480.0
435.0,61,2411.0,24.602040816326532,2.160707498520337,61,3629.0,0.09182757853041965,61,3629.0
440.0,60,2378.0,24.02020202020202,2.4294689852782723,60,3807.0,0.13615348588137066,60,3807.0
445.0,62,2362.0,23.15686274509804,2.263649563692039,62,3774.0,0.08432621354906578,62,3774.0
450.0,64,2202.0,21.37864077669903,1.8840306362170849,64,3744.0,0.06976122897364907,64,3744.0
455.0,59,1195.0,11.95,1.8063499789917978,59,3741.0,0.08533945892283774,59,3741.0
460.0,63,1022.0,9.733333333333333,2.0977449539260866,63,3272.0,0.07712490009659824,63,3272.0
465.0,71,1281.0,12.084905660377359,1.5809919041845741,71,3478.0,0.0558094198504774,71,3478.0
470.0,76,1373.0,12.36936936936937,1.2946535617746442,76,3715.0,0.035804466256864405,76,3715.0
475.0,80,1546.0,14.054545454545455,2.0997418224687507,80,3774.0,0.0705167662568757,80,3774.0
480.0,74,1717.0,15.898148148148149,2.502016567099745,74,3949.0,0.0879915588804122,74,3949.0
485.0,71,1849.0,18.127450980392158,1.9627913181507801,71,4044.0,0.07506570585860649,71,4044.0
490.0,66,1850.0,18.316831683168317,1.932053905864827,66,4220.0,0.09558751422266798,66,4220.0
495.0,63,1862.0,18.435643564356436,2.2499136963749056,63,4112.0,0.08550721400523907,63,4112.0
500.0,61,1906.0,18.686274509803923,2.544472964995447,61,4174.0,0.09044354271564292,61,4174.0
505.0,64,1838.0,17.504761904761907,2.336417303105641,64,4059.0,0.08823642335097616,64,4059.0
510.0,62,1307.0,12.214953271028037,2.306757980476422,62,4123.0,0.10607013202952517,62,4123.0
515.0,68,1378.0,13.0,2.441634413149454,68,3853.0,0.10232928175209598,68,3853.0
520.0,74,1665.0,15.416666666666666,1.7749258768574157,74,4052.0,0.06258241086321628,74,4052.0
525.0,79,1736.0,16.074074074074073,1.0643976331024823,79,4291.0,0.036523106788513254,79,4291.0
530.0,81,1875.0,17.36111111111111,1.71810147228929,81,4376.0,0.05519346198662295,81,4376.0
535.0,79,2046.0,18.944444444444443,2.1242363764270027,79,4457.0,0.04974385771822248,79,4457.0
540.0,73,2161.0,21.186274509803923,1.7744156178052222,73,4661.0,0.07293977547168434,73,4661.0
545.0,67,2163.0,20.40566037735849,2.0733821227885367,67,4756.0,0.09939753624260445,67,4756.0
550.0,66,2256.0,21.485714285714284,2.3965322656327452,66,4784.0,0.10485364759041844,66,4784.0
555.0,65,2159.0,20.177570093457945,1.8044836300317328,65,4672.0,0.06811528233579814,65,4672.0
560.0,63,1392.0,13.009345794392523,1.8077855534465785,63,4648.0,0.07392233261371235,63,4648.0
565.0,65,1097.0,10.064220183486238,2.0802283338680962,65,4140.0,0.07371211776556073,65,4140.0
570.0,74,1384.0,12.697247706422019,2.4279273812505453,74,4112.0,0.07967491775588625,74,4112.0
575.0,81,1699.0,16.028301886792452,1.7026169890067335,81,4168.0,0.04834420005299701,81,4168.0
580.0,82,1774.0,16.57943925233645,1.3997456511362925,82,4326.0,0.03478957565451417,82,4326.0
585.0,76,1899.0,18.085714285714285,2.263563450456351,76,4368.0,0.09245965152563543,76,4368.0
590.0,71,1990.0,18.77358490566038,2.232543944473324,71,4435.0,0.06005361412594128,71,4435.0
595.0,72,2089.0,20.281553398058254,2.0426430507738282,72,4523.0,0.07606288799792145,72,4523.0
600.0,65,2045.0,20.656565656565657,2.1454775967662267,65,4562.0,0.10165493239494473,65,4562.0
605.0,65,2046.0,20.46,2.257202800778185,65,4412.0,0.08247045039801287,65,4412.0
610.0,62,2060.0,20.6,2.6212097354842374,62,4411.0,0.0992264046169089,62,4411.0
615.0,60,1964.0,19.067961165048544,2.263096228448617,60,4275.0,0.09758304485607164,60,4275.0
620.0,62,1343.0,12.913461538461538,2.5935499518551817,62,4262.0,0.1369218259320631,62,4262.0
625.0,69,1260.0,11.77570093457944,2.196492732126761,69,3906.0,0.07480898499806289,69,3906.0
630.0,74,1548.0,14.742857142857142,1.6667619234339492,74,4086.0,0.061595336770696486,74,4086.0
635.0,76,1595.0,15.047169811320755,1.3224146420872906,76,4196.0,0.04575967319382275,76,4196.0
640.0,81,1745.0,16.30841121495327,1.7364502190270765,81,4245.0,0.04460653771328206,81,4245.0
645.0,78,1822.0,17.35238095238095,1.4255501992310418,78,4425.0,0.04452135037758467,78,4425.0
650.0,66,1841.0,17.701923076923077,1.5126326015624643,66,4613.0,0.06728119257105925,66,4613.0
655.0,71,2157.0,20.349056603773583,2.4282145376665643,71,4613.0,0.09960387963102445,71,4613.0
660.0,76,2434.0,22.962264150943398,1.6520423825525226,76,4765.0,0.05747111179732098,76,4765.0
665.0,79,2401.0,23.08653846153846,1.007563898956417,79,4947.0,0.026115492089013953,79,4947.0
670.0,78,2433.0,22.952830188679247,1.6257964453942486,78,4730.0,0.03790915461047543,78,4730.0
675.0,73,2237.0,21.509615384615383,1.674013271823669,73,4785.0,0.057096160645170924,73,4785.0
680.0,62,1369.0,13.828282828282829,1.6745137146538527,62,4576.0,0.05910236403912706,62,4576.0
685.0,66,1291.0,12.656862745098039,2.0657119885174016,66,4469.0,0.06937551788658211,66,4469.0
690.0,65,1500.0,14.563106796116505,2.024082923804259,65,4579.0,0.08326235010586393,65,4579.0
695.0,68,1401.0,14.01,1.8339437947651676,68,4710.0,0.07556345494433205,68,4710.0
700.0,75,1434.0,14.484848484848484,1.771525582944872,75,4475.0,0.045645568949042925,75,4475.0
705.0,70,1431.0,14.029411764705882,2.4032145539719614,70,4429.0,0.0714810248632223,70,4429.0
710.0,63,1353.0,13.948453608247423,2.3820980201904813,63,4422.0,0.10376216958401932,63,4422.0
715.0,60,1335.0,14.35483870967742,2.012591672134904,60,4408.0,0.08838462458663,60,4408.0
720.0,60,1393.0,14.819148936170214,2.2322064178134684,60,4216.0,0.07629170203390427,60,4216.0
725.0,57,1419.0,14.049504950495049,2.8571639855772033,57,4108.0,0.11210887775253245,57,4108.0
730.0,53,1471.0,14.71,3.4070339659916185,53,4046.0,0.14858251135233932,53,4046.0
735.0,61,1673.0,17.071428571428573,2.3194823203143584,61,4002.0,0.09751620668242532,61,4002.0
740.0,65,1567.0,15.828282828282829,2.175317714794198,65,3991.0,0.0784257508055563,65,3991.0
745.0,69,1739.0,17.39,2.1749098976433303,69,3925.0,0.07937865243236193,69,3925.0
750.0,74,2018.0,20.383838383838384,1.782447053173987,74,4067.0,0.06162079248499885,74,4067.0
755.0,75,2017.0,21.231578947368423,1.1952659121126727,75,4229.0,0.030776939832985763,75,4229.0
760.0,75,2104.0,20.627450980392158,1.9365811849181938,75,4078.0,0.06668325004704775,75,4078.0
765.0,68,2174.0,20.903846153846153,3.207832785138275,68,3961.0,0.13079899615639784,68,3961.0
770.0,63,2115.0,20.940594059405942,1.928208141635466,63,4006.0,0.07032147337862256,63,4006.0
775.0,67,2115.0,20.940594059405942,1.989768091748161,67,4038.0,0.0810314814443332,67,4038.0
780.0,63,2158.0,21.58,2.3868792804079986,63,3974.0,0.0882301850636996,63,3974.0
785.0,61,2244.0,22.217821782178216,2.7646380607525267,61,4003.0,0.0911881051481461,61,4003.0
790.0,61,2123.0,21.23,2.198420117065656,61,3970.0,0.09029181572947936,61,3970.0
795.0,62,1283.0,12.45631067961165,1.9893993510463948,62,3990.0,0.08970252744002381,62,3990.0
800.0,65,1246.0,11.866666666666667,2.5544834698499423,65,3612.0,0.10997313469158239,65,3612.0
805.0,72,1519.0,14.466666666666667,1.7288334824935383,72,3740.0,0.06502048365743301,72,3740.0
810.0,77,1576.0,15.00952380952381,1.2524540764660759,77,3906.0,0.04044358397315198,77,3906.0
815.0,80,1725.0,16.27358490566038,1.7385421907409633,80,3781.0,0.043304185540659006,80,3781.0
820.0,75,1825.0,17.548076923076923,2.152895119372101,75,3911.0,0.0731097786946484,75,3911.0
825.0,70,1942.0,19.42,2.0381646605063937,70,4005.0,0.07188317112003015,70,4005.0
830.0,64,1924.0,19.04950495049505,1.9254142152749179,64,4213.0,0.09223453723281924,64,4213.0
835.0,64,1993.0,19.16346153846154,2.6981289196087768,64,4159.0,0.11613193265002648,64,4159.0
840.0,61,2039.0,19.796116504854368,2.87264936397165,61,4192.0,0.11958652483404986,61,4192.0
845.0,61,1926.0,18.51923076923077,2.290313293908658,61,4160.0,0.09309914744242018,61,4160.0
850.0,65,1336.0,12.723809523809523,2.16472599947045,65,4204.0,0.09279541759361537,65,4204.0
855.0,68,1354.0,12.773584905660377,2.066910197397168,68,3899.0,0.070595028190623,68,3899.0
860.0,74,1645.0,15.666666666666666,1.5942082011992835,74,4071.0,0.05257019496807343,74,4071.0
865.0,81,1702.0,15.906542056074766,1.0941937677821982,81,4264.0,0.029384180235701808,81,4264.0
870.0,77,1828.0,16.770642201834864,2.002103014653783,77,4250.0,0.06866129265292345,77,4250.0
875.0,71,1951.0,17.736363636363638,2.6054296521951867,71,4329.0,0.08683651800089971,71,4329.0
880.0,75,2045.0,19.66346153846154,1.644607099779398,75,4525.0,0.06522739109251023,75,4525.0
885.0,71,2083.0,20.028846153846153,1.6330991537799329,71,4725.0,0.08028719966881889,71,4725.0
890.0,70,2169.0,20.65714285714286,2.1416239678827296,70,4663.0,0.07942504818459054,70,4663.0
895.0,64,2080.0,19.62264150943396,1.742875806274449,64,4632.0,0.06429534987180248,64,4632.0
900.0,63,1354.0,12.773584905660377,1.6389816605155347,63,4648.0,0.06404656909871506,63,4648.0
905.0,65,1135.0,10.133928571428571,2.2415795068934874,65,4204.0,0.08452455301498948,65,4204.0
910.0,74,1426.0,12.732142857142858,2.15375668677567,74,4383.0,0.08548785320272075,74,4383.0
915.0,78,1518.0,13.8,1.1875509126126294,78,4510.0,0.041359836708748196,78,4510.0
920.0,79,1656.0,14.785714285714286,1.5993857486614709,79,4547.0,0.03571083263787613,79,4547.0
925.0,80,1871.0,17.165137614678898,2.3738321139715173,80,4690.0,0.0787673166572223,80,4690.0
930.0,72,1995.0,19.182692307692307,1.9105289535820293,72,4827.0,0.07369145400370412,72,4827.0
935.0,69,2020.0,20.0,1.838625963692624,69,4999.0,0.08094981179119579,69,4999.0
940.0,68,2084.0,19.296296296296298,2.1536357943734226,68,4809.0,0.08232076776906892,68,4809.0
945.0,66,2150.0,19.724770642201836,2.9242697783261087,66,4850.0,0.13783267899688104,66,4850.0
950.0,66,2081.0,19.26851851851852,2.169446306988178,66,4724.0,0.08835916195973521,66,4724.0
955.0,70,1541.0,14.401869158878505,1.8477217973593447,70,4623.0,0.07378377183573617,70,4623.0
960.0,73,1463.0,13.3,1.9686855283618854,73,4404.0,0.06347107358370391,73,4404.0
965.0,76,1758.0,16.128440366972477,1.8909118783261027,76,4606.0,0.06794657249699967,76,4606.0
970.0,79,1823.0,17.528846153846153,1.0693636963977433,79,4742.0,0.028295524600213284,79,4742.0
975.0,81,1953.0,17.91743119266055,1.7655324270014916,81,4782.0,0.04855451043644759,81,4782.0
980.0,74,2080.0,18.571428571428573,2.7688943729726003,74,4950.0,0.11238628375049049,74,4950.0
985.0,73,2163.0,19.844036697247706,1.9566419388307519,73,5023.0,0.07371640361129277,73,5023.0
990.0,72,2206.0,20.81132075471698,1.8838382674299707,72,5128.0,0.07978042492948866,72,5128.0
995.0,73,2317.0,21.256880733944953,2.1363163233442717,73,5056.0,0.0789461449051036,73,5056.0
1000.0,68,2228.0,20.254545454545454,2.028545765754362,68,5050.0,0.07279269340620707,68,5050.0
