step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,28,282.0,4.862068965517241,3.841398852430377,28,633.0,0.16912893521556346,28,633.0
135.0,24,360.0,5.901639344262295,4.377510225963216,24,615.0,0.18656254856152346,24,615.0
140.0,26,449.0,7.483333333333333,3.8692040979968403,26,654.0,0.19740538489491066,26,654.0
145.0,32,389.0,6.174603174603175,3.267180145997437,32,723.0,0.14354957248952338,32,723.0
150.0,27,462.0,7.333333333333333,3.967578868988958,27,730.0,0.18383846842058868,27,730.0
155.0,31,581.0,9.078125,4.37722330828659,31,799.0,0.22127316699145108,31,799.0
160.0,30,597.0,9.476190476190476,2.2899267388247675,30,881.0,0.10564419803083162,30,881.0
165.0,32,663.0,10.2,3.4346283121722365,32,882.0,0.15308568556016675,32,882.0
170.0,34,664.0,9.623188405797102,3.2225340274905694,34,891.0,0.1426950772506608,34,891.0
175.0,36,519.0,7.746268656716418,3.0800617187921713,36,883.0,0.13626775568245741,36,883.0
180.0,39,703.0,11.158730158730158,2.6852866713781114,39,930.0,0.07540393887252285,39,930.0
185.0,49,873.0,11.797297297297296,2.574676734608521,49,1066.0,0.09098274743971074,49,1066.0
190.0,41,821.0,11.898550724637682,3.032043001114545,41,1206.0,0.1507795308197561,41,1206.0
195.0,41,859.0,12.098591549295774,2.8741465144100204,41,1216.0,0.09734078943329201,41,1216.0
200.0,40,948.0,12.64,2.8775019051277195,40,1319.0,0.12007045697330423,40,1319.0
205.0,43,863.0,11.98611111111111,2.2078127013299875,43,1348.0,0.10268007173686201,43,1348.0
210.0,39,852.0,11.67123287671233,2.851805679752645,39,1383.0,0.12129520155922777,39,1383.0
215.0,37,886.0,11.972972972972974,2.5115596098391606,37,1485.0,0.10899587710672796,37,1485.0
220.0,42,940.0,11.325301204819278,2.6391867000293043,42,1591.0,0.11290252035873106,42,1591.0
225.0,36,1048.0,13.1,3.7616675161641226,36,1581.0,0.1690740448609466,36,1581.0
230.0,39,993.0,12.25925925925926,2.6351585679855547,39,1558.0,0.10156402131340433,39,1558.0
235.0,49,576.0,7.111111111111111,2.1940435953519857,49,1500.0,0.09792726508564369,49,1500.0
240.0,51,795.0,10.063291139240507,2.640681078041931,51,1451.0,0.08953648832194402,51,1451.0
245.0,59,1010.0,12.317073170731707,1.9755283672479533,59,1601.0,0.06733070752598887,59,1601.0
250.0,60,1022.0,12.936708860759493,1.4268064470925177,60,1729.0,0.039471592159807264,60,1729.0
255.0,58,1105.0,13.0,2.2193129054860306,58,1757.0,0.06587814096643667,58,1757.0
260.0,50,1155.0,12.97752808988764,3.6667999961155493,50,1844.0,0.16509807514146574,50,1844.0
265.0,46,1218.0,14.329411764705883,2.997207299674789,46,1886.0,0.13844201722291585,46,1886.0
270.0,45,1115.0,13.117647058823529,2.616644191493271,45,2006.0,0.12163858411145047,45,2006.0
275.0,47,1097.0,12.755813953488373,2.739346731224861,47,1979.0,0.09196121584854336,47,1979.0
280.0,47,1130.0,12.696629213483146,3.1656184076673046,47,2060.0,0.12379797094891118,47,2060.0
285.0,47,1295.0,15.235294117647058,2.9081883066161915,47,2175.0,0.11763249937806428,47,2175.0
290.0,53,1501.0,17.056818181818183,2.52498845920425,53,2252.0,0.11694117546801565,53,2252.0
295.0,52,1533.0,16.846153846153847,2.6787547848499966,52,2394.0,0.14710839255912306,52,2394.0
300.0,48,1608.0,18.482758620689655,2.700142320615091,48,2356.0,0.11395566601368644,48,2356.0
305.0,52,1716.0,18.857142857142858,2.7793716026631925,52,2446.0,0.09600045645880723,52,2446.0
310.0,52,1930.0,21.444444444444443,3.2202100190178573,52,2536.0,0.1264390652609405,52,2536.0
315.0,57,1939.0,22.03409090909091,2.6159957446248367,57,2545.0,0.12785367087169955,57,2545.0
320.0,53,1352.0,15.363636363636363,2.2817285552388227,53,2577.0,0.10344140727475437,53,2577.0
325.0,65,1510.0,16.236559139784948,2.023559707876002,65,2337.0,0.06699655051410529,65,2337.0
330.0,60,1732.0,17.855670103092784,2.2828974511472646,60,2499.0,0.08336520020035441,60,2499.0
335.0,67,1697.0,18.247311827956988,2.098776785517923,67,2573.0,0.07658373951565509,67,2573.0
340.0,64,1686.0,18.129032258064516,2.031513227907979,64,2689.0,0.05249847669623225,64,2689.0
345.0,63,1808.0,18.63917525773196,2.725661788354013,63,2843.0,0.09024616451243221,63,2843.0
350.0,57,2031.0,21.838709677419356,3.1615043314816247,57,2932.0,0.12061508988675482,57,2932.0
355.0,61,2246.0,24.41304347826087,2.4183912105974494,61,3063.0,0.10559618904087893,61,3063.0
360.0,59,2158.0,24.247191011235955,1.947259985736976,59,3241.0,0.08581140385073437,59,3241.0
365.0,58,2141.0,21.846938775510203,2.246266249347855,58,3209.0,0.09050085045546612,58,3209.0
370.0,57,2165.0,21.86868686868687,3.1918676727962274,57,3268.0,0.1277347566069049,57,3268.0
375.0,58,2103.0,22.13684210526316,2.2086368323336973,58,3173.0,0.08320152074815115,58,3173.0
380.0,57,1284.0,13.51578947368421,2.511448684478186,57,3057.0,0.10629123204075608,57,3057.0
385.0,58,1196.0,12.458333333333334,2.373311508813901,58,2762.0,0.08234042148898134,58,2762.0
390.0,62,1407.0,14.505154639175258,2.1566708152419247,62,2920.0,0.08946944929690302,62,2920.0
395.0,68,1401.0,14.59375,1.4251542817191247,68,3116.0,0.038257061636329324,68,3116.0
400.0,75,1519.0,14.60576923076923,1.9776684097672368,75,3147.0,0.06367909886608233,75,3147.0
405.0,68,1642.0,16.098039215686274,2.896779324633078,68,3280.0,0.12011548702076516,68,3280.0
410.0,66,1833.0,17.625,2.372796301575868,66,3431.0,0.08763189513718318,66,3431.0
415.0,68,1845.0,18.26732673267327,1.8843761653088948,68,3560.0,0.07800803972541301,68,3560.0
420.0,62,1885.0,19.04040404040404,2.3309928527515913,62,3567.0,0.08639670724469287,62,3567.0
425.0,62,2000.0,19.801980198019802,2.6612400053540397,62,3669.0,0.09218031974715368,62,3669.0
430.0,59,1928.0,20.083333333333332,2.3212289972436646,59,3584.0,0.09156705446635283,59,3584.0
435.0,59,1297.0,13.510416666666666,2.040946433653637,59,3617.0,0.09729467209272308,59,3617.0
440.0,62,1301.0,12.631067961165048,2.5167027532080404,62,3288.0,0.11087715833958159,62,3288.0
445.0,70,1551.0,14.771428571428572,1.9329806437008916,70,3475.0,0.07149542314527035,70,3475.0
450.0,73,1588.0,15.41747572815534,1.3470886593362685,73,3710.0,0.036875367863523786,73,3710.0
455.0,77,1681.0,16.320388349514563,1.8314931972726636,77,3737.0,0.0470787873935597,77,3737.0
460.0,70,1835.0,17.476190476190474,2.549952594376064,70,3909.0,0.08998321642429881,70,3909.0
465.0,68,2002.0,19.627450980392158,2.024806221387614,68,4015.0,0.08418348868803724,68,4015.0
470.0,66,2015.0,19.563106796116504,1.9356910214345513,66,4136.0,0.08457451344150967,66,4136.0
475.0,64,2097.0,19.78301886792453,2.45535518315637,64,4213.0,0.10850806198424663,64,4213.0
480.0,62,2163.0,20.6,2.5581673733533394,62,4230.0,0.09179036106577411,62,4230.0
485.0,65,2134.0,20.51923076923077,2.128944088443407,65,4156.0,0.08896390803062297,65,4156.0
490.0,64,1509.0,14.94059405940594,1.8141640517861934,64,4142.0,0.08214626960473871,64,4142.0
495.0,69,1334.0,12.584905660377359,2.267842154743325,69,3717.0,0.08773875236083545,69,3717.0
500.0,71,1551.0,14.36111111111111,2.0273552047215126,71,3817.0,0.07699692559372288,71,3817.0
505.0,81,1603.0,14.441441441441441,1.075477638072685,81,4050.0,0.03379105390698827,81,4050.0
510.0,81,1761.0,15.723214285714286,1.9032190717406425,81,4075.0,0.06743010864750781,81,4075.0
515.0,78,1913.0,17.39090909090909,2.307932408553287,78,4208.0,0.08199709504673257,78,4208.0
520.0,71,2031.0,19.160377358490567,1.9045497723531273,71,4359.0,0.06739110029412919,71,4359.0
525.0,69,2058.0,19.41509433962264,2.0885325969235122,69,4550.0,0.09070068822953142,69,4550.0
530.0,67,2090.0,19.904761904761905,2.259700697667711,67,4467.0,0.08818976800304651,67,4467.0
535.0,67,2194.0,20.895238095238096,2.563349328784603,67,4567.0,0.09689015418654084,67,4567.0
540.0,63,2114.0,20.326923076923077,2.306907113911953,63,4436.0,0.09247905087599015,63,4436.0
545.0,65,1515.0,13.899082568807339,2.1068490883102635,65,4449.0,0.10012547095933928,65,4449.0
550.0,70,1400.0,12.727272727272727,2.3260543997040752,70,4163.0,0.10005950839390058,70,4163.0
555.0,76,1661.0,14.963963963963964,1.718461385430119,76,4268.0,0.055890902243828255,76,4268.0
560.0,81,1739.0,16.252336448598133,1.1310259568902783,81,4447.0,0.029587183188908243,81,4447.0
565.0,83,1882.0,17.26605504587156,1.9120303306398831,83,4549.0,0.059456702730693214,83,4549.0
570.0,75,2024.0,18.74074074074074,2.360573346102956,75,4602.0,0.06467602475514948,75,4602.0
575.0,74,2137.0,20.35238095238095,1.996136731162211,74,4806.0,0.07567243205548012,74,4806.0
580.0,72,2173.0,20.12037037037037,1.916533677638376,72,4998.0,0.09581963000398935,72,4998.0
585.0,70,2248.0,20.623853211009173,2.373745809654282,70,4920.0,0.10324617585066632,70,4920.0
590.0,73,2345.0,21.513761467889907,2.3847726442742943,73,4979.0,0.07696407887909458,73,4979.0
595.0,69,2341.0,21.477064220183486,2.12110378195319,69,4901.0,0.08353290869824512,69,4901.0
600.0,71,1765.0,16.34259259259259,1.9991781133405748,71,4758.0,0.083360434548981,71,4758.0
605.0,72,1496.0,13.6,2.006200392420855,72,4416.0,0.07092679025368519,72,4416.0
610.0,75,1722.0,15.654545454545454,1.7601842688557197,75,4614.0,0.07476537832162765,75,4614.0
615.0,79,1777.0,15.587719298245615,1.2810208997421346,79,4833.0,0.048707248145939956,79,4833.0
620.0,81,1877.0,16.321739130434782,1.966016149865648,81,4841.0,0.07091349889650667,81,4841.0
625.0,85,2091.0,18.182608695652174,2.147507296135449,85,5022.0,0.06619872687731147,85,5022.0
630.0,78,2222.0,20.38532110091743,1.8928651243658257,78,5134.0,0.07146545550501292,78,5134.0
635.0,73,2247.0,20.805555555555557,1.817943519395859,73,5329.0,0.08857466696260408,73,5329.0
640.0,73,2367.0,21.916666666666668,1.9263269224700867,73,5267.0,0.06599618642866402,73,5267.0
645.0,70,2257.0,20.51818181818182,1.712258336242259,70,5256.0,0.06071556826930115,70,5256.0
650.0,65,1514.0,13.517857142857142,1.7652935850113718,65,5253.0,0.0789530037514953,65,5253.0
655.0,68,1265.0,11.0,2.266148385797354,68,4771.0,0.10119875315727078,68,4771.0
660.0,77,1459.0,12.47008547008547,1.6772377057417558,77,4819.0,0.0679290667866948,77,4819.0
665.0,85,1394.0,12.121739130434783,1.3734924407671878,85,4813.0,0.035610237915005796,85,4813.0
670.0,88,1496.0,12.89655172413793,1.6691384674091438,88,4688.0,0.04921542370638991,88,4688.0
675.0,90,1845.0,16.18421052631579,1.4531019702389907,90,4933.0,0.04954937065225011,90,4933.0
680.0,90,1878.0,17.072727272727274,0.9428537812765365,90,5185.0,0.01883434384962254,90,5185.0
685.0,89,1926.0,17.35135135135135,1.4443534028433729,89,5153.0,0.02860234682882822,89,5153.0
690.0,77,2033.0,18.151785714285715,2.68242742928565,77,5219.0,0.08927350423827415,77,5219.0
695.0,68,2018.0,19.21904761904762,2.3265583029562875,68,5298.0,0.10213897774898685,68,5298.0
700.0,69,1878.0,18.41176470588235,1.900205326805031,69,5428.0,0.08331996493691589,69,5428.0
705.0,66,1798.0,17.45631067961165,2.1978771897989913,66,5172.0,0.07664520561578972,66,5172.0
710.0,67,1674.0,15.942857142857143,2.063409921095512,67,5201.0,0.0825495641155216,67,5201.0
715.0,63,1140.0,10.961538461538462,1.7054980191488636,63,5117.0,0.07316660825089011,63,5117.0
720.0,64,1146.0,10.914285714285715,2.135894619725603,64,4897.0,0.08133895792399573,64,4897.0
725.0,75,1425.0,12.610619469026549,1.749160671572507,75,5060.0,0.0692926100728164,75,5060.0
730.0,77,1537.0,13.723214285714286,1.6506892301590999,77,5169.0,0.0658982625078202,77,5169.0
735.0,82,1718.0,15.618181818181819,1.6363645377584675,82,5226.0,0.038218806528838724,82,5226.0
740.0,81,1927.0,17.51818181818182,2.215823287204397,81,5338.0,0.06769574705040102,81,5338.0
745.0,72,2075.0,19.761904761904763,2.178586973563262,72,5400.0,0.09253563354744403,72,5400.0
750.0,70,2093.0,20.519607843137255,1.851569510874827,70,5424.0,0.07959363916500073,70,5424.0
755.0,67,2157.0,20.941747572815533,2.0027782143805037,67,5227.0,0.06834616780830313,67,5227.0
760.0,69,2233.0,19.9375,2.469805288590064,69,5142.0,0.0898098700079033,69,5142.0
765.0,62,2153.0,19.75229357798165,2.525422830351416,62,5015.0,0.12292195436090077,62,5015.0
770.0,70,1597.0,14.787037037037036,1.6587218319506791,70,5033.0,0.07304957260247408,70,5033.0
775.0,77,1444.0,12.892857142857142,1.832249540730987,77,4627.0,0.05856605731224981,77,4627.0
780.0,74,1680.0,14.867256637168142,2.011653148330302,74,4808.0,0.07517073174376145,74,4808.0
785.0,79,1743.0,15.702702702702704,1.173835525940817,79,5008.0,0.03633804507776666,79,5008.0
790.0,83,1886.0,17.145454545454545,1.4818832606689087,83,5010.0,0.03167911428097745,83,5010.0
795.0,82,2081.0,18.41592920353982,2.1636734657492713,82,5216.0,0.07028099765514965,82,5216.0
800.0,72,2163.0,19.844036697247706,2.3705562604529313,72,5227.0,0.1156605962189835,72,5227.0
805.0,69,2190.0,20.46728971962617,1.9616532530794348,69,5334.0,0.09091602618841978,69,5334.0
810.0,73,2278.0,21.289719626168225,2.1183077154821723,73,5073.0,0.07537883182573525,73,5073.0
815.0,68,2371.0,21.75229357798165,2.624128293708335,68,5015.0,0.0902755029809544,68,5015.0
820.0,67,2302.0,21.119266055045873,2.149785911304551,67,4944.0,0.08638880259800463,67,4944.0
825.0,72,1712.0,15.706422018348624,1.9184042220472084,72,4841.0,0.08010400307942246,72,4841.0
830.0,72,1474.0,13.044247787610619,1.8572230564164518,72,4558.0,0.06600077162958404,72,4558.0
835.0,77,1752.0,15.10344827586207,2.1468950145924555,77,4757.0,0.0947373742607229,77,4757.0
840.0,82,1827.0,16.168141592920353,1.3935309586405087,82,4987.0,0.04846519153389651,82,4987.0
845.0,84,1974.0,17.783783783783782,1.448061850148134,84,5001.0,0.032117559297674105,84,5001.0
850.0,81,2138.0,18.591304347826085,2.263760024541089,81,5183.0,0.07255421163266282,81,5183.0
855.0,76,2255.0,20.68807339449541,2.063867069242149,76,5278.0,0.08826277984458022,76,5278.0
860.0,75,2300.0,21.296296296296298,1.9729275149092862,75,5288.0,0.06883058750356034,75,5288.0
865.0,75,2372.0,21.563636363636363,2.0063490395240975,75,5382.0,0.06475769116644994,75,5382.0
870.0,69,2345.0,20.75221238938053,2.0470698757941643,69,5364.0,0.09874635484375227,69,5364.0
875.0,64,1579.0,14.098214285714286,1.8154226881528517,64,5345.0,0.08825349176371362,64,5345.0
880.0,75,1344.0,11.789473684210526,1.821201314118861,75,4823.0,0.060829001881084116,75,4823.0
885.0,80,1516.0,12.739495798319327,1.6559694450979832,80,5031.0,0.05858772727795438,80,5031.0
890.0,78,1629.0,14.165217391304347,1.2477596043104635,78,5256.0,0.056413599179867324,78,5256.0
895.0,88,1823.0,15.852173913043478,1.332181278972567,88,5338.0,0.0291342009299336,88,5338.0
900.0,86,2077.0,18.219298245614034,2.069732626554818,86,5504.0,0.05055816123671813,86,5504.0
905.0,77,2233.0,19.587719298245613,2.072792147641585,77,5668.0,0.08834219777139761,77,5668.0
910.0,73,2254.0,20.490909090909092,1.8927670370919456,73,5764.0,0.09712257187492142,73,5764.0
915.0,76,2380.0,21.636363636363637,1.9996926326933813,76,5691.0,0.06860272213815675,76,5691.0
920.0,72,2463.0,21.991071428571427,2.337870831291652,72,5770.0,0.08100368403977354,72,5770.0
925.0,71,2446.0,21.45614035087719,2.2179032579177265,71,5630.0,0.09246868657245119,71,5630.0
930.0,71,1888.0,16.707964601769913,1.861673442005737,71,5456.0,0.0695662976102023,71,5456.0
935.0,78,1659.0,14.68141592920354,1.7820199650968207,78,5109.0,0.058143449232957174,78,5109.0
940.0,81,1824.0,15.327731092436975,1.766973232874495,81,5323.0,0.07286260033190425,81,5323.0
945.0,80,1891.0,16.301724137931036,1.6102233911245767,80,5548.0,0.061558921523338056,80,5548.0
950.0,87,2065.0,17.956521739130434,1.5654755031608023,87,5550.0,0.03475665816385844,87,5550.0
955.0,87,2243.0,19.17094017094017,1.9736362741552491,87,5766.0,0.06153060126792222,87,5766.0
960.0,80,2292.0,20.105263157894736,2.0335956000540536,80,5699.0,0.08009387379135488,80,5699.0
965.0,76,1927.0,17.51818181818182,1.7262328185003786,76,5750.0,0.07651388055373538,76,5750.0
970.0,77,1783.0,16.20909090909091,1.9966798337160094,77,5276.0,0.06780292368903484,77,5276.0
975.0,77,1913.0,16.49137931034483,1.9304731231200334,77,5438.0,0.06791387041911201,77,5438.0
980.0,80,1837.0,16.114035087719298,1.5517497900632113,80,5519.0,0.07741875850217757,80,5519.0
985.0,84,1809.0,15.594827586206897,1.6344522322699915,84,5433.0,0.043667539133924536,84,5433.0
990.0,86,1845.0,16.043478260869566,1.44147064926275,86,5696.0,0.03963254421136736,86,5696.0
995.0,74,1684.0,15.17117117117117,1.4717994548484405,74,5932.0,0.06117047783893083,74,5932.0
1000.0,73,1854.0,16.7027027027027,1.9210230837950328,73,5899.0,0.064443925182474,73,5899.0
