step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,76,2274.0,20.303571428571427,2.3028422788252847,76,5313.0,0.10438855016500063,76,5313.0
625.0,74,2463.0,22.39090909090909,1.8839416855673368,74,5456.0,0.08423751392257897,74,5456.0
630.0,77,2762.0,25.10909090909091,1.9578411157714184,77,5344.0,0.0636345805774388,77,5344.0
635.0,83,3066.0,27.375,1.7044158936402987,83,5534.0,0.05794184337400955,83,5534.0
640.0,84,3011.0,27.37272727272727,1.010255867756406,84,5737.0,0.031187126272017987,84,5737.0
645.0,85,3046.0,27.69090909090909,1.4437226528340654,85,5575.0,0.03383461147964401,85,5575.0
650.0,83,2906.0,25.269565217391303,1.5690967041174,83,5591.0,0.044298729318212604,83,5591.0
655.0,69,1890.0,16.875,1.9957309356545803,69,5405.0,0.08504919227511795,69,5405.0
660.0,68,1415.0,12.863636363636363,2.2927294514465295,68,5124.0,0.09937410724489802,68,5124.0
665.0,72,1539.0,14.119266055045872,1.579544662450846,72,5133.0,0.056985646855130134,72,5133.0
670.0,74,1479.0,13.445454545454545,1.531536183364041,74,5126.0,0.05003760354731531,74,5126.0
675.0,79,1500.0,13.88888888888889,1.9271796043937282,79,5231.0,0.05665987591664252,79,5231.0
680.0,78,1549.0,14.476635514018692,2.201755811059748,78,5277.0,0.060499349066687656,78,5277.0
685.0,76,1568.0,14.933333333333334,1.7980261942432014,76,5330.0,0.07111822306834822,76,5330.0
690.0,67,1581.0,15.057142857142857,2.1960162968331316,67,5460.0,0.11102853483892652,67,5460.0
695.0,68,1664.0,15.69811320754717,2.2767468882810156,68,5286.0,0.09238298147106568,68,5286.0
700.0,69,1745.0,16.15740740740741,2.4798870431810625,69,5107.0,0.07632815962823532,69,5107.0
705.0,66,1788.0,16.710280373831775,2.1910692687401383,66,5038.0,0.07956851973264065,66,5038.0
710.0,67,1701.0,16.047169811320753,1.9975391940912937,67,5067.0,0.0896762755412346,67,5067.0
715.0,71,1761.0,16.457943925233646,2.1745911648403538,71,4677.0,0.08009121058752866,71,4677.0
720.0,74,2011.0,18.794392523364486,1.7312410550180386,74,4834.0,0.06254901808191089,74,4834.0
725.0,78,2071.0,18.827272727272728,1.5364433119574168,78,5016.0,0.05852767080236809,78,5016.0
730.0,79,2194.0,19.945454545454545,2.065770435336094,79,4936.0,0.07856063640711292,79,4936.0
735.0,78,2328.0,20.972972972972972,2.236721982827597,78,4910.0,0.04975982175945237,78,4910.0
740.0,73,2432.0,22.31192660550459,2.0190008350302975,73,5074.0,0.07077441947733319,73,5074.0
745.0,72,2477.0,23.590476190476192,2.060427937490668,72,5121.0,0.0944925831030034,72,5121.0
750.0,70,2563.0,24.17924528301887,2.00281585289081,70,4956.0,0.06707166673890004,70,4956.0
755.0,66,2663.0,25.12264150943396,2.4704559018944243,66,4927.0,0.08602517758407989,66,4927.0
760.0,67,2576.0,23.63302752293578,2.0543719785077363,67,4834.0,0.09232717728906595,67,4834.0
765.0,67,1716.0,15.6,2.2235074470469205,67,4862.0,0.11291284571681556,67,4862.0
770.0,73,1477.0,13.306306306306306,1.97893750038139,73,4414.0,0.07127898316076142,73,4414.0
775.0,79,1733.0,15.201754385964913,1.7327160042283298,79,4586.0,0.06165851996514918,79,4586.0
780.0,79,1791.0,15.849557522123893,1.4287154606327166,79,4776.0,0.056926848070537925,79,4776.0
785.0,84,1963.0,17.526785714285715,1.6211802562817736,84,4751.0,0.034443116877961234,84,4751.0
790.0,85,2137.0,19.25225225225225,2.0792229893393857,85,4948.0,0.05963633870840199,85,4948.0
795.0,76,2234.0,20.30909090909091,2.0179969661701165,76,5057.0,0.0862079420456364,76,5057.0
800.0,70,2273.0,20.663636363636364,2.3551689515623635,70,5155.0,0.12078976280468293,70,5155.0
805.0,72,2361.0,21.463636363636365,2.015302934198915,72,5181.0,0.07367447216361113,72,5181.0
810.0,70,2311.0,21.009090909090908,1.748998042333457,70,5170.0,0.06609349429388177,70,5170.0
815.0,64,1522.0,13.711711711711711,1.7492320986105827,64,5172.0,0.07762573967165488,64,5172.0
820.0,68,1247.0,11.035398230088495,1.9189620605117972,68,4824.0,0.0748268142231709,68,4824.0
825.0,78,1477.0,12.956140350877194,1.6877690501127969,78,4892.0,0.05618158677164582,78,4892.0
830.0,80,1598.0,13.775862068965518,1.326827160998568,80,5117.0,0.04672833303223184,80,5117.0
835.0,85,1790.0,15.2991452991453,1.8296320665147412,85,5190.0,0.07198188891153763,85,5190.0
840.0,83,2026.0,17.46551724137931,2.0062129584633284,83,5339.0,0.06246702539412915,83,5339.0
845.0,78,2188.0,19.535714285714285,1.947822647252875,78,5465.0,0.06835956476536821,78,5465.0
850.0,75,2238.0,20.16216216216216,1.9096316956533648,75,5667.0,0.0821575276643,75,5667.0
855.0,72,2329.0,21.36697247706422,2.1142819567458018,72,5618.0,0.0893899826653386,72,5618.0
860.0,70,2430.0,21.89189189189189,2.414756801627052,70,5549.0,0.07587751508066297,70,5549.0
865.0,73,2418.0,21.589285714285715,2.043457117783072,73,5509.0,0.08281424187494496,73,5509.0
870.0,70,1855.0,16.41592920353982,1.894390014306384,70,5315.0,0.09013331436799987,70,5315.0
875.0,73,1560.0,13.448275862068966,2.1264787889461076,73,4955.0,0.08553001879327089,73,4955.0
880.0,79,1764.0,14.823529411764707,1.830617854998015,79,5168.0,0.06938270369824785,79,5168.0
885.0,83,1850.0,15.811965811965813,1.2706867131544015,83,5245.0,0.04463278169279784,83,5245.0
890.0,86,2038.0,17.418803418803417,1.6220933101996693,86,5445.0,0.04459915894691799,86,5445.0
895.0,88,2157.0,18.594827586206897,1.4115530948873558,88,5710.0,0.03952088303223474,88,5710.0
900.0,76,2095.0,19.045454545454547,1.3678585013900708,76,5939.0,0.06071661304725702,76,5939.0
905.0,73,2218.0,19.120689655172413,1.9921955383624042,73,5818.0,0.0824456219279847,73,5818.0
910.0,75,2229.0,18.73109243697479,1.8303551202788901,75,5797.0,0.07592830688660353,75,5797.0
915.0,70,1582.0,13.637931034482758,1.4735019730189285,70,5801.0,0.0630415817283024,70,5801.0
920.0,73,1307.0,11.076271186440678,1.7052843905069515,73,5276.0,0.05630495452565776,73,5276.0
925.0,79,1475.0,12.394957983193278,1.6381036113698866,79,5323.0,0.06362365392980683,79,5323.0
930.0,81,1448.0,12.376068376068377,1.270832364874165,81,5455.0,0.04461502425687915,81,5455.0
935.0,86,1579.0,13.612068965517242,1.3685057259049882,86,5281.0,0.03347826734925708,86,5281.0
940.0,96,1901.0,15.841666666666667,1.4468798434088554,96,5435.0,0.04958772247438302,96,5435.0
945.0,89,1921.0,16.560344827586206,1.5145404245789362,89,5699.0,0.06308303984481893,89,5699.0
950.0,88,2031.0,18.133928571428573,1.66110546224108,88,5594.0,0.04251830715448828,88,5594.0
955.0,85,2100.0,18.75,2.225354197093711,85,5634.0,0.055862187179441546,85,5634.0
960.0,76,2127.0,20.066037735849058,2.080871859417582,76,5695.0,0.08377691304297406,76,5695.0
965.0,70,1928.0,18.901960784313726,1.7474407631112392,70,5722.0,0.08025782156447966,70,5722.0
970.0,67,1819.0,17.660194174757283,2.0852518279032544,67,5574.0,0.07360619341433679,67,5574.0
975.0,64,1703.0,15.91588785046729,1.9091670060237056,64,5572.0,0.07980331598580759,64,5572.0
980.0,58,1195.0,10.863636363636363,2.204742032405366,58,5578.0,0.11594398239025441,58,5578.0
985.0,62,1138.0,10.345454545454546,2.0968069299301355,62,5154.0,0.07929986554242215,62,5154.0
990.0,78,1405.0,12.43362831858407,1.5652833413684055,78,5312.0,0.05060962545010342,78,5312.0
995.0,81,1526.0,13.504424778761061,1.2937379450066537,81,5514.0,0.04248026253462426,81,5514.0
1000.0,85,1726.0,15.410714285714286,1.6489971066792461,85,5378.0,0.04532363985436281,85,5378.0
