step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,39,965.0,15.078125,2.964804203835752,39,1280.0,0.09479909029205959,39,1280.0
185.0,39,1084.0,14.64864864864865,3.112972322979961,39,1382.0,0.1445731049962922,39,1382.0
190.0,34,982.0,13.830985915492958,3.3373541886190354,34,1472.0,0.18194739501772336,34,1472.0
195.0,37,959.0,13.319444444444445,3.2953947017874676,37,1424.0,0.1307836498555693,37,1424.0
200.0,39,1063.0,13.986842105263158,3.682708810314056,39,1500.0,0.1398834905397991,39,1500.0
205.0,44,1032.0,14.136986301369863,3.042856718088513,44,1419.0,0.1526321090189954,44,1419.0
210.0,38,570.0,8.142857142857142,2.523376684859891,38,1410.0,0.13002835854098194,38,1410.0
215.0,41,731.0,10.442857142857143,2.916753763856218,41,1219.0,0.10006174726315212,41,1219.0
220.0,56,894.0,11.175,1.96662404986632,56,1331.0,0.05924525908521662,56,1331.0
225.0,48,816.0,10.736842105263158,2.729572503825239,48,1413.0,0.13514934734549888,48,1413.0
230.0,47,805.0,10.320512820512821,2.7138056364517014,47,1411.0,0.10777183019178681,47,1411.0
235.0,46,845.0,10.304878048780488,3.3767509115295278,46,1426.0,0.11374642032111366,46,1426.0
240.0,43,985.0,12.792207792207792,2.9960236323832325,43,1523.0,0.11775814125396569,43,1523.0
245.0,40,885.0,11.493506493506494,2.757017355431153,40,1623.0,0.13492978622781965,40,1623.0
250.0,41,864.0,11.368421052631579,2.561936164483253,41,1562.0,0.0834612337625034,41,1562.0
255.0,43,934.0,11.390243902439025,3.39030442197438,43,1652.0,0.137808444581768,43,1652.0
260.0,41,1076.0,12.80952380952381,3.6675043551037407,41,1706.0,0.18495925061421004,41,1706.0
265.0,42,1097.0,13.378048780487806,2.819993428730805,42,1802.0,0.14037650339657892,42,1802.0
270.0,42,1173.0,14.6625,2.719885611462922,42,1774.0,0.1029376939099889,42,1774.0
275.0,44,1104.0,13.463414634146341,2.5645013338283666,44,1778.0,0.10442300671370512,44,1778.0
280.0,48,816.0,9.714285714285714,2.594603544693051,48,1846.0,0.1192311689523029,48,1846.0
285.0,52,1034.0,12.609756097560975,2.510909369733002,52,1757.0,0.08459522268082612,52,1757.0
290.0,62,1270.0,14.431818181818182,1.4715260405301884,62,1937.0,0.024411625237982525,62,1937.0
295.0,62,1324.0,14.71111111111111,2.1718082920407347,62,2137.0,0.09880016012234644,62,2137.0
300.0,56,1424.0,16.558139534883722,2.6601176642169,56,2153.0,0.10142825568254964,56,2153.0
305.0,58,1491.0,16.384615384615383,2.329504991178756,58,2314.0,0.08514861457544798,58,2314.0
310.0,52,1443.0,16.213483146067414,2.105664292103414,52,2425.0,0.097610465354148,52,2425.0
315.0,51,1468.0,16.31111111111111,2.6592480091132953,51,2465.0,0.1103803705221971,51,2465.0
320.0,53,1334.0,14.5,1.9336815460163082,53,2459.0,0.07170719729619088,53,2459.0
325.0,50,688.0,7.478260869565218,1.7884441213289846,50,2473.0,0.07209522448648643,50,2473.0
330.0,51,785.0,8.177083333333334,2.6307609615219136,51,2203.0,0.11138786964583672,51,2203.0
335.0,60,1006.0,10.371134020618557,2.3422349327305163,60,2351.0,0.09655604894068259,60,2351.0
340.0,68,1037.0,10.690721649484535,1.436915965806026,68,2428.0,0.030520696805179867,68,2428.0
345.0,71,1131.0,11.540816326530612,1.9725116472091362,71,2566.0,0.05785125317032209,71,2566.0
350.0,66,1286.0,13.122448979591837,2.7925566053690103,66,2621.0,0.08377236545870342,66,2621.0
355.0,58,1413.0,15.193548387096774,2.3441034943628667,58,2777.0,0.0906450641277044,58,2777.0
360.0,56,1376.0,15.636363636363637,1.9061064942501778,56,2915.0,0.09563093112792315,56,2915.0
365.0,58,1409.0,14.677083333333334,2.4051151536239717,58,2872.0,0.1036289818893661,58,2872.0
370.0,51,1407.0,14.505154639175258,3.3217174944650942,51,2857.0,0.14773986139654388,51,2857.0
375.0,54,1480.0,15.578947368421053,3.0324561503539544,54,2815.0,0.10695488127947175,54,2815.0
380.0,63,1544.0,16.25263157894737,2.2683852608334694,63,2903.0,0.09917871895598071,63,2903.0
385.0,62,1181.0,12.302083333333334,2.390127032542813,62,2920.0,0.09160023075888948,62,2920.0
390.0,64,1440.0,15.0,2.241465132750696,64,2901.0,0.07085520306840808,64,2901.0
395.0,77,1718.0,17.53061224489796,1.5086528568327773,77,3099.0,0.030557277377643247,77,3099.0
400.0,76,1731.0,17.31,1.360845052005944,76,3198.0,0.04254720013198443,76,3198.0
405.0,70,1814.0,17.784313725490197,2.4026447408256075,70,3323.0,0.0983579215040311,70,3323.0
410.0,70,1892.0,18.73267326732673,2.6176282737041103,70,3327.0,0.08039211046331597,70,3327.0
415.0,66,1878.0,19.163265306122447,2.0489564611141744,66,3509.0,0.07875043194423506,66,3509.0
420.0,60,1864.0,19.416666666666668,2.2553896788750727,60,3675.0,0.10350828408393897,60,3675.0
425.0,62,1911.0,19.90625,2.112912437141936,62,3638.0,0.07915006551910421,62,3638.0
430.0,56,1755.0,18.28125,1.9763734838223421,56,3563.0,0.07308307316129142,56,3563.0
435.0,49,900.0,9.183673469387756,2.0802775601215977,49,3555.0,0.0899129536559297,49,3555.0
440.0,55,855.0,8.382352941176471,2.589625782499472,55,3199.0,0.11169444139991667,55,3199.0
445.0,66,1101.0,10.689320388349515,1.8865180425169743,66,3342.0,0.08251007570563072,66,3342.0
450.0,72,1180.0,11.568627450980392,1.1228887144682718,72,3539.0,0.03503583501405273,72,3539.0
455.0,75,1355.0,13.155339805825243,1.7137711354149396,75,3534.0,0.04381127088798189,75,3534.0
460.0,73,1542.0,15.117647058823529,2.584230998616636,73,3675.0,0.08773123387149293,73,3675.0
465.0,64,1602.0,16.6875,2.169216012389079,64,3712.0,0.08366226487512664,64,3712.0
470.0,60,1586.0,16.350515463917525,1.99270748795237,60,3836.0,0.0861888844095564,60,3836.0
475.0,62,1646.0,16.46,2.671792067121646,62,3719.0,0.11803122957557073,62,3719.0
480.0,54,1649.0,16.49,3.103951156242687,54,3697.0,0.11927832456847609,54,3697.0
485.0,60,1548.0,15.795918367346939,2.328951640881891,60,3600.0,0.1014042170899878,60,3600.0
490.0,60,1094.0,11.05050505050505,2.0376508627150316,60,3691.0,0.09312492400489261,60,3691.0
495.0,68,1295.0,12.821782178217822,2.19476770959844,68,3587.0,0.0870036806362839,68,3587.0
500.0,76,1588.0,15.568627450980392,1.643610882338723,76,3698.0,0.04959518390700867,76,3698.0
505.0,80,1646.0,15.383177570093459,1.3065224916220433,80,3912.0,0.03026358366879479,80,3912.0
510.0,73,1734.0,16.358490566037737,2.0669825928416947,73,3914.0,0.07412613803502562,73,3914.0
515.0,69,1856.0,17.50943396226415,2.918984246594745,69,3952.0,0.09504871854518364,69,3952.0
520.0,67,1956.0,19.56,2.1324108422027326,67,4113.0,0.08016820792059602,67,4113.0
525.0,66,1958.0,19.77777777777778,2.0023532569905713,66,4264.0,0.09618976877762103,66,4264.0
530.0,65,2031.0,20.31,2.1699145619073574,65,4072.0,0.07917653177077554,65,4072.0
535.0,62,1882.0,18.633663366336634,1.7873600427110672,62,4048.0,0.07169118810132312,62,4048.0
540.0,58,1112.0,11.12,1.8390593325092335,58,4047.0,0.08134995429719648,58,4047.0
545.0,62,1002.0,9.277777777777779,2.298540561123291,62,3643.0,0.08984658546960782,62,3643.0
550.0,71,1247.0,11.440366972477063,2.145041414032333,71,3818.0,0.09165254945232314,71,3818.0
555.0,74,1332.0,12.685714285714285,1.301414584371556,74,3952.0,0.030561866172514055,74,3952.0
560.0,80,1496.0,14.11320754716981,1.7328022925545463,80,4046.0,0.039057294901632685,80,4046.0
565.0,75,1663.0,15.68867924528302,2.5966557015350773,75,4217.0,0.08444690231708116,75,4217.0
570.0,68,1773.0,17.73,2.105455670233084,68,4237.0,0.08104724647492069,68,4237.0
575.0,64,1764.0,18.185567010309278,1.967746404053948,64,4376.0,0.08562456970011484,64,4376.0
580.0,65,1797.0,17.278846153846153,2.212403155222715,65,4234.0,0.09314246253089127,65,4234.0
585.0,59,1865.0,17.932692307692307,3.0957979143240806,59,4088.0,0.1350101934819341,59,4088.0
590.0,60,1741.0,16.740384615384617,2.028994368220201,60,4113.0,0.08588850324740917,60,4113.0
595.0,65,1240.0,11.69811320754717,1.9595747484777828,65,4172.0,0.07602107385491702,65,4172.0
600.0,70,1378.0,13.0,1.9444349280103213,70,4044.0,0.07274961064202777,70,4044.0
605.0,75,1672.0,15.773584905660377,1.7995229863795614,75,4162.0,0.06686592157670238,75,4162.0
610.0,81,1747.0,16.4811320754717,1.2058000167328609,81,4225.0,0.02410208128616637,81,4225.0
615.0,81,1867.0,16.972727272727273,1.7648618275441441,81,4412.0,0.050437341423837656,81,4412.0
620.0,76,1987.0,18.063636363636363,2.1136014154792764,76,4628.0,0.09000923097847392,76,4628.0
625.0,65,1848.0,17.941747572815533,1.5883226445589602,65,4795.0,0.08133484636402169,65,4795.0
630.0,66,1953.0,18.778846153846153,2.0202295351411426,66,4621.0,0.0690809020130588,66,4621.0
635.0,67,1895.0,17.38532110091743,1.9039113179629334,67,4609.0,0.07386231389110871,67,4609.0
640.0,59,1194.0,11.264150943396226,1.7282765138890233,59,4593.0,0.06889481872315356,59,4593.0
645.0,64,1008.0,9.50943396226415,1.9697859016685548,64,4148.0,0.06296429561465566,64,4148.0
650.0,71,1260.0,11.454545454545455,1.6968277217159196,71,4325.0,0.05931584841473363,71,4325.0
655.0,75,1347.0,12.245454545454546,1.5658623927398796,75,4445.0,0.0629962052685584,75,4445.0
660.0,79,1527.0,14.009174311926605,1.8185577227044396,79,4437.0,0.056998029597300374,79,4437.0
665.0,80,1686.0,15.61111111111111,2.133622519282248,80,4587.0,0.05620293885354564,80,4587.0
670.0,72,1814.0,17.442307692307693,1.7804803727067282,72,4680.0,0.07457025630576801,72,4680.0
675.0,67,1827.0,18.08910891089109,1.856400434303375,67,4824.0,0.0981833109129537,67,4824.0
680.0,66,1880.0,18.25242718446602,2.0617798920223898,66,4725.0,0.07259061073434031,66,4725.0
685.0,65,1970.0,18.761904761904763,2.4178295398107608,65,4666.0,0.08263020901778349,65,4666.0
690.0,64,1868.0,17.137614678899084,2.3288213117391354,64,4613.0,0.10793126642461595,64,4613.0
695.0,62,1379.0,12.768518518518519,2.033775060567221,62,4672.0,0.09604351289844865,62,4672.0
700.0,74,1440.0,13.090909090909092,2.029395526357225,74,4408.0,0.06536515012353561,74,4408.0
705.0,79,1749.0,15.756756756756756,1.7648701817545687,79,4613.0,0.056086021804203745,79,4613.0
710.0,82,1823.0,16.724770642201836,1.1541278182071517,82,4841.0,0.0416862518411013,82,4841.0
715.0,87,2008.0,18.254545454545454,1.5026219545075434,87,4846.0,0.03460462449693352,87,4846.0
720.0,81,2168.0,20.074074074074073,2.1875882840876897,81,4886.0,0.05964350230552512,81,4886.0
725.0,73,2294.0,21.24074074074074,2.056766564526384,73,5042.0,0.0874517897987046,73,5042.0
730.0,68,2259.0,21.721153846153847,1.9825021498321251,68,5123.0,0.10479735985239885,68,5123.0
735.0,68,2324.0,22.133333333333333,1.9933869253920389,68,5045.0,0.06863706880856256,68,5045.0
740.0,68,2225.0,20.412844036697248,1.7676276077739899,68,5018.0,0.06252502338194946,68,5018.0
745.0,65,1457.0,13.616822429906541,1.8915579552114812,65,4684.0,0.0742053272987355,65,4684.0
750.0,65,1125.0,10.321100917431192,2.0568565084066934,65,4472.0,0.07822962163903763,65,4472.0
755.0,75,1370.0,12.454545454545455,1.5560838130346024,75,4656.0,0.06155080405495811,75,4656.0
760.0,78,1467.0,12.756521739130434,1.4161011830506456,78,4871.0,0.04874465133637587,78,4871.0
765.0,81,1639.0,14.504424778761061,2.0461952752938215,81,4838.0,0.07403534900323715,81,4838.0
770.0,81,1830.0,16.486486486486488,2.108878871182283,81,5029.0,0.0628616732452815,81,5029.0
775.0,78,1987.0,18.39814814814815,1.8276094564708376,78,5088.0,0.06390961619973236,78,5088.0
780.0,71,2018.0,19.403846153846153,1.8245288655123701,71,5239.0,0.09416623283343678,71,5239.0
785.0,67,2054.0,19.561904761904763,2.120395774199097,67,5029.0,0.0788938806355097,67,5029.0
790.0,67,2196.0,20.523364485981308,2.5791912465261095,67,5048.0,0.09252430114795233,67,5048.0
795.0,65,2105.0,19.49074074074074,2.2265788911060844,65,4940.0,0.09802366662257331,65,4940.0
800.0,67,1549.0,13.954954954954955,2.293901215105558,67,4954.0,0.10656353497925508,67,4954.0
805.0,73,1498.0,13.375,1.9219698108142178,73,4717.0,0.06920401595421909,73,4717.0
810.0,78,1768.0,15.785714285714286,1.770713418206641,78,4682.0,0.06573798696672585,78,4682.0
815.0,81,1631.0,14.43362831858407,1.2294055676936715,81,4786.0,0.04613862491796463,81,4786.0
820.0,86,1667.0,14.752212389380531,1.438125151134282,86,4578.0,0.03469113857820908,86,4578.0
825.0,90,1986.0,17.575221238938052,1.5101966715860238,90,4713.0,0.03994426347273515,90,4713.0
830.0,85,1950.0,17.410714285714285,1.211605234142247,85,4849.0,0.028228693882369094,85,4849.0
835.0,82,1968.0,17.89090909090909,2.0401613748506775,82,4852.0,0.07127267820044597,82,4852.0
840.0,76,2022.0,18.55045871559633,2.680592589817895,76,4910.0,0.08035462996416688,76,4910.0
845.0,73,1963.0,19.245098039215687,2.029234951510277,73,4993.0,0.07679034719581469,73,4993.0
850.0,67,1793.0,17.752475247524753,1.9306963660224457,67,4915.0,0.08495933901177564,67,4915.0
855.0,65,1680.0,16.633663366336634,2.2986335944430842,65,4831.0,0.09144425797559852,65,4831.0
860.0,64,1660.0,16.116504854368934,2.7146378303000773,64,4725.0,0.08964570527138606,64,4725.0
865.0,65,1541.0,14.817307692307692,2.297183881059102,65,4681.0,0.08888495421057403,65,4681.0
870.0,63,1322.0,12.355140186915888,2.317119008943639,63,4630.0,0.1027940658394371,63,4630.0
875.0,69,1423.0,13.175925925925926,2.235554950396983,69,4495.0,0.08572339549295412,69,4495.0
880.0,77,1717.0,15.898148148148149,1.7138828367711574,77,4658.0,0.06681364187017051,77,4658.0
885.0,79,1804.0,16.4,1.2744662670767974,79,4845.0,0.03577205369609639,79,4845.0
890.0,82,1902.0,17.44954128440367,1.6692025582249144,82,4827.0,0.051831068651078026,82,4827.0
895.0,79,2074.0,19.203703703703702,2.113100785390591,79,4861.0,0.05598527278988668,79,4861.0
900.0,73,2173.0,21.097087378640776,1.690096980623067,73,5028.0,0.06181410407634475,73,5028.0
905.0,69,2181.0,20.57547169811321,1.8995143082367913,69,4978.0,0.09192994947496551,69,4978.0
910.0,68,2250.0,21.02803738317757,2.44918294033872,68,5011.0,0.1069656249333556,68,5011.0
915.0,65,2147.0,19.87962962962963,1.7541514860211729,65,4984.0,0.06384201890463076,65,4984.0
920.0,66,1395.0,12.916666666666666,1.6518282930427557,66,4984.0,0.07308578984038772,66,4984.0
925.0,66,1141.0,10.372727272727273,2.1001507460299047,66,4518.0,0.075991878689434,66,4518.0
930.0,74,1366.0,12.648148148148149,1.6610364155105826,74,4665.0,0.05392812207810171,74,4665.0
935.0,77,1452.0,14.097087378640778,0.9969189462891394,77,4838.0,0.031364807329755315,77,4838.0
940.0,80,1635.0,14.598214285714286,1.8400788893471411,80,4711.0,0.05166334602544097,80,4711.0
945.0,74,1770.0,15.945945945945946,2.7745211290898903,74,4867.0,0.10912057348113571,74,4867.0
950.0,73,1887.0,17.80188679245283,1.715825622133679,73,4962.0,0.06780535146455827,73,4962.0
955.0,73,1923.0,18.314285714285713,1.576528094034458,73,5115.0,0.07892440010716938,73,5115.0
960.0,70,2001.0,18.700934579439252,2.0940894766270013,70,4848.0,0.07674951505537365,70,4848.0
965.0,66,2077.0,19.411214953271028,2.445161870440952,66,4861.0,0.08667479216855292,66,4861.0
970.0,66,2055.0,19.205607476635514,2.044775648681292,66,4851.0,0.08164663140662153,66,4851.0
975.0,66,1515.0,14.027777777777779,1.7727044257844142,66,4908.0,0.08269872427438087,66,4908.0
980.0,72,1505.0,13.31858407079646,2.400536753535141,72,4609.0,0.1020693459715621,72,4609.0
985.0,80,1768.0,15.508771929824562,1.7504169461255799,80,4678.0,0.061954651572679535,80,4678.0
990.0,82,1642.0,14.927272727272728,0.9614359359896267,82,4667.0,0.028080789147937497,82,4667.0
995.0,85,1711.0,15.141592920353983,1.6456368955756528,85,4630.0,0.05007006046415856,85,4630.0
1000.0,91,2045.0,18.258928571428573,1.397244165919656,91,4768.0,0.03916445640884983,91,4768.0
