step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,30,725.0,12.083333333333334,4.994622983761499,30,779.0,0.2378445091430368,30,779.0
120.0,32,781.0,13.946428571428571,3.951907883171508,32,827.0,0.21380123369635828,32,827.0
125.0,33,512.0,8.982456140350877,2.2336611123130203,33,844.0,0.09993742461238646,33,844.0
130.0,30,418.0,6.966666666666667,3.734772290146517,30,784.0,0.15556129392190982,30,784.0
135.0,25,501.0,7.9523809523809526,4.425879882603611,25,778.0,0.18624465995654674,25,778.0
140.0,28,638.0,10.290322580645162,4.986415218284147,28,763.0,0.2225327702107891,28,763.0
145.0,36,733.0,11.634920634920634,3.153705169026956,36,836.0,0.13145503743003228,36,836.0
150.0,29,635.0,10.40983606557377,3.08335932044177,29,888.0,0.14111657410553466,29,888.0
155.0,27,684.0,11.03225806451613,4.526344570689083,27,898.0,0.2153668105760049,27,898.0
160.0,33,656.0,10.092307692307692,3.4277192645958205,33,870.0,0.15936205588491822,33,870.0
165.0,34,450.0,7.03125,2.9433855447620667,34,893.0,0.1456753679530831,34,893.0
170.0,42,645.0,9.772727272727273,3.0047117487607022,42,859.0,0.09664481845048133,42,859.0
175.0,45,808.0,12.242424242424242,2.7673495006031907,45,991.0,0.09750012801372263,45,991.0
180.0,44,750.0,12.096774193548388,1.9379280860966321,44,1127.0,0.057852200580525245,44,1127.0
185.0,39,780.0,10.833333333333334,2.878209077616527,39,1133.0,0.11890539698319158,39,1133.0
190.0,34,851.0,11.5,3.739943646488386,34,1197.0,0.2045673638716009,34,1197.0
195.0,32,728.0,9.837837837837839,2.834530286334822,32,1228.0,0.11610705203727294,32,1228.0
200.0,36,685.0,9.256756756756756,2.8997116955452653,36,1216.0,0.09925211286703702,36,1216.0
205.0,41,804.0,10.441558441558442,3.6998937693081815,41,1287.0,0.1382917980353103,41,1287.0
210.0,42,1004.0,13.567567567567568,4.559097927390465,42,1344.0,0.18588001454969869,42,1344.0
215.0,44,1169.0,17.191176470588236,2.724119373783597,44,1458.0,0.11641912061571962,44,1458.0
220.0,47,1166.0,15.546666666666667,1.8144019500914632,47,1528.0,0.07831994977719511,47,1528.0
225.0,40,1187.0,15.618421052631579,3.8401326338324164,40,1534.0,0.18038097042801746,40,1534.0
230.0,38,1294.0,16.58974358974359,3.354266355372114,38,1585.0,0.11146432426213888,38,1585.0
235.0,47,1285.0,16.68831168831169,2.9240687210604555,47,1577.0,0.13286892119298904,47,1577.0
240.0,40,813.0,10.986486486486486,2.5587065828276705,40,1572.0,0.11647888048654745,40,1572.0
245.0,46,988.0,12.831168831168831,2.9590900200639774,46,1445.0,0.11814564106479167,46,1445.0
250.0,52,1164.0,15.31578947368421,1.9976679065579284,52,1545.0,0.057834670920090654,52,1545.0
255.0,55,1111.0,14.063291139240507,1.6473584841304076,55,1690.0,0.05988076988846039,55,1690.0
260.0,48,1150.0,13.855421686746988,3.174439928288551,48,1762.0,0.14093986635663183,48,1762.0
265.0,49,1260.0,14.823529411764707,2.5153021131802373,49,1893.0,0.10863416318253694,49,1893.0
270.0,47,1208.0,14.91358024691358,2.0965123920027846,47,1932.0,0.09048887337320154,47,1932.0
275.0,48,1225.0,14.759036144578314,2.5002586303035086,48,2000.0,0.08984430934292169,48,2000.0
280.0,49,1312.0,15.080459770114942,3.0015077865654605,49,2098.0,0.1153042163572673,49,2098.0
285.0,49,1497.0,17.406976744186046,2.853383344532391,49,2179.0,0.12198006316428388,49,2179.0
290.0,50,1560.0,17.93103448275862,2.3083910086535457,50,2326.0,0.10096956432463626,50,2326.0
295.0,47,1653.0,18.366666666666667,3.1010595363437106,47,2312.0,0.12784683121315787,47,2312.0
300.0,46,1767.0,20.546511627906977,2.6581505412969704,46,2464.0,0.1280743924538796,46,2464.0
305.0,49,1876.0,21.318181818181817,2.047136577768218,49,2588.0,0.09201269743632372,49,2588.0
310.0,48,2034.0,22.853932584269664,2.5137927068362047,48,2672.0,0.09413044985349528,48,2672.0
315.0,50,1978.0,21.736263736263737,2.1197019940736532,50,2641.0,0.08543205716994075,50,2641.0
320.0,53,1200.0,13.186813186813186,2.072350257961245,53,2502.0,0.07909765892003547,53,2502.0
325.0,66,1241.0,13.063157894736841,2.051208526180267,66,2274.0,0.05952379309707073,66,2274.0
330.0,64,1486.0,15.31958762886598,2.248504679821679,64,2450.0,0.09480867808530205,64,2450.0
335.0,66,1533.0,16.30851063829787,1.9444934791489141,66,2608.0,0.06949910667491167,66,2608.0
340.0,70,1674.0,17.257731958762886,1.8479847912909821,70,2714.0,0.047537202410982075,70,2714.0
345.0,64,1788.0,18.244897959183675,2.474518504878153,64,2887.0,0.0869349636828554,64,2887.0
350.0,60,2019.0,21.03125,3.0986927067796706,60,3008.0,0.11717422161041825,60,3008.0
355.0,64,2243.0,23.861702127659573,2.365850682216164,64,3160.0,0.10077391353150517,64,3160.0
360.0,59,2171.0,23.597826086956523,2.13643587528207,59,3292.0,0.0879618358369606,59,3292.0
365.0,59,2157.0,21.57,2.3807589283210304,59,3355.0,0.09464299148614139,59,3355.0
370.0,61,2217.0,22.17,3.285465611026627,61,3403.0,0.12920376796818558,61,3403.0
375.0,61,2166.0,22.5625,2.183267745931317,61,3373.0,0.0857944737204257,61,3373.0
380.0,59,1383.0,14.712765957446809,2.298533227536265,59,3267.0,0.10976172208174596,59,3267.0
385.0,61,1308.0,13.212121212121213,2.2740322959627273,61,2982.0,0.08290246742921886,61,2982.0
390.0,63,1544.0,15.44,2.2017060512664797,63,3171.0,0.09053922550139032,63,3171.0
395.0,70,1560.0,16.25,1.0895306538692695,70,3342.0,0.02971286863255061,70,3342.0
400.0,77,1657.0,15.632075471698114,1.9582679216050514,77,3451.0,0.06913010693694235,77,3451.0
405.0,69,1815.0,16.962616822429908,2.983164550331501,69,3634.0,0.12326352926945874,69,3634.0
410.0,66,2010.0,19.514563106796118,2.049940608104427,66,3753.0,0.08355063044931983,66,3753.0
415.0,70,2019.0,19.228571428571428,1.9932158879344617,70,3949.0,0.07925744122020008,70,3949.0
420.0,66,2111.0,20.900990099009903,2.302479582320572,66,3894.0,0.0841938248011617,66,3894.0
425.0,62,1963.0,19.058252427184467,1.888295900160442,62,3885.0,0.0701885595030757,62,3885.0
430.0,58,1186.0,11.97979797979798,1.7535560295336587,58,3756.0,0.06842386382108577,58,3756.0
435.0,59,1077.0,10.45631067961165,2.2407610416265804,59,3497.0,0.08915936062935702,59,3497.0
440.0,65,1323.0,12.25,2.3072820992410445,65,3686.0,0.10475842757507656,65,3686.0
445.0,76,1411.0,13.438095238095238,1.1856809579227592,76,3920.0,0.034785259367228594,76,3920.0
450.0,80,1607.0,15.018691588785046,1.60128565322811,80,4036.0,0.04511329203036729,80,4036.0
455.0,79,1825.0,16.59090909090909,2.3379854258926147,79,4178.0,0.0608973988800847,79,4178.0
460.0,72,2023.0,19.266666666666666,2.0819193275593957,72,4375.0,0.08318375884475053,72,4375.0
465.0,70,2042.0,20.019607843137255,1.819987196973826,70,4468.0,0.07525045403455265,70,4468.0
470.0,68,2108.0,19.88679245283019,2.0374283260726673,68,4432.0,0.0712984474818883,68,4432.0
475.0,65,2206.0,20.425925925925927,2.9051018638338837,65,4453.0,0.12130208978452714,65,4453.0
480.0,63,2134.0,20.51923076923077,2.1605762814257488,63,4381.0,0.0844165675644623,63,4381.0
485.0,66,1558.0,14.838095238095239,2.0860543261735116,66,4383.0,0.09397746632104821,66,4383.0
490.0,69,1413.0,13.457142857142857,2.065762498226268,69,3989.0,0.07274122087240875,69,3989.0
495.0,72,1609.0,14.761467889908257,2.0655457995482225,72,4043.0,0.0813296701040557,72,4043.0
500.0,79,1453.0,13.453703703703704,1.1163560152658587,79,4047.0,0.03666238680798611,79,4047.0
505.0,87,1627.0,14.271929824561404,1.6210193692446564,87,4001.0,0.03707900610399346,87,4001.0
510.0,89,1959.0,17.18421052631579,1.5606032252063826,89,4261.0,0.054781717752203515,89,4261.0
515.0,87,1921.0,17.623853211009173,1.3902468398268506,87,4543.0,0.05570988613664239,87,4543.0
520.0,85,1984.0,18.542056074766354,1.5793923547835391,85,4537.0,0.022923657367860385,85,4537.0
525.0,76,1950.0,18.571428571428573,2.114139656367807,76,4669.0,0.05957516455386613,76,4669.0
530.0,68,1940.0,19.207920792079207,2.0781608797846394,68,4818.0,0.08534310940175566,68,4818.0
535.0,64,1800.0,18.367346938775512,1.6557586229898438,64,4934.0,0.07337555536873942,64,4934.0
540.0,65,1759.0,17.767676767676768,1.876445998847931,65,4767.0,0.06653318239956615,65,4767.0
545.0,61,1680.0,15.700934579439252,2.699995111645091,61,4661.0,0.10615480632810731,61,4661.0
550.0,62,1551.0,14.632075471698114,2.2422093187236016,62,4666.0,0.11208305897258973,62,4666.0
555.0,70,1298.0,12.130841121495328,1.872528116531952,70,4597.0,0.0700814279504664,70,4597.0
560.0,70,1360.0,12.710280373831775,1.9367606405432023,70,4433.0,0.060904368956170706,70,4433.0
565.0,75,1648.0,15.401869158878505,1.804245013609279,75,4598.0,0.06734144579544558,75,4598.0
570.0,76,1694.0,16.133333333333333,0.9121672527236474,76,4698.0,0.02401403467369445,76,4698.0
575.0,82,1848.0,17.433962264150942,1.5334728405323033,82,4690.0,0.03007086057846707,82,4690.0
580.0,78,1953.0,17.91743119266055,2.238009730024461,78,4791.0,0.07290068034251218,78,4791.0
585.0,67,2018.0,19.403846153846153,2.588294715760991,67,4784.0,0.12207016922651316,67,4784.0
590.0,66,2007.0,19.676470588235293,2.1265155077757436,66,4899.0,0.10152003121554741,66,4899.0
595.0,68,2086.0,20.25242718446602,2.135909261188943,68,4657.0,0.07085280297191143,68,4657.0
600.0,64,1939.0,18.64423076923077,2.1041419439288536,64,4679.0,0.08346721515799872,64,4679.0
605.0,59,1137.0,11.147058823529411,1.632801562112437,59,4698.0,0.07559360100783366,59,4698.0
610.0,64,1078.0,10.266666666666667,2.0727594021639053,64,4349.0,0.07408556070767479,64,4349.0
615.0,76,1364.0,12.4,1.7472613953393645,76,4502.0,0.06355046238294533,76,4502.0
620.0,79,1480.0,13.703703703703704,1.6587062758523419,79,4608.0,0.06665365999422092,79,4608.0
625.0,80,1679.0,15.69158878504673,1.8371346527582126,80,4635.0,0.04590702710633734,80,4635.0
630.0,76,1843.0,17.22429906542056,2.3001255016646067,76,4710.0,0.05423798971310801,76,4710.0
635.0,71,1974.0,19.352941176470587,1.8909936180235019,71,4861.0,0.08325984410534673,71,4861.0
640.0,66,1981.0,19.81,1.9159581387713316,66,4984.0,0.09913143632752967,66,4984.0
645.0,68,2036.0,19.96078431372549,1.9527831108978848,68,4784.0,0.07017291150189796,68,4784.0
650.0,65,2097.0,19.598130841121495,2.3847765280411166,65,4593.0,0.08655037792169781,65,4593.0
655.0,63,2043.0,18.743119266055047,2.604748419605424,63,4543.0,0.12550411462526181,63,4543.0
660.0,69,1488.0,13.777777777777779,1.855117639561358,69,4565.0,0.08103216267995726,69,4565.0
665.0,75,1409.0,13.046296296296296,1.9530177781969729,75,4223.0,0.06324024845759886,75,4223.0
670.0,75,1688.0,15.486238532110091,1.6790244959321086,75,4416.0,0.07235093575992255,75,4416.0
675.0,79,1751.0,16.06422018348624,1.2784113455462283,79,4628.0,0.047132215852046806,79,4628.0
680.0,83,1881.0,17.256880733944953,1.5603619754138802,83,4636.0,0.031793239626236355,83,4636.0
685.0,84,2028.0,18.107142857142858,2.2121873957431206,84,4830.0,0.06384607212392428,84,4830.0
690.0,71,2126.0,19.685185185185187,2.320937535254819,71,4915.0,0.10575259454686192,71,4915.0
695.0,67,2139.0,20.37142857142857,2.115443053944392,67,4987.0,0.1038736547695982,67,4987.0
700.0,70,2213.0,21.076190476190476,2.1045779042529142,70,4874.0,0.06892182887260206,70,4874.0
705.0,68,2125.0,20.047169811320753,1.6991165986325454,68,4864.0,0.06385661960400457,68,4864.0
710.0,62,1351.0,12.626168224299066,1.8163193681283336,62,4863.0,0.08491943889148718,62,4863.0
715.0,67,1166.0,10.697247706422019,2.060975158269265,67,4423.0,0.07391319797362564,67,4423.0
720.0,75,1437.0,13.063636363636364,1.5281598543039956,75,4614.0,0.04805728749367615,75,4614.0
725.0,78,1546.0,13.68141592920354,1.398256646029915,78,4763.0,0.05253137845247286,78,4763.0
730.0,81,1718.0,15.339285714285714,2.0122989909705864,81,4857.0,0.08162218770316838,81,4857.0
735.0,83,1919.0,17.28828828828829,2.0229149359072967,83,4995.0,0.057662975995642005,83,4995.0
740.0,76,2085.0,19.305555555555557,1.7499902173990822,76,5091.0,0.06859680680664325,76,5091.0
745.0,71,2125.0,19.85981308411215,2.127955777226434,71,5244.0,0.09430293545013621,71,5244.0
750.0,71,2231.0,21.047169811320753,1.959587486109128,71,5156.0,0.07119090852268928,71,5156.0
755.0,68,2296.0,21.25925925925926,2.4935518723025076,68,5045.0,0.07557945406575096,68,5045.0
760.0,68,2238.0,20.16216216216216,2.1389217911540275,68,4949.0,0.09050703786552569,68,4949.0
765.0,68,1686.0,15.18918918918919,2.267416171612874,68,4796.0,0.1090256833191132,68,4796.0
770.0,74,1449.0,13.054054054054054,2.123064214514732,74,4485.0,0.08399839052901678,74,4485.0
775.0,79,1738.0,15.380530973451327,1.5507249032012953,79,4685.0,0.059821880293982416,79,4685.0
780.0,79,1796.0,16.035714285714285,1.4684972948366666,79,4736.0,0.050005642831373105,79,4736.0
785.0,83,1913.0,17.080357142857142,1.682907216784537,83,4921.0,0.03945932517606815,83,4921.0
790.0,82,2117.0,19.07207207207207,2.097349267806397,82,5024.0,0.04733340228484462,82,5024.0
795.0,75,2238.0,20.53211009174312,1.8765034880725506,75,5235.0,0.07466909711151884,75,5235.0
800.0,70,2273.0,20.663636363636364,2.33569430406939,70,5414.0,0.11924941586729905,70,5414.0
805.0,72,2362.0,21.472727272727273,2.021935743827036,72,5241.0,0.07681719230312647,72,5241.0
810.0,72,2293.0,20.65765765765766,1.7823041245081361,72,5237.0,0.07035311926392412,72,5237.0
815.0,67,1550.0,13.839285714285714,1.797127611806175,67,5225.0,0.0765871847995984,67,5225.0
820.0,72,1281.0,11.336283185840708,1.9458174237566688,72,4852.0,0.0758830522945885,72,4852.0
825.0,79,1478.0,12.852173913043478,1.5354630797392201,79,4816.0,0.04974356418332382,79,4816.0
830.0,82,1400.0,12.068965517241379,1.3313792702096938,82,4708.0,0.03405714159807344,82,4708.0
835.0,83,1516.0,13.068965517241379,2.012325055795135,83,4725.0,0.07147243902264894,83,4725.0
840.0,91,1873.0,16.146551724137932,1.5042449319537754,91,4985.0,0.045348560814503974,91,4985.0
845.0,89,1903.0,17.3,1.0002320215269929,89,5252.0,0.026876352960786706,89,5252.0
850.0,85,1941.0,17.645454545454545,1.6066869899140466,85,5228.0,0.036247481384517395,85,5228.0
855.0,78,2045.0,19.11214953271028,2.3159423095551475,78,5310.0,0.06648750333210918,78,5310.0
860.0,73,2029.0,20.08910891089109,1.7518818850982258,73,5419.0,0.06971819569083877,73,5419.0
865.0,71,1902.0,18.647058823529413,1.5430616020723713,71,5556.0,0.0787224065107972,71,5556.0
870.0,69,1872.0,17.49532710280374,2.339089705777405,69,5277.0,0.09633180970951306,69,5277.0
875.0,65,1805.0,16.712962962962962,2.7899442117572324,65,5180.0,0.09908197901902706,65,5180.0
880.0,65,1649.0,15.556603773584905,1.8377975931146087,65,5184.0,0.07603176861277719,65,5184.0
885.0,71,1458.0,13.254545454545454,1.7803258971362894,71,5243.0,0.07270774002955827,71,5243.0
890.0,72,1452.0,13.321100917431192,2.1170849286031412,72,4874.0,0.07320635144775453,72,4874.0
895.0,77,1719.0,15.916666666666666,1.6314274452544215,77,5041.0,0.05617060625360606,77,5041.0
900.0,78,1768.0,16.523364485981308,1.2732149397657226,78,5125.0,0.032424003948625164,78,5125.0
905.0,83,1891.0,16.734513274336283,2.0545385221012804,83,5116.0,0.06893780502372018,83,5116.0
910.0,77,2046.0,18.43243243243243,2.541767937271509,77,5092.0,0.08718754546540841,77,5092.0
915.0,76,2108.0,20.076190476190476,1.6853883961206664,76,5255.0,0.06851944890113411,76,5255.0
920.0,70,2144.0,20.22641509433962,1.804866633421744,70,5403.0,0.07720366473666228,70,5403.0
925.0,69,2246.0,21.18867924528302,2.15824738040375,69,5138.0,0.08134344177570985,69,5138.0
930.0,65,2288.0,21.185185185185187,2.6224217846154056,65,5020.0,0.07865501613480999,65,5020.0
935.0,65,2246.0,21.18867924528302,2.232561556027482,65,4918.0,0.08163516162308213,65,4918.0
940.0,70,1620.0,14.727272727272727,1.8951076170903671,70,4957.0,0.08615498862938602,70,4957.0
945.0,68,1396.0,12.576576576576576,2.2564287435305292,68,4531.0,0.09688092424442654,68,4531.0
950.0,75,1691.0,15.098214285714286,1.8451038696760926,75,4689.0,0.07207871152257377,75,4689.0
955.0,81,1752.0,15.368421052631579,1.4221722919178446,81,4774.0,0.04182671708422117,81,4774.0
960.0,83,1900.0,16.8141592920354,1.7824242810180315,83,4798.0,0.052034828078421816,83,4798.0
965.0,83,2069.0,18.473214285714285,2.2242903578642,83,4921.0,0.055000566818472145,83,4921.0
970.0,76,2195.0,20.70754716981132,1.922291233689975,76,5042.0,0.07318580811488364,76,5042.0
975.0,70,2232.0,21.056603773584907,1.702273087606363,70,5191.0,0.08532723349520772,70,5191.0
980.0,70,2310.0,21.0,2.3853132992304356,70,5113.0,0.10988664213382546,70,5113.0
985.0,71,2278.0,20.52252252252252,1.928691713138271,71,5042.0,0.07201085858092386,71,5042.0
990.0,68,1474.0,13.648148148148149,1.6211025933089207,68,4928.0,0.06612164823072528,68,4928.0
995.0,72,1219.0,10.692982456140351,2.004883656530229,72,4614.0,0.07621730828805182,72,4614.0
1000.0,78,1503.0,13.300884955752212,1.5360297066387096,78,4815.0,0.05799484380500399,78,4815.0
