step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,34,858.0,13.619047619047619,4.804445799157485,34,942.0,0.18132856787358004,34,942.0
135.0,34,965.0,15.564516129032258,3.2199784271403176,34,1027.0,0.12151902594093089,34,1027.0
140.0,32,796.0,13.266666666666667,2.6041312100313734,32,1103.0,0.12275538203331246,32,1103.0
145.0,39,758.0,11.484848484848484,2.9812832794065423,39,1089.0,0.10914530378078144,39,1089.0
150.0,29,674.0,9.911764705882353,3.5941246958397173,29,1011.0,0.18359101050309862,29,1011.0
155.0,24,336.0,5.090909090909091,4.105354414143654,24,980.0,0.22880740534918514,24,980.0
160.0,37,484.0,7.117647058823529,2.8568232843667944,37,881.0,0.0989978352179017,37,881.0
165.0,47,698.0,9.971428571428572,3.167152978653823,47,1035.0,0.07188132653967629,47,1035.0
170.0,50,878.0,13.303030303030303,1.889144043773284,50,1195.0,0.047511993677843964,50,1195.0
175.0,43,792.0,12.184615384615384,2.453867282568879,43,1353.0,0.10908398478783482,43,1353.0
180.0,39,844.0,12.984615384615385,2.7082442412273906,39,1357.0,0.07046899983837733,39,1357.0
185.0,37,933.0,12.276315789473685,3.171439727416338,37,1409.0,0.14715373703505183,37,1409.0
190.0,36,784.0,10.73972602739726,3.3299871528028757,36,1454.0,0.1782777049256454,36,1454.0
195.0,38,663.0,8.95945945945946,2.911695648112739,38,1312.0,0.09404086615305943,38,1312.0
200.0,40,724.0,9.653333333333334,3.471960450400546,40,1341.0,0.1349633217188927,40,1341.0
205.0,41,869.0,11.586666666666666,3.4674577383301988,41,1348.0,0.1215526992361304,41,1348.0
210.0,40,1021.0,13.797297297297296,3.503476259151374,40,1442.0,0.18201360678138415,40,1442.0
215.0,38,983.0,13.652777777777779,2.8147875275612013,38,1532.0,0.13553972382651985,38,1532.0
220.0,41,979.0,12.2375,2.7455823364014984,41,1486.0,0.10148828811208459,41,1486.0
225.0,38,1104.0,13.8,4.129435064849131,38,1563.0,0.18104507287416718,38,1563.0
230.0,42,1271.0,15.8875,2.7700575923988864,42,1671.0,0.12313254758024687,42,1671.0
235.0,50,1318.0,16.68354430379747,1.87421178561467,50,1804.0,0.09405803476536036,50,1804.0
240.0,46,1427.0,18.294871794871796,2.83360638496384,46,1843.0,0.0991612888228227,46,1843.0
245.0,45,1323.0,16.134146341463413,2.746445763782211,45,1830.0,0.12125964798958735,45,1830.0
250.0,44,747.0,9.455696202531646,2.3836539785165187,44,1814.0,0.10761187153020274,44,1814.0
255.0,49,900.0,10.714285714285714,2.5915973323502803,49,1592.0,0.08243266699012902,49,1592.0
260.0,56,1105.0,12.556818181818182,2.4256984829791715,56,1755.0,0.09305439993139468,56,1755.0
265.0,64,1110.0,12.906976744186046,1.757240775729739,64,1946.0,0.0726327968271539,64,1946.0
270.0,58,1195.0,13.895348837209303,2.348717135831191,58,1962.0,0.07245941539544248,58,1962.0
275.0,57,1320.0,15.0,3.1774661462668976,57,2112.0,0.11232182190837894,57,2112.0
280.0,55,1490.0,16.741573033707866,2.75445411521497,55,2207.0,0.11536740271493826,55,2207.0
285.0,53,1417.0,16.67058823529412,2.2932943389509597,53,2294.0,0.10443522595418896,53,2294.0
290.0,53,1406.0,15.622222222222222,2.123532693042434,53,2302.0,0.07509105173582808,53,2302.0
295.0,53,1434.0,15.419354838709678,3.4287200503731077,53,2345.0,0.15351157252599248,53,2345.0
300.0,47,1347.0,15.306818181818182,2.9735398430554407,47,2314.0,0.1378902913759564,47,2314.0
305.0,49,894.0,10.044943820224718,2.424370899115068,49,2267.0,0.10759274040981295,49,2267.0
310.0,54,1096.0,12.314606741573034,2.4124528916494428,54,2191.0,0.08894650221155345,54,2191.0
315.0,64,1394.0,15.152173913043478,2.3918228498699152,64,2366.0,0.06489989141999328,64,2366.0
320.0,68,1649.0,17.92391304347826,1.8320988951048816,68,2566.0,0.03682795017198009,68,2566.0
325.0,73,1620.0,17.608695652173914,1.4896043936023213,73,2659.0,0.014310217783821444,73,2659.0
330.0,60,1586.0,17.053763440860216,2.5172118982845038,60,2750.0,0.0891855886957006,60,2750.0
335.0,56,1663.0,17.69148936170213,3.4058105812158996,56,2772.0,0.12321679420341602,56,2772.0
340.0,57,1769.0,19.876404494382022,2.2819593908516977,57,2896.0,0.0899996359909191,57,2896.0
345.0,54,1674.0,19.022727272727273,1.9734407312092548,54,3032.0,0.09513142816732012,54,3032.0
350.0,55,1667.0,18.522222222222222,2.520997201665485,55,2901.0,0.09171496880904875,55,2901.0
355.0,51,1594.0,17.711111111111112,2.855841345798319,51,2925.0,0.10274861382855718,51,2925.0
360.0,50,1653.0,19.22093023255814,2.5324683856025283,50,2962.0,0.08949808535516775,50,2962.0
365.0,49,1705.0,18.532608695652176,2.644678535680791,49,3102.0,0.1288364196980019,49,3102.0
370.0,48,1800.0,19.78021978021978,2.9873056894764525,48,3039.0,0.13353382938651567,48,3039.0
375.0,48,1917.0,20.612903225806452,3.121710673577109,48,3124.0,0.12827346201068882,48,3124.0
380.0,53,2102.0,21.895833333333332,2.3706652302596205,53,3188.0,0.09922756441752786,53,3188.0
385.0,57,2203.0,23.43617021276596,2.1698942742420435,57,3274.0,0.1085801770272104,57,3274.0
390.0,55,2349.0,24.46875,2.405593074190133,55,3291.0,0.09448963314784921,55,3291.0
395.0,57,2549.0,26.83157894736842,2.6340700876428733,57,3357.0,0.07618877608319508,57,3357.0
400.0,59,2473.0,25.23469387755102,2.377571201456406,59,3211.0,0.10782358872963214,59,3211.0
405.0,53,1460.0,15.051546391752577,2.7415735767771796,53,3167.0,0.13888114797473824,53,3167.0
410.0,60,1192.0,12.288659793814434,2.360410390182784,60,2604.0,0.09042668153447224,60,2604.0
415.0,65,1336.0,12.970873786407767,2.0149632441935412,65,2776.0,0.07726815860370434,65,2776.0
420.0,66,1345.0,13.585858585858587,1.6792458902307839,66,2875.0,0.05322062296534366,66,2875.0
425.0,70,1432.0,14.03921568627451,1.909260972956376,70,3036.0,0.0548607483785898,70,3036.0
430.0,72,1577.0,15.613861386138614,2.3845819870792324,72,3197.0,0.06919533984529552,72,3197.0
435.0,67,1775.0,17.401960784313726,2.1502563561973163,67,3368.0,0.08386633913325316,67,3368.0
440.0,64,1760.0,17.6,2.404528681180683,64,3554.0,0.13574108432595353,64,3554.0
445.0,63,1763.0,17.284313725490197,2.2258791840580314,63,3552.0,0.08428090860808067,63,3552.0
450.0,63,1861.0,18.245098039215687,2.556087742253866,63,3655.0,0.0873273770759986,63,3655.0
455.0,61,1912.0,19.31313131313131,2.115777546276251,61,3646.0,0.08400343291784357,61,3646.0
460.0,61,1844.0,18.44,2.2380516591357407,61,3567.0,0.10328442070812885,61,3567.0
465.0,62,1921.0,18.833333333333332,2.191101877376174,62,3393.0,0.06624040069147179,62,3393.0
470.0,69,2181.0,20.57547169811321,1.706747434829116,69,3583.0,0.05984306317187518,69,3583.0
475.0,74,2215.0,20.50925925925926,1.5581962123968398,74,3756.0,0.07076854923751669,74,3756.0
480.0,76,2364.0,21.88888888888889,1.9188045577718336,76,3844.0,0.06160386882915606,76,3844.0
485.0,78,2475.0,22.916666666666668,2.23684448188249,78,3985.0,0.06026299922413935,78,3985.0
490.0,72,2658.0,25.557692307692307,2.085982342908594,72,4171.0,0.08379347093765252,72,4171.0
495.0,66,2672.0,26.19607843137255,2.1350194330323955,66,4367.0,0.09339707655663113,66,4367.0
500.0,65,2707.0,26.53921568627451,2.0460721553849117,65,4316.0,0.06690521172246779,65,4316.0
505.0,65,2449.0,23.548076923076923,1.7851889533440364,65,4276.0,0.05968993041578288,65,4276.0
510.0,59,1229.0,11.485981308411215,1.9189194173829214,59,4090.0,0.0889658044134322,59,4090.0
515.0,65,1070.0,10.09433962264151,2.44470818512993,65,3750.0,0.10263556154577823,65,3750.0
520.0,74,1365.0,12.409090909090908,2.4933620893675106,74,3665.0,0.07835735448220622,74,3665.0
525.0,83,1693.0,15.675925925925926,1.6172038747929403,83,3842.0,0.034583408061164084,83,3842.0
530.0,81,1788.0,17.192307692307693,1.2964947080819575,81,4113.0,0.03964434361886384,81,4113.0
535.0,77,1896.0,18.23076923076923,1.688340750853508,77,4129.0,0.04331805044503167,77,4129.0
540.0,74,2054.0,20.137254901960784,2.2847447149453664,74,4278.0,0.06281921900348307,74,4278.0
545.0,64,2125.0,20.833333333333332,2.308960483423337,64,4325.0,0.09930301941896227,64,4325.0
550.0,61,2058.0,20.58,2.440906173342295,61,4446.0,0.11812384016196875,61,4446.0
555.0,60,2037.0,20.575757575757574,2.17631779878751,60,4282.0,0.08206153561342974,60,4282.0
560.0,60,2037.0,19.970588235294116,2.703282447428169,60,4212.0,0.09724978323360334,60,4212.0
565.0,60,1926.0,19.06930693069307,2.5004748246937925,60,4054.0,0.10598442930645095,60,4054.0
570.0,61,1311.0,13.11,2.292512656061366,61,3955.0,0.08932693575851594,61,3955.0
575.0,65,1152.0,11.294117647058824,2.250839922751496,65,3689.0,0.07640557196501828,65,3689.0
580.0,72,1422.0,13.166666666666666,2.0692686817319803,72,3860.0,0.08431163570783669,72,3860.0
585.0,74,1469.0,13.858490566037736,1.7048415907070709,74,3993.0,0.07749580877992297,74,3993.0
590.0,79,1613.0,15.074766355140186,1.679984302792521,79,4119.0,0.04561329321662655,79,4119.0
595.0,81,1756.0,16.566037735849058,2.0645068803600433,81,4231.0,0.06081221809318287,81,4231.0
600.0,70,1826.0,17.901960784313726,2.2714420637800274,70,4295.0,0.09264287964467963,70,4295.0
605.0,65,1838.0,18.565656565656564,1.9929562302467676,65,4256.0,0.08101922826557446,65,4256.0
610.0,67,1900.0,19.0,2.1661991385013484,67,4212.0,0.07556762843649521,67,4212.0
615.0,62,1964.0,19.254901960784313,2.655485178001687,62,4097.0,0.0834627076126447,62,4097.0
620.0,59,1871.0,17.990384615384617,2.570097022139563,59,4118.0,0.12420115263349878,59,4118.0
625.0,61,1305.0,12.428571428571429,2.198464407839276,61,4055.0,0.09925863228343773,61,4055.0
630.0,70,1424.0,13.433962264150944,2.0124691931159724,70,3915.0,0.07336300230101928,70,3915.0
635.0,76,1794.0,16.766355140186917,2.2348255578199607,76,4016.0,0.07193946203217057,76,4016.0
640.0,82,2113.0,20.317307692307693,1.4733435358196592,82,4186.0,0.03414600878094743,82,4186.0
645.0,79,2140.0,21.4,1.3198646021724392,79,4324.0,0.028543677018548878,79,4324.0
650.0,73,2198.0,21.762376237623762,1.9132274604414143,73,4353.0,0.04737100055827716,73,4353.0
655.0,67,2239.0,21.528846153846153,2.845450850742611,67,4378.0,0.10274107215456031,67,4378.0
660.0,64,2267.0,22.67,2.336530930760116,64,4446.0,0.10212505864831264,64,4446.0
665.0,64,2180.0,22.244897959183675,2.0011784856039,64,4575.0,0.0869955876824375,64,4575.0
670.0,64,2215.0,22.15,2.186549865083218,64,4437.0,0.07484404412010603,64,4437.0
675.0,59,2201.0,22.01,2.878259473264504,59,4483.0,0.1078097520520162,59,4483.0
680.0,56,2118.0,21.18,2.488052028510178,56,4273.0,0.09622873446497165,56,4273.0
685.0,64,1434.0,14.198019801980198,1.9523260027767368,64,4198.0,0.08570384497841547,64,4198.0
690.0,64,1117.0,10.638095238095238,2.4634946926859262,64,3782.0,0.10515471648963402,64,3782.0
695.0,68,1252.0,11.81132075471698,2.0402195691510463,68,3797.0,0.09125950706132023,68,3797.0
700.0,71,1278.0,12.288461538461538,1.4132413957012737,71,3864.0,0.05516098063399088,71,3864.0
705.0,75,1408.0,13.158878504672897,1.7643020681096913,75,3876.0,0.04487107506636738,75,3876.0
710.0,76,1538.0,14.647619047619047,2.4381913882496726,76,3946.0,0.07662752702329159,76,3946.0
715.0,68,1600.0,16.161616161616163,1.781906610716437,68,4116.0,0.0756884598111503,68,4116.0
720.0,64,1611.0,16.608247422680414,1.7604727976193273,64,4080.0,0.07264519585003222,64,4080.0
725.0,63,1666.0,16.01923076923077,2.3585066049571077,63,4142.0,0.10040275505797598,63,4142.0
730.0,61,1756.0,16.566037735849058,3.0682586938157645,61,4149.0,0.1297117477711887,61,4149.0
735.0,64,1756.0,16.723809523809525,2.2783191820080573,64,4098.0,0.08938058340119497,64,4098.0
740.0,65,1698.0,16.326923076923077,2.0632393540042213,65,4017.0,0.08200882175055585,65,4017.0
745.0,69,1784.0,16.830188679245282,2.058018733640561,69,3820.0,0.0705581426335159,69,3820.0
750.0,73,2056.0,19.39622641509434,1.9087520842949657,73,3980.0,0.07642800830382308,73,3980.0
755.0,75,2101.0,19.82075471698113,1.291556843585366,75,4162.0,0.03703394754783492,75,4162.0
760.0,82,2224.0,20.036036036036037,1.704620388419892,82,4099.0,0.04722335641325441,82,4099.0
765.0,77,2305.0,21.146788990825687,1.9657301244319656,77,4332.0,0.08898785024536801,77,4332.0
770.0,67,2175.0,20.91346153846154,1.5416863237013994,67,4526.0,0.06790457352609072,67,4526.0
775.0,69,2273.0,21.443396226415093,1.985338954449256,69,4498.0,0.0694372848634555,69,4498.0
780.0,67,2139.0,19.805555555555557,1.8591462366610563,67,4506.0,0.07395026904788142,67,4506.0
785.0,60,1122.0,10.584905660377359,1.6271733808154407,60,4538.0,0.06712334550609315,60,4538.0
790.0,66,1088.0,10.264150943396226,1.965885861406769,66,4152.0,0.07332214614261222,66,4152.0
795.0,74,1430.0,13.0,2.179078298629172,74,4138.0,0.07196785671195338,74,4138.0
800.0,79,1744.0,15.711711711711711,1.8248946698406274,79,4279.0,0.06917963092168496,79,4279.0
805.0,80,1803.0,16.850467289719628,1.39976418348657,80,4399.0,0.03362953856438807,80,4399.0
810.0,81,1965.0,18.89423076923077,1.7335489003281999,81,4368.0,0.033439858567104436,81,4368.0
815.0,74,2057.0,19.97087378640777,2.334076057204304,74,4431.0,0.07760066580745359,74,4431.0
820.0,65,2102.0,21.232323232323232,2.405168343988665,65,4465.0,0.09862511431782787,65,4465.0
825.0,62,2022.0,21.0625,2.0247727543534624,62,4589.0,0.08599255473792106,62,4589.0
830.0,58,2007.0,20.272727272727273,2.144534485350733,58,4447.0,0.08586283314630792,58,4447.0
835.0,57,1998.0,19.398058252427184,3.0804348690379197,57,4356.0,0.13409280674966462,57,4356.0
840.0,55,1855.0,18.186274509803923,2.3346317320248633,55,4262.0,0.10280390285182847,55,4262.0
845.0,62,1275.0,12.75,1.9200002141157126,62,4000.0,0.08043718272702909,62,4000.0
850.0,66,1108.0,10.653846153846153,2.136716353483628,66,3874.0,0.08329875375198606,66,3874.0
855.0,72,1367.0,13.14423076923077,1.8464166894330896,72,4029.0,0.08066788142413268,72,4029.0
860.0,74,1414.0,13.596153846153847,1.2700343920804236,74,4121.0,0.03679541315203547,74,4121.0
865.0,83,1563.0,14.607476635514018,1.653174518047223,83,4068.0,0.035778963361735694,83,4068.0
870.0,74,1672.0,15.626168224299066,2.6360011424011085,74,4111.0,0.09208898497089188,74,4111.0
875.0,65,1748.0,17.137254901960784,2.4644883291100097,65,4215.0,0.1088990869146196,65,4215.0
880.0,64,1741.0,17.585858585858585,1.9541245631042945,64,4354.0,0.08597877973565249,64,4354.0
885.0,66,1787.0,17.519607843137255,2.2098883314946014,66,4145.0,0.08470855678472802,66,4145.0
890.0,60,1835.0,17.99019607843137,2.7717467580233603,60,4074.0,0.11496602728091096,60,4074.0
895.0,60,1736.0,17.019607843137255,2.214807844175184,60,4059.0,0.09546693966354688,60,4059.0
900.0,62,1233.0,12.088235294117647,2.064104353948532,62,4140.0,0.08686450593552539,62,4140.0
905.0,71,1422.0,13.166666666666666,2.150788927466596,71,3949.0,0.09148743349902157,71,3949.0
910.0,75,1719.0,15.770642201834862,1.9391010490871208,75,4135.0,0.08600741292721781,75,4135.0
915.0,81,1787.0,16.700934579439252,1.2088424788861087,81,4344.0,0.03253774617162911,81,4344.0
920.0,81,1953.0,18.252336448598133,1.7463646921806928,81,4337.0,0.03347867333680375,81,4337.0
925.0,78,2115.0,19.583333333333332,2.477173834304265,78,4501.0,0.07935894627058115,78,4501.0
930.0,68,2141.0,20.78640776699029,2.243206672976458,68,4560.0,0.08380061083286502,68,4560.0
935.0,66,2151.0,21.948979591836736,1.831688138951074,66,4614.0,0.0866766430206914,66,4614.0
940.0,67,2200.0,20.754716981132077,2.299465014557753,67,4568.0,0.09280459941581341,67,4568.0
945.0,60,2261.0,21.330188679245282,2.8715820821015177,60,4579.0,0.1241326835316869,60,4579.0
950.0,61,2189.0,20.847619047619048,1.83948171303629,61,4501.0,0.08328444949233964,61,4501.0
955.0,68,1588.0,14.841121495327103,1.910091691951576,68,4322.0,0.07400551689374689,68,4322.0
960.0,69,1250.0,11.574074074074074,2.164269893236453,69,3956.0,0.0800655957649041,69,3956.0
965.0,74,1485.0,13.5,2.0613134359540872,74,4137.0,0.08058948145423886,74,4137.0
970.0,78,1545.0,14.439252336448599,1.1509257251532659,78,4336.0,0.0377069855586884,78,4336.0
975.0,80,1680.0,15.135135135135135,1.601800106875607,80,4321.0,0.04037974318607386,80,4321.0
980.0,79,1889.0,17.01801801801802,2.6513841566167953,79,4487.0,0.1125563127243335,79,4487.0
985.0,69,1936.0,18.093457943925234,2.050747958072284,69,4561.0,0.07901341250349035,69,4561.0
990.0,70,1955.0,18.798076923076923,1.9028542180825272,70,4553.0,0.07481604178872263,70,4553.0
995.0,66,1986.0,18.914285714285715,2.117549474755274,66,4614.0,0.08826237573349174,66,4614.0
1000.0,65,1904.0,17.794392523364486,1.8872650515879594,65,4643.0,0.07635462438023703,65,4643.0
