step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,28,692.0,10.484848484848484,4.258263578349015,28,1015.0,0.20513824897405475,28,1015.0
160.0,38,820.0,11.549295774647888,2.931684918938751,38,1093.0,0.11464543846733916,38,1093.0
165.0,38,874.0,12.485714285714286,2.593161358181961,38,1206.0,0.11229142524033883,38,1206.0
170.0,38,983.0,14.042857142857143,2.9057165308185477,38,1217.0,0.10067557680748242,38,1217.0
175.0,40,935.0,12.98611111111111,2.8277414215466705,40,1197.0,0.11966928233728863,40,1197.0
180.0,37,588.0,8.647058823529411,2.77786102029447,37,1072.0,0.10779081917470623,37,1072.0
185.0,45,782.0,10.289473684210526,2.9605550161251672,45,1094.0,0.11099855641700737,45,1094.0
190.0,49,963.0,12.671052631578947,2.7246189021861924,49,1245.0,0.11258672668491773,49,1245.0
195.0,48,931.0,12.753424657534246,2.1833321330511315,48,1414.0,0.0825985170854234,48,1414.0
200.0,47,962.0,12.493506493506494,2.6413294329151435,47,1432.0,0.084261423932403,47,1432.0
205.0,46,1118.0,14.151898734177216,3.656051020421162,46,1521.0,0.13408461782409387,46,1521.0
210.0,43,1263.0,16.4025974025974,3.4593102851751296,43,1596.0,0.15294800814649337,43,1596.0
215.0,42,1142.0,15.86111111111111,2.1751218148751437,42,1709.0,0.09551111052512012,42,1709.0
220.0,47,1081.0,13.182926829268293,2.6436770832837633,47,1662.0,0.09145677841997521,47,1662.0
225.0,42,1144.0,13.951219512195122,4.190341751633291,42,1716.0,0.20015990384388377,42,1716.0
230.0,39,1304.0,16.098765432098766,3.4518190887202813,39,1727.0,0.13893520445219507,39,1727.0
235.0,52,1321.0,16.109756097560975,2.6974811452146543,52,1744.0,0.13024091141551564,52,1744.0
240.0,46,870.0,11.012658227848101,2.4626476261831183,46,1764.0,0.11079202664276164,46,1764.0
245.0,52,1077.0,13.4625,2.537308285668638,52,1619.0,0.09654252507407922,52,1619.0
250.0,59,1280.0,15.609756097560975,2.0101897520088063,59,1774.0,0.039307605420870105,59,1774.0
255.0,58,1215.0,14.63855421686747,1.6762932139871327,58,1957.0,0.0639100595123488,58,1957.0
260.0,53,1195.0,13.895348837209303,3.0208912999050597,53,1935.0,0.12564797846436213,53,1935.0
265.0,52,1277.0,14.67816091954023,3.2038564565073147,52,2010.0,0.11838472287200091,52,2010.0
270.0,52,1430.0,17.023809523809526,2.4391346150385402,52,2094.0,0.10307208796012297,52,2094.0
275.0,48,1343.0,16.180722891566266,2.543751145286898,48,2124.0,0.12439685546480607,48,2124.0
280.0,49,1300.0,15.116279069767442,2.694240843322101,49,2176.0,0.10542515432345273,49,2176.0
285.0,48,1180.0,13.563218390804598,2.3088389047733457,48,2186.0,0.09335996078488518,48,2186.0
290.0,48,679.0,7.715909090909091,1.9154828913691795,48,2216.0,0.08590517213366346,48,2216.0
295.0,52,850.0,9.23913043478261,3.0064097422291822,52,2020.0,0.13455002420080112,52,2020.0
300.0,56,1060.0,11.910112359550562,1.9840447628419926,56,2164.0,0.08049499293858106,56,2164.0
305.0,62,1093.0,12.144444444444444,1.490629957644587,62,2295.0,0.0452481392067313,62,2295.0
310.0,64,1203.0,13.076086956521738,2.139525682326913,64,2363.0,0.06009154508673201,64,2363.0
315.0,60,1354.0,14.559139784946236,2.912048973972677,60,2493.0,0.10129870344865982,60,2493.0
320.0,56,1522.0,16.543478260869566,2.130545139135578,56,2596.0,0.07329001906400207,56,2596.0
325.0,60,1473.0,15.838709677419354,1.9131346311561326,60,2673.0,0.07925905887371734,60,2673.0
330.0,53,1474.0,15.680851063829786,2.842950157598218,53,2621.0,0.12557491907938761,53,2621.0
335.0,51,1480.0,16.08695652173913,2.923967424040133,51,2653.0,0.13491261396308335,51,2653.0
340.0,56,1395.0,15.32967032967033,1.9603252664798207,56,2603.0,0.09505664519024133,56,2603.0
345.0,54,928.0,10.08695652173913,2.3392560399112265,54,2672.0,0.10065475618200448,54,2672.0
350.0,59,1085.0,11.542553191489361,2.535650825326028,59,2450.0,0.08508794603428586,59,2450.0
355.0,63,1320.0,14.042553191489361,1.7954353460860926,63,2627.0,0.06707742641156252,63,2627.0
360.0,69,1345.0,14.46236559139785,1.263706743009663,69,2850.0,0.04271478441597003,69,2850.0
365.0,68,1401.0,13.601941747572816,1.938503945393131,68,2876.0,0.05547608393429357,68,2876.0
370.0,68,1551.0,15.356435643564357,2.9052668559092427,68,3046.0,0.11247679460708752,68,3046.0
375.0,60,1714.0,17.854166666666668,2.4581527931889604,60,3130.0,0.10208839137874073,60,3130.0
380.0,60,1685.0,17.925531914893618,1.89655430581984,60,3212.0,0.09007615851919254,60,3212.0
385.0,59,1700.0,17.708333333333332,2.3704328356366946,59,3165.0,0.10573543375293078,59,3165.0
390.0,56,1719.0,17.90625,2.5248952110496434,56,3154.0,0.08777784884047886,56,3154.0
395.0,56,1592.0,16.93617021276596,2.14363587653948,56,3159.0,0.0875202190404633,56,3159.0
400.0,59,1032.0,10.424242424242424,2.099640026929292,59,3196.0,0.10649531668529565,59,3196.0
405.0,59,1141.0,11.297029702970297,2.8542714794484665,59,2927.0,0.11571385989400886,59,2927.0
410.0,67,1384.0,13.702970297029703,1.7809218672142246,67,3098.0,0.061450943332256674,67,3098.0
415.0,75,1414.0,13.728155339805825,1.281476211130749,75,3319.0,0.038286531103839554,75,3319.0
420.0,76,1495.0,14.514563106796116,1.9038190014384893,76,3336.0,0.05630412210435534,76,3336.0
425.0,69,1612.0,15.96039603960396,2.430808039504091,69,3437.0,0.07236332007972772,69,3437.0
430.0,65,1766.0,18.395833333333332,2.077481500040394,65,3546.0,0.07674550380394198,65,3546.0
435.0,60,1754.0,18.082474226804123,2.0361587141128528,60,3685.0,0.09573644010213206,60,3685.0
440.0,61,1810.0,18.1,2.7384675718127096,61,3608.0,0.1382331798742584,61,3608.0
445.0,56,1834.0,18.15841584158416,2.714176775166979,56,3571.0,0.10604879476230562,56,3571.0
450.0,59,1728.0,17.454545454545453,1.9313671632118425,59,3591.0,0.0855728404952905,59,3591.0
455.0,62,1144.0,11.555555555555555,1.7593055296729032,62,3627.0,0.08683788846906282,62,3627.0
460.0,66,1240.0,11.923076923076923,2.341490335078715,66,3383.0,0.08680230441913159,66,3383.0
465.0,73,1515.0,14.70873786407767,1.4593992859779454,73,3573.0,0.04986266004108988,73,3573.0
470.0,76,1575.0,14.719626168224298,1.1466817464684467,76,3812.0,0.031141464780746263,76,3812.0
475.0,78,1704.0,15.777777777777779,2.0399619580781434,78,3827.0,0.06639533162802708,78,3827.0
480.0,72,1833.0,17.29245283018868,2.7557298588821553,72,3922.0,0.0935401890022424,72,3922.0
485.0,68,1949.0,19.49,2.071073601537743,68,4035.0,0.07649843191552519,68,4035.0
490.0,64,1916.0,19.353535353535353,1.988552179217666,64,4179.0,0.09675663563805943,64,4179.0
495.0,63,1943.0,19.43,2.226730551162536,63,3974.0,0.09465257215952651,63,3974.0
500.0,61,1975.0,19.75,2.3756031334141685,61,3973.0,0.08969357951938678,61,3973.0
505.0,62,1859.0,17.875,2.172615026291014,62,3903.0,0.0927454155933825,62,3903.0
510.0,58,1249.0,11.672897196261681,2.5336381855325585,58,3928.0,0.11942520339185615,58,3928.0
515.0,64,1242.0,11.607476635514018,2.5068211271437213,64,3599.0,0.09587211966394786,64,3599.0
520.0,74,1521.0,14.485714285714286,1.7071023953954303,74,3785.0,0.055057914621820296,74,3785.0
525.0,73,1573.0,14.980952380952381,1.361645400077278,73,3933.0,0.03424318969156083,73,3933.0
530.0,77,1665.0,15.857142857142858,1.9262068521987226,77,4006.0,0.06174802998075766,77,4006.0
535.0,72,1840.0,17.523809523809526,2.290667090917652,72,4092.0,0.06085488203645605,72,4092.0
540.0,67,1893.0,18.93,2.040260922525034,67,4202.0,0.07965498392052618,67,4202.0
545.0,63,1899.0,18.436893203883496,2.123483832338922,63,4258.0,0.0990954899193334,63,4258.0
550.0,64,1978.0,19.01923076923077,2.494012908542274,64,4245.0,0.11114247159948258,64,4245.0
555.0,63,2049.0,19.514285714285716,2.5450063312405025,63,4204.0,0.07955178751586094,63,4204.0
560.0,61,1976.0,18.81904761904762,2.065865185445266,61,4178.0,0.08383642778327467,61,4178.0
565.0,63,1381.0,13.278846153846153,2.0156242425890616,63,3934.0,0.08543738355224151,63,3934.0
570.0,67,1292.0,12.18867924528302,2.1792959243148053,67,3853.0,0.07920308170897199,67,3853.0
575.0,77,1586.0,14.822429906542055,1.5897925089847231,77,4040.0,0.05897454444798899,77,4040.0
580.0,80,1648.0,14.584070796460177,1.3408188935524266,80,4253.0,0.04662526092898419,80,4253.0
585.0,81,1785.0,15.9375,1.9977842086314515,81,4258.0,0.07180957756258764,81,4258.0
590.0,81,1972.0,17.927272727272726,2.220701673552432,81,4373.0,0.05892396946108422,81,4373.0
595.0,76,2061.0,18.908256880733944,1.9952905364432465,76,4575.0,0.06645997394514484,76,4575.0
600.0,70,2095.0,20.339805825242717,1.8015389874725476,70,4750.0,0.09093923760284667,70,4750.0
605.0,69,2194.0,20.895238095238096,2.031468622825032,69,4645.0,0.06840886311280855,69,4645.0
610.0,67,2254.0,21.466666666666665,2.58287877730986,67,4698.0,0.0893694776248823,67,4698.0
615.0,64,2180.0,20.185185185185187,2.2529931481179264,64,4620.0,0.09481565390623682,64,4620.0
620.0,69,1592.0,14.605504587155963,2.337530709945334,69,4633.0,0.11987097037297392,69,4633.0
625.0,70,1447.0,13.154545454545454,1.9392667372878107,70,4346.0,0.07507432792274148,70,4346.0
630.0,77,1721.0,15.504504504504505,1.7879338182700752,77,4431.0,0.05931863050420036,77,4431.0
635.0,80,1789.0,16.263636363636362,1.3872939876229267,80,4650.0,0.040950260592762446,80,4650.0
640.0,80,1894.0,17.537037037037038,1.7638504870269125,80,4618.0,0.044563713703003764,80,4618.0
645.0,80,2086.0,18.963636363636365,2.2273818496407536,80,4786.0,0.06418847232326823,80,4786.0
650.0,72,2141.0,19.824074074074073,1.9938188798927052,72,4874.0,0.08027032263941647,72,4874.0
655.0,68,2162.0,20.205607476635514,2.2769031517418554,68,5055.0,0.11879040977018888,68,5055.0
660.0,67,2258.0,21.102803738317757,1.8900689755037905,67,4959.0,0.07061577676234679,67,4959.0
665.0,71,2353.0,21.787037037037038,2.2100278084506906,71,5076.0,0.08732345789479244,71,5076.0
670.0,71,2306.0,20.774774774774773,2.0159773027621006,71,5010.0,0.08369718739664748,71,5010.0
675.0,70,1705.0,15.36036036036036,1.9321573147371192,70,4998.0,0.08470930496492804,70,4998.0
680.0,72,1467.0,13.458715596330276,1.9005681820841842,72,4783.0,0.07193111131929035,72,4783.0
685.0,79,1736.0,14.96551724137931,1.768944320031413,79,4758.0,0.056103504993699156,79,4758.0
690.0,81,1810.0,15.60344827586207,1.5695768961210215,81,4973.0,0.06845875315591993,81,4973.0
695.0,85,1946.0,16.921739130434784,1.794125525122732,85,4998.0,0.06603062076571141,85,4998.0
700.0,84,2120.0,18.434782608695652,2.0856696562485793,84,5126.0,0.055898231923601306,84,5126.0
705.0,77,2255.0,20.5,1.839152819428212,77,5236.0,0.07394217174404122,77,5236.0
710.0,74,2304.0,21.53271028037383,1.8750372916961158,74,5429.0,0.09183261164614637,74,5429.0
715.0,74,2430.0,22.710280373831775,1.8702941489191582,74,5407.0,0.06893795036117713,74,5407.0
720.0,70,2532.0,23.229357798165136,2.5052004969181803,70,5464.0,0.08742320854625574,70,5464.0
725.0,70,2468.0,21.84070796460177,2.258740642304534,70,5329.0,0.09960419949950046,70,5329.0
730.0,69,1847.0,16.345132743362832,2.2335909161575724,69,4988.0,0.10392736206267007,69,4988.0
735.0,77,1513.0,13.271929824561404,1.949504127445347,77,4806.0,0.06856195977296567,77,4806.0
740.0,79,1843.0,16.166666666666668,2.270289179683806,79,4606.0,0.06545343142472286,79,4606.0
745.0,85,2177.0,19.4375,1.8851953582202365,85,4823.0,0.06075731270263742,85,4823.0
750.0,84,2219.0,20.546296296296298,1.271040690406994,84,4958.0,0.030045644368377415,84,4958.0
755.0,82,2320.0,21.88679245283019,1.6754506665493074,82,5082.0,0.04439473082919043,82,5082.0
760.0,76,2406.0,21.482142857142858,2.2664408810899284,76,5088.0,0.07402506806110619,76,5088.0
765.0,69,2364.0,21.68807339449541,2.464853151818956,69,5019.0,0.11110256595448594,69,5019.0
770.0,70,1940.0,18.30188679245283,1.9202988072229346,70,4707.0,0.0726017894249462,70,4707.0
775.0,72,1690.0,15.648148148148149,2.0780744012124814,72,4549.0,0.06711813563496692,72,4549.0
780.0,72,1901.0,17.60185185185185,1.86520519655628,72,4685.0,0.0756648088130396,72,4685.0
785.0,75,1755.0,16.714285714285715,1.2189940125013181,75,4746.0,0.04715965895965445,75,4746.0
790.0,80,1745.0,16.462264150943398,1.535858970186494,80,4690.0,0.03564981060782629,80,4690.0
795.0,78,1606.0,14.6,1.5762930508414323,78,4903.0,0.05488688147064866,78,4903.0
800.0,65,1397.0,12.935185185185185,2.2089375297720677,65,5080.0,0.1070487198494911,65,5080.0
805.0,66,1515.0,14.29245283018868,2.080493908315066,66,4987.0,0.07250122205616281,66,4987.0
810.0,69,1632.0,15.25233644859813,2.381797617014879,69,5081.0,0.08089808010063898,69,5081.0
815.0,66,1735.0,16.367924528301888,2.2172647935947274,66,5099.0,0.09090121038187998,66,5099.0
820.0,69,1891.0,17.839622641509433,2.0260937106720904,69,5150.0,0.08311347464843119,69,5150.0
825.0,71,2092.0,19.735849056603772,1.988997288499541,71,5022.0,0.0698013378894565,71,5022.0
830.0,69,2322.0,21.10909090909091,2.4135724348867753,69,5051.0,0.09293836606944053,69,5051.0
835.0,65,2441.0,21.794642857142858,2.5863583687980563,65,4960.0,0.12125412784223338,65,4960.0
840.0,73,2247.0,20.243243243243242,1.980412014044485,73,4746.0,0.08128492562255792,73,4746.0
845.0,73,2253.0,20.116071428571427,1.9566450050768374,73,4681.0,0.06562791709154553,73,4681.0
850.0,82,2561.0,22.269565217391303,1.555406358005917,82,4885.0,0.06064115144761691,82,4885.0
855.0,83,2638.0,23.553571428571427,1.1014437542361766,83,5109.0,0.03706363400952878,83,5109.0
860.0,88,2825.0,24.780701754385966,1.5313186323405035,88,5132.0,0.028556474910464612,88,5132.0
865.0,89,3004.0,26.121739130434783,2.0800204957140433,89,5303.0,0.05191972177765991,89,5303.0
870.0,76,3093.0,27.616071428571427,2.226187542138919,76,5460.0,0.09340199598643832,76,5460.0
875.0,71,3126.0,28.678899082568808,1.976194319843561,71,5635.0,0.09431436110017404,71,5635.0
880.0,74,3242.0,29.472727272727273,1.8509368508551083,74,5572.0,0.06559200756591002,74,5572.0
885.0,74,3097.0,27.9009009009009,1.678610064418865,74,5435.0,0.06461337335779092,74,5435.0
890.0,66,1814.0,16.196428571428573,1.8449915680649305,66,5209.0,0.07943873718518675,66,5209.0
895.0,71,1299.0,11.495575221238939,2.010943396164018,71,4765.0,0.07097503926416153,71,4765.0
900.0,76,1478.0,13.079646017699115,2.069949362880082,76,4615.0,0.06837824085831368,76,4615.0
905.0,82,1803.0,15.678260869565218,1.7951361290101353,82,4736.0,0.07264950936650261,82,4736.0
910.0,84,1897.0,16.9375,1.543525211197009,84,4902.0,0.06056785780951822,84,4902.0
915.0,85,2071.0,18.491071428571427,1.5114726370209546,85,4993.0,0.0316158433965104,85,4993.0
920.0,83,2273.0,20.47747747747748,1.9763616106013606,83,5183.0,0.06074714131773763,83,5183.0
925.0,75,2348.0,21.94392523364486,1.9903801227330198,75,5278.0,0.08369098035605117,75,5278.0
930.0,69,2297.0,22.08653846153846,1.5941001091115852,69,5464.0,0.0784721849600541,69,5464.0
935.0,70,2329.0,22.18095238095238,1.9551359880240118,70,5322.0,0.06489986218896689,70,5322.0
940.0,69,2368.0,21.142857142857142,2.5299006755672564,69,5372.0,0.0950281104760991,69,5372.0
945.0,64,2286.0,20.410714285714285,2.529571621675433,64,5193.0,0.1146727831188975,64,5193.0
950.0,74,1690.0,15.225225225225225,1.7734730301634576,74,5217.0,0.07594093108756728,74,5217.0
955.0,75,1425.0,12.723214285714286,1.9589714452515856,75,4765.0,0.061728070294998535,75,4765.0
960.0,76,1693.0,14.982300884955752,1.9330000789138293,76,4949.0,0.07447802274073419,76,4949.0
965.0,80,1758.0,16.128440366972477,1.0717576979826713,80,5153.0,0.05299401658705381,80,5153.0
970.0,84,1923.0,17.324324324324323,1.5581492458216597,84,5123.0,0.03266882613443338,84,5123.0
975.0,85,2117.0,18.57017543859649,2.135114867360232,85,5312.0,0.07247447760902634,85,5312.0
980.0,75,2200.0,19.81981981981982,2.372106859155587,75,5399.0,0.10869609443784506,75,5399.0
985.0,71,2216.0,20.710280373831775,1.78412230779246,71,5472.0,0.08009805993790767,71,5472.0
990.0,73,2316.0,21.24770642201835,1.876703057155792,73,5367.0,0.06049337221052557,73,5367.0
995.0,70,2448.0,21.857142857142858,2.5349069924914116,70,5352.0,0.08409339581107478,70,5352.0
1000.0,70,2398.0,21.603603603603602,2.0647931184211354,70,5317.0,0.0840409494663321,70,5317.0
