step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,65,1597.0,14.387387387387387,1.8897888380857206,65,4677.0,0.07459845183512148,65,4677.0
605.0,67,1239.0,11.0625,2.055424713259832,67,4440.0,0.08065680930293154,67,4440.0
610.0,76,1401.0,12.289473684210526,1.5651546664781404,76,4622.0,0.05378317203677473,76,4622.0
615.0,77,1500.0,13.043478260869565,1.3549303904361991,77,4689.0,0.03827933678792926,77,4689.0
620.0,83,1675.0,14.439655172413794,2.062909420319312,83,4875.0,0.07376555840299803,83,4875.0
625.0,81,1841.0,16.292035398230087,1.65726839873941,81,5061.0,0.054267527490709344,81,5061.0
630.0,72,1757.0,16.26851851851852,1.520401797486686,72,5267.0,0.06255135283569281,72,5267.0
635.0,70,1875.0,17.201834862385322,1.9169963324911432,70,5298.0,0.0837809072601466,70,5298.0
640.0,68,2039.0,18.205357142857142,2.2743436525411345,68,5234.0,0.07897389607932602,68,5234.0
645.0,69,2227.0,20.063063063063062,2.667702782458725,69,5275.0,0.09518843062318526,69,5275.0
650.0,78,2392.0,21.357142857142858,2.0246364977332227,78,5293.0,0.07960215010557374,78,5293.0
655.0,78,1897.0,16.9375,2.088534642358233,78,5093.0,0.08799087069620637,78,5093.0
660.0,74,1766.0,15.767857142857142,2.035969952177184,74,5005.0,0.07439074761460991,74,5005.0
665.0,84,2166.0,19.339285714285715,2.2767944645796376,84,5062.0,0.0876729409694507,84,5062.0
670.0,88,2510.0,22.410714285714285,1.4901135740284686,88,5166.0,0.03836251918707411,88,5166.0
675.0,86,2523.0,22.72972972972973,1.474922778966959,86,5412.0,0.04653789527545844,86,5412.0
680.0,82,2578.0,23.65137614678899,1.937093592151612,82,5281.0,0.041856304332079576,82,5281.0
685.0,81,2632.0,24.146788990825687,2.028247029400689,81,5379.0,0.06774409536353625,81,5379.0
690.0,70,2621.0,24.26851851851852,2.282079838299087,70,5444.0,0.1056977676690595,70,5444.0
695.0,68,2575.0,24.29245283018868,2.0326892323799157,68,5528.0,0.09272555972403802,68,5528.0
700.0,71,2626.0,24.77358490566038,2.0117981418500754,71,5492.0,0.07081143257402008,71,5492.0
705.0,66,2630.0,24.81132075471698,2.460149618420045,66,5587.0,0.08637462265375742,66,5587.0
710.0,64,2561.0,24.160377358490567,2.211896878723427,64,5387.0,0.08827960536691201,64,5387.0
715.0,66,1908.0,17.666666666666668,2.0802630887180147,66,5122.0,0.09289326585912157,66,5122.0
720.0,72,1437.0,13.305555555555555,2.3015502253341373,72,4624.0,0.0875819299909742,72,4624.0
725.0,71,1430.0,12.654867256637168,2.026073116481447,71,4774.0,0.08924276425838477,71,4774.0
730.0,71,1469.0,13.116071428571429,1.647030482694477,71,4938.0,0.08308105862455785,71,4938.0
735.0,76,1556.0,13.892857142857142,1.6441161980771513,76,4760.0,0.04128968582692222,76,4760.0
740.0,81,1759.0,15.56637168141593,2.027966488263208,81,4867.0,0.06340126455690825,81,4867.0
745.0,76,1855.0,17.175925925925927,1.960396159695803,76,4944.0,0.08366622835386608,76,4944.0
750.0,70,1897.0,18.066666666666666,1.736919648630703,70,5169.0,0.07837188680724946,70,5169.0
755.0,72,2010.0,19.142857142857142,1.9872237477546297,72,5121.0,0.07394442983661834,72,5121.0
760.0,69,2080.0,18.571428571428573,2.4541449150707857,69,5217.0,0.1009438515750397,69,5217.0
765.0,64,2123.0,19.3,2.4670714093151496,64,5058.0,0.12309388112605209,64,5058.0
770.0,69,2075.0,18.526785714285715,2.0575172875242047,69,4926.0,0.07372793821016567,69,4926.0
775.0,79,2162.0,18.964912280701753,2.03246402643117,79,4620.0,0.06671311862510661,79,4620.0
780.0,76,2363.0,20.911504424778762,1.8092996054825115,76,4795.0,0.07480459597928188,76,4795.0
785.0,79,2432.0,21.90990990990991,1.0742848692178004,79,4988.0,0.04455264625977682,79,4988.0
790.0,85,2607.0,23.07079646017699,1.4937974379989702,85,4972.0,0.02806986696752279,85,4972.0
795.0,85,2782.0,24.191304347826087,2.1179064395383937,85,5163.0,0.06736825431073251,85,5163.0
800.0,75,2918.0,26.053571428571427,2.4084115285330285,75,5273.0,0.11445427838770598,75,5273.0
805.0,74,2939.0,26.96330275229358,1.7916142657955458,74,5465.0,0.08249271570916332,74,5465.0
810.0,74,3077.0,28.229357798165136,1.7873663294650073,74,5433.0,0.06505030317984312,74,5433.0
815.0,73,3189.0,27.973684210526315,2.351301171337002,73,5575.0,0.08705174544502427,73,5575.0
820.0,71,3030.0,26.8141592920354,2.063964875908806,71,5419.0,0.0789915500430863,71,5419.0
825.0,72,1923.0,17.169642857142858,2.064131133333235,72,5068.0,0.08096607623306096,72,5068.0
830.0,74,1535.0,13.464912280701755,2.020154762004075,74,4850.0,0.07138800792551538,74,4850.0
835.0,76,1829.0,15.5,2.7631705840211427,76,4579.0,0.09960937403929968,76,4579.0
840.0,84,2153.0,18.885964912280702,1.847449548740245,84,4791.0,0.06465172382157683,84,4791.0
845.0,87,2212.0,20.293577981651374,1.078484988969718,87,5035.0,0.021893626040952283,87,5035.0
850.0,84,2363.0,21.678899082568808,1.6055580562450382,84,5025.0,0.04129478918872506,84,5025.0
855.0,78,2434.0,22.12727272727273,2.2425692512617124,78,5175.0,0.08204700143906518,78,5175.0
860.0,70,2483.0,22.99074074074074,1.9897658350444853,70,5238.0,0.06848407170120617,70,5238.0
865.0,75,2476.0,22.925925925925927,1.943238171601068,75,5317.0,0.0788246686675994,75,5317.0
870.0,68,2513.0,23.26851851851852,2.53513363607633,68,5312.0,0.10769256726113033,68,5312.0
875.0,67,2375.0,21.788990825688074,2.02245096318484,67,5197.0,0.08848345946396727,67,5197.0
880.0,64,1603.0,14.706422018348624,1.8130404341233346,64,5137.0,0.07833230037343555,64,5137.0
885.0,66,1216.0,10.954954954954955,2.0936984987958716,66,4593.0,0.07621545782063349,66,4593.0
890.0,73,1324.0,11.513043478260869,1.9171545761895268,73,4765.0,0.07852428628199153,73,4765.0
895.0,74,1419.0,12.557522123893806,1.3916846901636022,74,4781.0,0.0453276825989974,74,4781.0
900.0,83,1608.0,14.357142857142858,1.566590913984047,83,4931.0,0.03433983841153872,83,4931.0
905.0,82,1794.0,15.736842105263158,2.2110016737988056,82,5057.0,0.07706592222408128,82,5057.0
910.0,73,1946.0,17.69090909090909,2.2384648303290193,73,5190.0,0.10310719367311219,73,5190.0
915.0,73,1990.0,18.598130841121495,1.8016153179724792,73,5273.0,0.07922739456401748,73,5273.0
920.0,72,2115.0,19.227272727272727,1.9663988041875573,72,5175.0,0.06983581126486664,72,5175.0
925.0,71,2223.0,20.027027027027028,2.538497450264007,71,5192.0,0.09300648837267461,71,5192.0
930.0,70,2259.0,20.536363636363635,2.1273579675972916,70,5149.0,0.08334429252995768,70,5149.0
935.0,73,2246.0,20.605504587155963,1.731304801723813,73,5230.0,0.07384086546648971,73,5230.0
940.0,78,2346.0,20.224137931034484,1.937691399420133,78,4871.0,0.06593066386665124,78,4871.0
945.0,80,2474.0,21.32758620689655,2.144891785846329,80,4896.0,0.09195209544094345,80,4896.0
950.0,83,1843.0,16.026086956521738,1.2781957454757036,83,4971.0,0.043617144514045296,83,4971.0
955.0,88,1693.0,14.47008547008547,1.39453956479158,88,4610.0,0.030602274541919963,88,4610.0
960.0,92,2028.0,17.482758620689655,1.5136770413748146,92,4847.0,0.05205950023220443,92,4847.0
965.0,88,2006.0,17.910714285714285,1.2030782820946013,88,5086.0,0.032807879276118626,88,5086.0
970.0,82,1985.0,18.37962962962963,1.4805592556601237,82,5031.0,0.02608892858320161,82,5031.0
975.0,79,2090.0,19.174311926605505,2.119822236413564,79,5172.0,0.06814356310589637,79,5172.0
980.0,69,1982.0,18.69811320754717,2.327097302853193,69,5255.0,0.1163418953118537,69,5255.0
985.0,67,1838.0,17.844660194174757,1.8882789586140913,67,5378.0,0.0909577309206535,67,5378.0
990.0,70,1820.0,17.5,2.0262697614612466,70,5147.0,0.06745108701086792,70,5147.0
995.0,67,1761.0,16.61320754716981,2.4475849775990874,67,5170.0,0.09838075862699815,67,5170.0
1000.0,63,1640.0,15.471698113207546,2.11383753492414,63,5155.0,0.08461140059342252,63,5155.0
