step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,49,1003.0,12.85897435897436,2.244619268112894,49,1842.0,0.09790493768375363,49,1842.0
200.0,57,1275.0,15.548780487804878,2.006239123177199,57,2057.0,0.04188885471172041,57,2057.0
205.0,68,1511.0,17.988095238095237,1.922018605426946,68,2213.0,0.05864581371407612,68,2213.0
210.0,60,1442.0,18.487179487179485,1.5503698318916035,60,2362.0,0.05722805050253997,60,2362.0
215.0,52,1375.0,17.628205128205128,2.4078223164118064,52,2227.0,0.06728975794009319,52,2227.0
220.0,49,1368.0,16.285714285714285,3.3972026228290626,49,2134.0,0.10565990143124085,49,2134.0
225.0,38,1327.0,16.5875,3.574316143231512,38,2228.0,0.18006537312561327,38,2228.0
230.0,41,1195.0,15.320512820512821,2.863195514051746,41,2319.0,0.15939871889563728,41,2319.0
235.0,45,1142.0,13.595238095238095,2.6409841769777147,45,2251.0,0.09675287999516462,45,2251.0
240.0,44,1025.0,11.918604651162791,2.4138774285208995,44,2219.0,0.1007136299767749,44,2219.0
245.0,44,470.0,5.465116279069767,2.261000593606636,44,2219.0,0.09910678655385863,44,2219.0
250.0,52,603.0,7.011627906976744,2.375870581792038,52,1970.0,0.08304459140819655,52,1970.0
255.0,61,837.0,9.197802197802197,1.487622881186639,61,2114.0,0.037580832591326684,61,2114.0
260.0,64,875.0,9.51086956521739,2.314524841059679,64,2158.0,0.08665181597274643,64,2158.0
265.0,61,979.0,11.0,2.842601226266149,61,2226.0,0.10507789582477295,61,2226.0
270.0,55,1023.0,11.758620689655173,2.999560495020524,55,2168.0,0.08344088203906917,55,2168.0
275.0,52,1057.0,12.583333333333334,2.365388208801079,52,2295.0,0.10707274102439059,52,2295.0
280.0,50,977.0,11.630952380952381,2.236944031062085,50,2419.0,0.11382473927487756,50,2419.0
285.0,52,982.0,11.418604651162791,2.3489841165930545,52,2359.0,0.0859011259545234,52,2359.0
290.0,51,936.0,10.173913043478262,2.7860231041706673,51,2324.0,0.10084192985940554,51,2324.0
295.0,46,1018.0,11.065217391304348,3.6412425231570356,46,2295.0,0.16203847615059064,46,2295.0
300.0,52,1133.0,12.315217391304348,3.0791334901601286,52,2410.0,0.1558371696610534,52,2410.0
305.0,62,1151.0,12.51086956521739,1.9958520299629636,62,2557.0,0.08342407157709479,62,2557.0
310.0,65,1466.0,15.934782608695652,2.1667204858752673,65,2743.0,0.06071551238543788,65,2743.0
315.0,72,1730.0,18.602150537634408,1.6558591783251388,72,2907.0,0.05081803296440491,72,2907.0
320.0,69,1701.0,18.9,1.2197415795605624,69,3082.0,0.03492396838396209,69,3082.0
325.0,72,1762.0,18.74468085106383,1.7986752841907339,72,3015.0,0.03406443612472521,72,3015.0
330.0,61,1752.0,18.638297872340427,2.2715981648626076,61,3196.0,0.0935291731629646,61,3196.0
335.0,48,1427.0,15.68131868131868,2.303842875760271,48,3345.0,0.1183518085270111,48,3345.0
340.0,51,1454.0,15.804347826086957,2.4350355298512256,51,3260.0,0.09704675017534754,51,3260.0
345.0,56,1509.0,15.556701030927835,2.540446752550618,56,3334.0,0.09489339172793196,56,3334.0
350.0,51,1460.0,15.208333333333334,2.547883430667242,51,3281.0,0.10863319532882557,51,3281.0
355.0,54,840.0,8.842105263157896,2.2506289986915715,54,3170.0,0.08092034979676259,54,3170.0
360.0,59,893.0,9.602150537634408,2.1774619391012178,59,2975.0,0.07122030557498657,59,2975.0
365.0,64,1128.0,11.393939393939394,1.9139321565503555,64,3088.0,0.08484865885589098,64,3088.0
370.0,65,1108.0,11.422680412371134,1.97768743405853,65,3219.0,0.0830073421708381,65,3219.0
375.0,66,1190.0,12.526315789473685,1.9811922084703173,66,3011.0,0.04885108265988222,66,3011.0
380.0,62,1162.0,12.104166666666666,1.6882245025374356,62,3194.0,0.05339773319495136,62,3194.0
385.0,54,962.0,10.23404255319149,2.0034303955169763,54,3364.0,0.08553392021730227,54,3364.0
390.0,51,994.0,10.804347826086957,2.35426944567377,51,3318.0,0.08394382637780594,51,3318.0
395.0,55,1065.0,11.210526315789474,2.732124738554953,55,3381.0,0.08589087429076796,55,3381.0
400.0,52,1148.0,11.714285714285714,3.005840018931622,52,3373.0,0.11811343784694893,52,3373.0
405.0,60,1238.0,12.63265306122449,2.9420811373970173,60,3463.0,0.15089068329529703,60,3463.0
410.0,61,1143.0,11.90625,2.333517274723351,61,3494.0,0.09586062632481954,61,3494.0
415.0,69,1465.0,15.260416666666666,2.10796137699982,69,3694.0,0.06682987796812397,69,3694.0
420.0,73,1708.0,17.608247422680414,1.682130021288005,73,3798.0,0.043785209114954815,73,3798.0
425.0,72,1554.0,16.891304347826086,1.156686732540515,72,3951.0,0.047326203331821866,72,3951.0
430.0,72,1808.0,19.440860215053764,1.8474819128325983,72,3874.0,0.04500172476649523,72,3874.0
435.0,74,2068.0,21.31958762886598,1.4755219036868263,74,3962.0,0.03592538631587257,74,3962.0
440.0,72,1912.0,19.916666666666668,1.9455431276809596,72,3852.0,0.06720299992008104,72,3852.0
445.0,66,1861.0,20.010752688172044,2.475164471061074,66,3743.0,0.08679595947183773,66,3743.0
450.0,62,1608.0,17.67032967032967,1.6546210459332693,62,3901.0,0.04985965299875234,62,3901.0
455.0,50,1097.0,12.465909090909092,1.8781305538521584,50,3906.0,0.077928395277222,50,3906.0
460.0,51,989.0,11.238636363636363,2.851240292208418,51,3892.0,0.11670431376892566,51,3892.0
465.0,47,893.0,10.03370786516854,3.1105578761628103,47,3774.0,0.09869893922211773,47,3774.0
470.0,46,900.0,10.0,3.0396554548049286,46,3816.0,0.1271286250583485,46,3816.0
475.0,52,1042.0,11.204301075268818,3.1069379685621845,52,3882.0,0.15236796418084608,52,3882.0
480.0,57,1094.0,12.021978021978022,2.85344480283006,57,3988.0,0.13080998713949282,57,3988.0
485.0,63,1394.0,15.488888888888889,2.3616723776566815,63,4234.0,0.0698056287511308,63,4234.0
490.0,69,1645.0,18.076923076923077,1.5284708962148712,69,4257.0,0.04447483082984959,69,4257.0
495.0,66,1600.0,17.77777777777778,1.526730830409566,66,4292.0,0.06649848299143353,66,4292.0
500.0,65,1630.0,17.912087912087912,1.9547837084233175,65,3792.0,0.04783829818173966,65,3792.0
505.0,65,1546.0,16.623655913978496,1.5013111453667753,65,3965.0,0.04916572752052789,65,3965.0
510.0,50,1291.0,14.032608695652174,2.2178996935863915,50,4104.0,0.10295563869616503,50,4104.0
515.0,50,1313.0,14.271739130434783,2.784578628853583,50,3982.0,0.12568719062894754,50,3982.0
520.0,50,1397.0,14.705263157894738,2.7845536579424928,50,4018.0,0.10534306054277774,50,4018.0
525.0,51,1340.0,14.25531914893617,2.4733495270001975,51,3898.0,0.102776131661082,51,3898.0
530.0,53,775.0,8.333333333333334,2.255991228985988,53,3910.0,0.09879461798128855,53,3910.0
535.0,58,856.0,9.304347826086957,2.2803826944819936,58,3633.0,0.09065463673691478,58,3633.0
540.0,62,1085.0,11.542553191489361,1.8826029675445937,62,3632.0,0.06419595351549219,62,3632.0
545.0,64,1069.0,11.02061855670103,1.6575276588041508,64,3653.0,0.05775450166477381,64,3653.0
550.0,63,1085.0,11.542553191489361,2.6069646356244482,63,3165.0,0.10640339976686156,63,3165.0
555.0,58,1100.0,11.702127659574469,2.0302929283888123,58,3363.0,0.07038185790442836,58,3363.0
560.0,55,889.0,9.66304347826087,1.6960261651744637,55,3491.0,0.07288152432685134,55,3491.0
565.0,54,966.0,10.5,2.5813826175466166,54,3526.0,0.11409490278401606,54,3526.0
570.0,54,1000.0,10.638297872340425,2.8286251602147994,54,3523.0,0.09947377285327298,54,3523.0
575.0,50,1122.0,12.195652173913043,2.9767924631935663,50,3615.0,0.11558927495542183,50,3615.0
580.0,60,1216.0,12.666666666666666,2.4356577980149257,60,3674.0,0.10552678880305821,60,3674.0
585.0,60,1177.0,12.389473684210527,2.6758503679185974,60,3735.0,0.12081730076025618,60,3735.0
590.0,66,1489.0,15.673684210526316,2.5782397585482912,66,3947.0,0.08441972209749597,66,3947.0
595.0,77,1758.0,18.3125,1.3617846304846566,77,3987.0,0.028521783761503616,77,3987.0
600.0,70,1734.0,18.4468085106383,1.6226192926210297,70,3739.0,0.04086564079534155,70,3739.0
605.0,65,1726.0,18.76086956521739,1.915417913393562,65,3583.0,0.04422401546614826,65,3583.0
610.0,60,1715.0,18.641304347826086,1.9527125194141923,60,3774.0,0.06169547335313055,60,3774.0
615.0,51,1449.0,15.75,1.8422037964770217,51,3940.0,0.09116096515310483,51,3940.0
620.0,51,1477.0,15.547368421052632,2.7092705260793855,51,3943.0,0.1359221460580408,51,3943.0
625.0,54,1564.0,15.797979797979798,2.6992387135428086,54,3984.0,0.11858113115053935,54,3984.0
630.0,53,1528.0,15.591836734693878,2.111942872191634,53,3896.0,0.0834190850472752,53,3896.0
635.0,62,948.0,9.575757575757576,2.2488311818695617,62,3789.0,0.08633769276299173,62,3789.0
640.0,60,939.0,9.68041237113402,2.3881398874569957,60,3583.0,0.08319064165955725,60,3583.0
645.0,64,1188.0,12.375,1.76559958536217,64,3636.0,0.05901777277886395,64,3636.0
650.0,68,1199.0,12.360824742268042,1.3211730609640262,68,3447.0,0.02783099302145675,68,3447.0
655.0,71,1301.0,13.141414141414142,2.5251064424695744,71,3349.0,0.09747362957508794,71,3349.0
660.0,61,1273.0,13.123711340206185,2.2818344878259778,61,3539.0,0.09131887252293425,61,3539.0
665.0,58,1071.0,11.516129032258064,1.6866385071618806,58,3735.0,0.07200318885815339,58,3735.0
670.0,60,1168.0,12.166666666666666,2.223323399440117,60,3782.0,0.08052451701307518,60,3782.0
675.0,59,1246.0,12.714285714285714,2.8828483911648393,59,3837.0,0.10346830747490746,59,3837.0
680.0,59,1204.0,12.673684210526316,2.1895429987756554,59,3913.0,0.08347997917510755,59,3913.0
685.0,61,1047.0,10.90625,1.8777568003490537,61,4043.0,0.08285668830713723,61,4043.0
690.0,69,1371.0,13.574257425742575,2.3114417731275254,69,4115.0,0.0853889063241183,69,4115.0
695.0,74,1659.0,16.425742574257427,2.1059716860329143,74,4217.0,0.08098638032508215,74,4217.0
700.0,73,1678.0,16.78,1.4759027062695986,73,4324.0,0.04855492913971811,73,4324.0
705.0,73,1750.0,17.5,1.882364077667971,73,3996.0,0.05050709809303806,73,3996.0
710.0,71,1831.0,18.683673469387756,1.7589160936533188,71,4213.0,0.06447452086726142,71,4213.0
715.0,60,1559.0,16.410526315789475,1.8418598173261096,60,4265.0,0.06381638189476962,60,4265.0
720.0,57,1591.0,16.925531914893618,2.3372495350672384,57,4323.0,0.08077109960980196,57,4323.0
725.0,54,1685.0,16.683168316831683,2.913488157251221,54,4305.0,0.10304912410240576,54,4305.0
730.0,52,1629.0,16.622448979591837,2.8392484589109204,52,4237.0,0.1490612575405438,52,4237.0
735.0,58,1073.0,10.83838383838384,2.124758345683462,58,4214.0,0.09455144138641176,58,4214.0
740.0,62,981.0,9.81,2.1761738853192343,62,3837.0,0.07342551829747519,62,3837.0
745.0,68,1224.0,12.118811881188119,1.8614602144893755,68,3894.0,0.07241784999460917,68,3894.0
750.0,70,1230.0,12.68041237113402,1.4360438160299942,70,3972.0,0.04393291426784024,70,3972.0
755.0,71,1308.0,13.625,1.8211837873356345,71,3628.0,0.04373140463877021,71,3628.0
760.0,68,1329.0,12.778846153846153,1.9709146629108503,68,3818.0,0.06330091126270723,68,3818.0
765.0,56,1134.0,11.571428571428571,2.2398402610347836,56,3914.0,0.11728922012065988,56,3914.0
770.0,54,1184.0,12.081632653061224,2.3684374452919603,54,3899.0,0.0913428776409363,54,3899.0
775.0,61,1259.0,12.59,2.438655282823059,61,3941.0,0.0877102303253687,61,3941.0
780.0,55,1237.0,12.37,2.352071037109922,55,3973.0,0.09642585357195332,55,3973.0
785.0,59,996.0,9.96,2.2365888181992712,59,4016.0,0.09231123281199713,59,4016.0
790.0,70,1291.0,13.173469387755102,2.111595574250711,70,4074.0,0.06553579465200288,70,4074.0
795.0,76,1585.0,15.240384615384615,1.6330084982941804,76,4185.0,0.038708829307097466,76,4185.0
800.0,74,1645.0,15.970873786407767,1.835205621232451,74,4313.0,0.08487626756002702,74,4313.0
805.0,73,1745.0,17.107843137254903,2.072334803831723,73,4001.0,0.06757529717327727,73,4001.0
810.0,71,1794.0,17.762376237623762,1.6633409209817949,71,4216.0,0.0468545381954891,71,4216.0
815.0,61,1636.0,16.525252525252526,1.7691671516576362,61,4405.0,0.0771027321986873,61,4405.0
820.0,60,1742.0,17.775510204081634,2.091751006187709,60,4372.0,0.07610439449663867,60,4372.0
825.0,61,1831.0,18.128712871287128,2.4507629973862493,61,4478.0,0.08220467140967783,61,4478.0
830.0,55,1756.0,17.215686274509803,2.2342154387068858,55,4387.0,0.08290970066998929,55,4387.0
835.0,59,1217.0,11.815533980582524,2.3544578632749005,59,4361.0,0.11698324639425388,59,4361.0
840.0,61,1018.0,9.980392156862745,2.529573495805878,61,3925.0,0.11457393567617416,61,3925.0
845.0,71,1270.0,12.330097087378642,1.819245768924927,71,3996.0,0.06532144766185044,71,3996.0
850.0,73,1297.0,12.592233009708737,1.3516293429776776,73,4104.0,0.04235289867774034,73,4104.0
855.0,76,1417.0,13.892156862745098,2.043939365713956,76,3812.0,0.0588989792356855,76,3812.0
860.0,73,1465.0,14.65,1.4053051074187715,73,4033.0,0.04632918311747074,73,4033.0
865.0,66,1278.0,12.78,1.4470166036524532,66,4158.0,0.05716645006902323,66,4158.0
870.0,59,1375.0,13.480392156862745,2.496713735919367,59,4164.0,0.11034259611279006,59,4164.0
875.0,55,1257.0,12.086538461538462,2.1737815514605976,55,4261.0,0.09471405025339448,55,4261.0
880.0,55,803.0,7.796116504854369,2.0019398384377887,55,4220.0,0.06968111547899536,55,4220.0
885.0,69,1100.0,10.576923076923077,2.1634930636150758,69,4326.0,0.0773708909069963,69,4326.0
890.0,75,1400.0,13.333333333333334,1.6825737115291461,75,4379.0,0.036854103042653255,75,4379.0
895.0,76,1501.0,14.715686274509803,1.2681346875939197,76,4521.0,0.03044962630148744,76,4521.0
900.0,76,1658.0,16.58,1.7721539417361876,76,4269.0,0.036631532516045937,76,4269.0
905.0,70,1752.0,17.009708737864077,1.84264586386366,70,4473.0,0.07141223122218124,70,4473.0
910.0,59,1607.0,16.397959183673468,2.226895561857765,59,4560.0,0.11048123406370758,59,4560.0
915.0,57,1666.0,17.0,2.453985380269571,57,4474.0,0.0901121505994517,57,4474.0
920.0,63,1795.0,18.13131313131313,2.673815478341198,63,4453.0,0.08636492686460834,63,4453.0
925.0,58,1706.0,17.408163265306122,2.239425849432969,58,4364.0,0.08869318478371112,58,4364.0
930.0,61,1223.0,12.479591836734693,2.09754980752547,61,4191.0,0.07951147809738651,61,4191.0
935.0,63,1022.0,10.428571428571429,2.085771491007869,63,3883.0,0.07464736586109853,63,3883.0
940.0,66,1235.0,11.761904761904763,2.0825393893851176,66,3958.0,0.08510241894366703,66,3958.0
945.0,66,1226.0,12.019607843137255,2.067498745464029,66,4055.0,0.09359545700269845,66,4055.0
950.0,66,1248.0,12.356435643564357,1.9499382101220453,66,3764.0,0.06172605849560199,66,3764.0
955.0,75,1359.0,12.942857142857143,1.735864939157728,75,3960.0,0.044330070198933626,75,3960.0
960.0,62,1151.0,11.744897959183673,1.7425461307221286,62,4141.0,0.07898662594635646,62,4141.0
965.0,59,1223.0,12.479591836734693,2.154362776952101,59,4006.0,0.07139259895571223,59,4006.0
970.0,60,1304.0,13.04,2.5495267596033107,60,4061.0,0.08132176823493112,60,4061.0
975.0,59,1272.0,12.594059405940595,2.116338583370073,59,4129.0,0.08478546046162193,59,4129.0
980.0,61,1037.0,10.166666666666666,2.4792690340987957,61,4251.0,0.12980434878290467,61,4251.0
985.0,70,1360.0,13.333333333333334,2.302743341816245,70,4285.0,0.08100708804967176,70,4285.0
990.0,77,1664.0,16.155339805825243,1.4096496430221466,77,4421.0,0.027360857715926896,77,4421.0
995.0,79,1729.0,16.78640776699029,1.1268002372733115,79,4578.0,0.039548556619687945,79,4578.0
1000.0,75,1845.0,17.9126213592233,1.6361281509274817,75,4417.0,0.04130239075000732,75,4417.0
