step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,56,1091.0,11.02020202020202,1.8171100764419712,56,3875.0,0.07438266349419131,56,3875.0
650.0,60,1000.0,9.523809523809524,2.140395432326203,60,3748.0,0.08022269071742648,60,3748.0
655.0,71,1253.0,11.601851851851851,1.9501881019648635,71,3918.0,0.08833193401600259,71,3918.0
660.0,74,1346.0,12.69811320754717,1.529307274673255,74,4043.0,0.05365740589618175,74,4043.0
665.0,80,1486.0,13.88785046728972,1.6558929183230033,80,4124.0,0.038509137527378744,80,4124.0
670.0,77,1708.0,15.962616822429906,2.445928594187757,77,4257.0,0.07477536161580364,77,4257.0
675.0,68,1830.0,18.11881188118812,2.1640219470631052,68,4291.0,0.0971790370012056,68,4291.0
680.0,64,1826.0,18.632653061224488,1.7764431746739018,64,4434.0,0.07977900486170578,64,4434.0
685.0,70,1905.0,18.49514563106796,1.9131564653618545,70,4220.0,0.06183394797326467,70,4220.0
690.0,62,1951.0,18.40566037735849,2.769107719909848,62,4237.0,0.11432422895835698,62,4237.0
695.0,60,1826.0,17.39047619047619,2.3856563297750153,60,4193.0,0.11211006261369219,60,4193.0
700.0,68,1314.0,12.514285714285714,1.7290151382307195,68,4260.0,0.07869165450875906,68,4260.0
705.0,70,1401.0,13.093457943925234,2.1431357284329873,70,4018.0,0.07446668685805276,70,4018.0
710.0,78,1700.0,15.74074074074074,1.768334025290226,78,4217.0,0.06619530258511179,78,4217.0
715.0,84,1767.0,16.669811320754718,1.122379132708227,84,4283.0,0.02409650173089816,84,4283.0
720.0,81,1898.0,17.90566037735849,1.624847437334681,81,4464.0,0.037217202856534674,81,4464.0
725.0,77,2034.0,18.324324324324323,2.4903553945789216,77,4592.0,0.07809084008384587,77,4592.0
730.0,70,2143.0,20.60576923076923,2.235090435294023,70,4714.0,0.1077732799473797,70,4714.0
735.0,68,2130.0,20.679611650485437,1.9925994622625913,68,4777.0,0.08247149607873236,68,4777.0
740.0,70,2229.0,21.228571428571428,2.062156538417137,70,4671.0,0.07540331806712999,70,4671.0
745.0,65,2098.0,19.98095238095238,2.069035923515968,65,4654.0,0.0872976310687314,65,4654.0
750.0,62,1332.0,12.932038834951456,1.6407319501027022,62,4498.0,0.07543945197678904,62,4498.0
755.0,65,1115.0,10.619047619047619,2.035848906495806,65,4201.0,0.07322333325895689,65,4201.0
760.0,76,1353.0,11.765217391304347,1.760468362185792,76,4380.0,0.06693030402016947,76,4380.0
765.0,74,1446.0,13.027027027027026,1.7932459244266699,74,4515.0,0.07513495704175993,74,4515.0
770.0,81,1630.0,14.684684684684685,1.5231869637438231,81,4600.0,0.033197464382585994,81,4600.0
775.0,83,1799.0,16.354545454545455,2.0512453077730393,83,4799.0,0.05740298173830025,83,4799.0
780.0,72,1944.0,18.514285714285716,2.1500674237192436,72,4836.0,0.09069715994624958,72,4836.0
785.0,67,1958.0,19.009708737864077,1.9743054451370075,67,4872.0,0.08289246954362917,67,4872.0
790.0,65,1991.0,19.33009708737864,1.8857611804747083,65,4838.0,0.07818540925640449,65,4838.0
795.0,64,2062.0,18.745454545454546,2.597347995872103,64,4685.0,0.09207614054232909,64,4685.0
800.0,61,2008.0,18.254545454545454,2.6760340661948114,61,4609.0,0.12410684419366207,61,4609.0
805.0,66,1449.0,13.172727272727272,2.057956504388733,66,4626.0,0.08364941950678338,66,4626.0
810.0,74,1427.0,13.091743119266056,1.9569528803296592,74,4311.0,0.06362946400134871,74,4311.0
815.0,75,1709.0,15.536363636363637,1.848365752627282,75,4505.0,0.07743006280595692,75,4505.0
820.0,79,1781.0,16.339449541284402,1.113661930840046,79,4724.0,0.038021982251457545,79,4724.0
825.0,83,1953.0,17.91743119266055,1.5020438989872866,83,4742.0,0.02934420767850328,83,4742.0
830.0,82,2114.0,18.707964601769913,2.0852475629222798,82,4941.0,0.06260734481206418,82,4941.0
835.0,73,2225.0,20.045045045045047,2.5815082019886244,73,5041.0,0.11074564165794029,73,5041.0
840.0,68,2235.0,21.08490566037736,1.9513060741563786,68,5211.0,0.09203236179018089,68,5211.0
845.0,70,2334.0,22.0188679245283,2.0090920498619282,70,5050.0,0.0691452068900833,70,5050.0
850.0,68,2278.0,20.89908256880734,1.9258140856009607,68,5021.0,0.07848936164821914,68,5021.0
855.0,61,1485.0,13.623853211009175,1.842307880700672,61,4823.0,0.07931611183413699,61,4823.0
860.0,66,1173.0,10.761467889908257,2.0196232954154167,66,4437.0,0.07250929431828412,66,4437.0
865.0,79,1377.0,11.870689655172415,1.661934965898849,79,4633.0,0.0527154213918503,79,4633.0
870.0,82,1500.0,13.392857142857142,1.5683777760679765,82,4792.0,0.06225049254517259,82,4792.0
875.0,82,1692.0,15.107142857142858,1.9046803588919177,82,4899.0,0.0636053757846614,82,4899.0
880.0,80,1887.0,16.848214285714285,2.12542066715666,80,4999.0,0.052518184219051106,80,4999.0
885.0,76,2070.0,18.818181818181817,2.056805761525268,76,5147.0,0.08300465269664804,76,5147.0
890.0,75,2117.0,19.971698113207548,2.0081721886936763,75,5252.0,0.0946541546707311,75,5252.0
895.0,71,2225.0,20.794392523364486,1.9360643416850583,71,5176.0,0.06502864554121193,71,5176.0
900.0,72,2315.0,21.435185185185187,2.1920405299775467,72,5246.0,0.07627744189423574,72,5246.0
905.0,67,2254.0,20.306306306306308,1.8819873167496763,67,5184.0,0.08952925340985468,67,5184.0
910.0,70,1722.0,14.97391304347826,2.231262009867133,70,5053.0,0.09917130546634832,70,5053.0
915.0,75,1570.0,13.893805309734514,1.9267414314813116,75,4815.0,0.06523672286792079,75,4815.0
920.0,80,1876.0,16.31304347826087,1.5635140376162868,80,5030.0,0.06411544285026403,80,5030.0
925.0,85,1949.0,16.94782608695652,1.3303642481620652,85,5271.0,0.049389381185116106,85,5271.0
930.0,87,2092.0,18.350877192982455,1.5796185446897528,87,5307.0,0.035814119439859744,87,5307.0
935.0,86,2236.0,20.144144144144143,1.2843352100091787,86,5569.0,0.045781684312298516,86,5569.0
940.0,75,2110.0,18.50877192982456,1.6460554134804177,75,5704.0,0.07337969977921484,75,5704.0
945.0,70,2223.0,19.672566371681416,2.1974027640826805,70,5642.0,0.09187617959681078,70,5642.0
950.0,73,2236.0,19.275862068965516,1.6737492395852742,73,5605.0,0.0590370498892849,73,5605.0
955.0,68,1572.0,13.91150442477876,1.505699784236737,68,5417.0,0.06276150353695076,68,5417.0
960.0,70,1252.0,10.88695652173913,1.906831663551346,70,5002.0,0.06863778546071862,70,5002.0
965.0,77,1380.0,11.89655172413793,1.605950052312009,77,5092.0,0.05686500533993409,77,5092.0
970.0,79,1323.0,11.70796460176991,1.5294909040928788,79,5107.0,0.049685892061915454,79,5107.0
975.0,86,1519.0,13.094827586206897,1.7019906447380473,86,5051.0,0.048685017809659836,86,5051.0
980.0,93,1875.0,16.163793103448278,1.5665647479870874,93,5303.0,0.0629839775573417,93,5303.0
985.0,89,1897.0,16.9375,1.1687147548328485,89,5473.0,0.033601420047997585,89,5473.0
990.0,86,1973.0,18.10091743119266,1.6205219937730224,86,5458.0,0.03612846056580264,86,5458.0
995.0,79,2042.0,19.08411214953271,2.2090396669632604,79,5483.0,0.07420447869300571,79,5483.0
1000.0,70,2017.0,19.20952380952381,2.147574207742806,70,5522.0,0.07693289220128591,70,5522.0
