step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,63,1404.0,16.51764705882353,1.447884363670354,63,2469.0,0.044282223767511376,63,2469.0
365.0,59,1380.0,14.680851063829786,2.3578976073231694,59,2450.0,0.0851289949934729,59,2450.0
370.0,57,1474.0,15.51578947368421,3.5256577752998868,57,2530.0,0.13873581418493397,57,2530.0
375.0,53,1629.0,17.9010989010989,2.449449955564162,53,2625.0,0.10773642146556732,53,2625.0
380.0,55,1574.0,17.108695652173914,2.048957836187899,55,2766.0,0.0979127484457957,55,2766.0
385.0,58,1608.0,17.106382978723403,2.2682883544657058,58,2705.0,0.08743598912866463,58,2705.0
390.0,53,1635.0,17.393617021276597,2.734649817937521,53,2800.0,0.09587591783634418,53,2800.0
395.0,54,1634.0,17.956043956043956,2.4212259651858514,54,2729.0,0.09134745295430692,54,2729.0
400.0,56,1017.0,10.377551020408163,2.502221113094866,56,2760.0,0.10900907350784399,56,2760.0
405.0,54,1119.0,11.778947368421052,2.884381704265739,54,2544.0,0.1390711827507474,54,2544.0
410.0,64,1351.0,13.785714285714286,1.9296186851195765,64,2627.0,0.07342298873455415,64,2627.0
415.0,73,1372.0,13.858585858585858,1.384589388120853,73,2770.0,0.024917909763227594,73,2770.0
420.0,70,1468.0,15.291666666666666,2.083435526067744,70,2829.0,0.06589442685607239,70,2829.0
425.0,64,1559.0,16.239583333333332,2.71916796628571,64,2964.0,0.10094814528951994,64,2964.0
430.0,62,1688.0,17.768421052631577,2.2677935558374123,62,3100.0,0.0860245084983243,62,3100.0
435.0,59,1670.0,17.57894736842105,1.716944610095083,59,3273.0,0.09230447981450286,59,3273.0
440.0,58,1702.0,16.686274509803923,2.6237608327335304,58,3274.0,0.11707117214669271,58,3274.0
445.0,63,1788.0,17.529411764705884,2.4496244977058073,63,3314.0,0.07987559752911054,63,3314.0
450.0,61,1762.0,17.62,2.186600497060022,61,3302.0,0.08934016489831934,61,3302.0
455.0,64,1184.0,11.95959595959596,1.988939105955224,64,3337.0,0.08517806221187714,64,3337.0
460.0,64,1261.0,12.362745098039216,2.3566904668634496,64,3084.0,0.08886035469909336,64,3084.0
465.0,71,1520.0,14.901960784313726,1.5823932866419337,71,3264.0,0.05463145113975608,71,3264.0
470.0,76,1554.0,14.942307692307692,1.075080959957693,76,3493.0,0.03419422543451953,76,3493.0
475.0,77,1684.0,15.88679245283019,2.0662344189590844,77,3552.0,0.07629563284124521,77,3552.0
480.0,72,1728.0,16.615384615384617,1.8804953390558738,72,3781.0,0.07670861762713167,72,3781.0
485.0,65,1574.0,15.8989898989899,1.3036558107347094,65,3983.0,0.06069548082960283,65,3983.0
490.0,65,1676.0,16.271844660194176,2.049012430070617,65,3959.0,0.0702777873735457,65,3959.0
495.0,63,1785.0,17.0,2.6517129609013885,63,4017.0,0.08697169864451813,63,4017.0
500.0,62,1775.0,17.401960784313726,2.179067535262662,62,3984.0,0.08007342364255228,62,3984.0
505.0,65,1219.0,11.83495145631068,2.047487455375645,65,4038.0,0.09032053333829683,65,4038.0
510.0,66,1262.0,11.90566037735849,2.263624896617993,66,3749.0,0.0908418207822323,66,3749.0
515.0,71,1530.0,14.571428571428571,2.089595002313373,71,3897.0,0.09445885995978277,71,3897.0
520.0,76,1556.0,14.961538461538462,1.2639963668420249,76,4075.0,0.037382162626457875,76,4075.0
525.0,78,1685.0,15.89622641509434,1.827140667090109,78,3952.0,0.04031590281640451,78,3952.0
530.0,73,1784.0,17.320388349514563,2.3659021980044987,73,4024.0,0.08333364151937571,73,4024.0
535.0,67,1838.0,18.38,2.013190585592101,67,4101.0,0.07270912537698886,67,4101.0
540.0,65,1818.0,18.551020408163264,2.1151831530963396,65,4206.0,0.08526236855664066,65,4206.0
545.0,60,1865.0,18.284313725490197,2.4944961238031818,60,4224.0,0.10339274017549382,60,4224.0
550.0,58,1920.0,18.46153846153846,3.152179418003234,58,4256.0,0.13183051775158983,58,4256.0
555.0,63,1866.0,18.116504854368934,2.1519483943128472,63,4174.0,0.08816816460699842,63,4174.0
560.0,62,1317.0,12.663461538461538,2.053956272156753,62,4212.0,0.09041839136147112,62,4212.0
565.0,65,1269.0,12.085714285714285,2.255158028877248,65,3864.0,0.08073392178057924,65,3864.0
570.0,77,1558.0,14.69811320754717,1.6785043573580556,77,4034.0,0.059072429989241226,77,4034.0
575.0,79,1626.0,15.485714285714286,1.2541477348600178,79,4233.0,0.03651665143069647,79,4233.0
580.0,81,1772.0,15.963963963963964,1.6834444243769906,81,4189.0,0.05087218429490603,81,4189.0
585.0,75,1919.0,17.445454545454545,2.8336894600064753,75,4186.0,0.11157065536086393,75,4186.0
590.0,68,2018.0,19.403846153846153,2.1596111851852546,68,4264.0,0.08134287595355498,68,4264.0
595.0,70,2039.0,19.796116504854368,1.851685954745327,70,4372.0,0.074886110973749,70,4372.0
600.0,69,2106.0,20.25,2.2132740050180226,69,4391.0,0.08220564895328517,69,4391.0
605.0,65,2173.0,20.89423076923077,2.4282696774967785,65,4437.0,0.07529096216654542,65,4437.0
610.0,64,2100.0,20.192307692307693,2.169050927806323,64,4416.0,0.08655447661091636,64,4416.0
615.0,66,1487.0,14.161904761904761,1.9173176914919765,66,4160.0,0.07887327985618481,66,4160.0
620.0,69,1371.0,12.463636363636363,2.480578903632795,69,4042.0,0.1133125478240624,69,4042.0
625.0,78,1650.0,15.137614678899082,1.72886812688535,78,4223.0,0.06585269020418902,78,4223.0
630.0,82,1731.0,16.02777777777778,1.1503159326306833,82,4444.0,0.029148674229057262,82,4444.0
635.0,80,1842.0,17.055555555555557,1.7858210049594578,80,4440.0,0.0455269414914972,80,4440.0
640.0,77,2010.0,18.272727272727273,2.4356452922572456,77,4546.0,0.066318214995788,77,4546.0
645.0,73,2112.0,20.307692307692307,2.0329141860189144,73,4688.0,0.0734742593784941,73,4688.0
650.0,68,2136.0,20.53846153846154,1.7528470146742334,68,4867.0,0.08566018675266371,68,4867.0
655.0,67,2194.0,20.50467289719626,2.5250099366509358,67,4765.0,0.1083260214283929,67,4765.0
660.0,64,2264.0,20.962962962962962,2.590263093275723,64,4796.0,0.0871858271441925,64,4796.0
665.0,69,2224.0,20.785046728971963,2.10207875475709,69,4729.0,0.08336394404344799,69,4729.0
670.0,67,1622.0,15.30188679245283,2.006347993375265,67,4444.0,0.07892619211503447,67,4444.0
675.0,75,1464.0,13.309090909090909,2.04495757427608,75,4313.0,0.07361886616378503,75,4313.0
680.0,76,1705.0,15.5,1.8969862281104897,76,4507.0,0.07953323798174408,76,4507.0
685.0,83,1780.0,15.752212389380531,1.1516622986825495,83,4642.0,0.02990937011736817,83,4642.0
690.0,86,1959.0,17.034782608695654,1.9121623473392075,86,4738.0,0.06221068727616074,86,4738.0
695.0,81,2117.0,18.734513274336283,2.256346685158214,81,4918.0,0.08203874747965084,81,4918.0
700.0,76,2217.0,20.7196261682243,1.7514648912509057,76,5026.0,0.06716799477953644,76,5026.0
705.0,71,2258.0,21.30188679245283,1.730093467774646,71,5129.0,0.07614175250418193,71,5129.0
710.0,70,2335.0,21.822429906542055,2.180369012662544,70,5117.0,0.08444902341409223,70,5117.0
715.0,68,2245.0,20.59633027522936,1.8757350984738048,68,5095.0,0.06985720770925513,68,5095.0
720.0,64,1460.0,13.394495412844037,1.8064092444327933,64,5077.0,0.07516379592154013,64,5077.0
725.0,65,1211.0,10.62280701754386,2.179713062270292,65,4583.0,0.09085711755334286,65,4583.0
730.0,73,1498.0,12.803418803418804,2.6656316346662874,73,4471.0,0.1050553947287561,73,4471.0
735.0,86,1834.0,16.375,1.4527842666639157,86,4623.0,0.0373512938383718,86,4623.0
740.0,88,1959.0,17.64864864864865,1.1016988735828745,88,4887.0,0.02374826109973201,88,4887.0
745.0,85,2133.0,19.568807339449542,1.8118594155499468,85,4906.0,0.04818843037878785,85,4906.0
750.0,78,2297.0,21.46728971962617,2.2977727808670974,78,5024.0,0.06362110467303374,78,5024.0
755.0,71,2391.0,23.21359223300971,2.094383566143963,71,5141.0,0.0705816206510867,71,5141.0
760.0,69,2349.0,22.58653846153846,1.9902661887889594,69,5099.0,0.09301721696689068,69,5099.0
765.0,64,2354.0,22.419047619047618,2.617234667833011,64,5058.0,0.11373052509282038,64,5058.0
770.0,63,2378.0,22.433962264150942,2.6278302587205453,63,4948.0,0.0855973044976668,63,4948.0
775.0,65,2281.0,21.723809523809525,2.172520622278379,65,4874.0,0.08823480220154177,65,4874.0
780.0,67,1675.0,15.80188679245283,1.8635574326442625,67,4852.0,0.08339452814972703,67,4852.0
785.0,67,1283.0,11.87962962962963,2.0145024230311614,67,4282.0,0.07218352628791866,67,4282.0
790.0,72,1485.0,13.5,1.8971544997622567,72,4453.0,0.07041769748723879,72,4453.0
795.0,75,1525.0,13.73873873873874,1.4131396978962614,75,4642.0,0.052997241274056764,75,4642.0
800.0,81,1655.0,14.646017699115044,2.036791299108156,81,4682.0,0.07737000196277853,81,4682.0
805.0,80,1810.0,16.306306306306308,2.092622743004847,80,4799.0,0.06427338214373136,80,4799.0
810.0,76,1936.0,18.093457943925234,1.9729229946600089,76,4888.0,0.07176820795676184,76,4888.0
815.0,71,1968.0,18.742857142857144,1.9131206588021374,71,5057.0,0.09009563822521387,71,5057.0
820.0,68,2045.0,19.476190476190474,2.125981525492931,68,4847.0,0.07553045367227346,68,4847.0
825.0,68,2158.0,20.358490566037737,2.3872223195854567,68,4878.0,0.08225181170991933,68,4878.0
830.0,63,2172.0,20.11111111111111,2.078788453993265,63,4853.0,0.08852049836587941,63,4853.0
835.0,66,2117.0,19.245454545454546,2.1579704024623085,66,4888.0,0.10300278378223117,66,4888.0
840.0,72,2183.0,19.491071428571427,2.1520752828760257,72,4555.0,0.07754770594383936,72,4555.0
845.0,79,2343.0,21.10810810810811,1.506256041336868,79,4591.0,0.06102695536773711,79,4591.0
850.0,83,1692.0,14.842105263157896,1.2697027066914635,83,4420.0,0.036907440483345176,83,4420.0
855.0,85,1667.0,14.752212389380531,1.6686594046103842,85,4389.0,0.046306115896448154,85,4389.0
860.0,89,1988.0,17.90990990990991,1.3712011809836588,89,4620.0,0.03565211842062807,89,4620.0
865.0,89,1952.0,17.428571428571427,1.0881455632448727,89,4851.0,0.023922524792866443,89,4851.0
870.0,83,1974.0,17.945454545454545,1.969141640025508,83,4773.0,0.062441828488757664,83,4773.0
875.0,74,1985.0,18.37962962962963,2.6943337857999348,74,4873.0,0.10000533638658636,74,4873.0
880.0,73,1978.0,19.203883495145632,2.0526698764244604,73,4883.0,0.07538274845900667,73,4883.0
885.0,66,1806.0,17.88118811881188,1.9152418740666217,66,5011.0,0.08962146343867113,66,5011.0
890.0,66,1773.0,17.38235294117647,2.3394556526879837,66,4801.0,0.08664321185697742,66,4801.0
895.0,63,1695.0,16.782178217821784,2.52700609493934,63,4752.0,0.09011416180851584,63,4752.0
900.0,59,1521.0,14.911764705882353,2.273515685487081,59,4699.0,0.09391369854558153,59,4699.0
905.0,65,1297.0,12.235849056603774,2.0412738481194523,65,4789.0,0.09767385876986666,65,4789.0
910.0,71,1404.0,13.0,2.508390368670883,71,4565.0,0.10364980377426848,71,4565.0
915.0,75,1697.0,15.85981308411215,1.709118512151924,75,4722.0,0.06116303506984714,75,4722.0
920.0,77,1756.0,16.25925925925926,1.1065853663262144,77,4901.0,0.03645300442796312,77,4901.0
925.0,82,1927.0,17.84259259259259,1.8142941743133574,82,4814.0,0.05098558182268288,82,4814.0
930.0,78,2050.0,19.1588785046729,2.166280386411662,78,4854.0,0.05917014762323028,78,4854.0
935.0,71,2151.0,21.08823529411765,1.886252548155901,71,4945.0,0.07057537345886766,71,4945.0
940.0,68,2165.0,20.61904761904762,2.0672575774422204,68,5077.0,0.09901057896915702,68,5077.0
945.0,65,2191.0,20.669811320754718,2.6365291670103934,65,4859.0,0.1188401253910605,65,4859.0
950.0,63,2106.0,19.867924528301888,1.9832512768030153,63,4803.0,0.07442302387428035,63,4803.0
955.0,61,1333.0,12.817307692307692,1.6812648975602842,61,4620.0,0.07187766200752667,61,4620.0
960.0,64,1071.0,9.916666666666666,2.091806327627826,64,4280.0,0.07560462348939594,64,4280.0
965.0,74,1362.0,12.27027027027027,2.434652100560365,74,4259.0,0.0755271477783132,74,4259.0
970.0,81,1683.0,15.728971962616823,1.6851222845380003,81,4283.0,0.042804500497746055,81,4283.0
975.0,82,1766.0,16.81904761904762,1.3056974526148544,82,4482.0,0.033766494944083104,82,4482.0
980.0,77,1926.0,18.34285714285714,2.331693827889175,77,4441.0,0.08984053620299254,77,4441.0
985.0,72,2020.0,19.423076923076923,2.3756713727734997,72,4574.0,0.08212868978310621,72,4574.0
990.0,68,2086.0,20.86,1.9943050093608468,68,4585.0,0.07209141218738475,68,4585.0
995.0,64,2032.0,20.73469387755102,1.9030557705765603,64,4577.0,0.09115148236088519,64,4577.0
1000.0,63,2024.0,20.24,2.243955474441544,63,4349.0,0.09217136727209135,63,4349.0
