step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,23,495.0,8.389830508474576,4.7130943649238715,23,745.0,0.20811157074115963,23,745.0
125.0,30,491.0,8.049180327868852,3.147728726111373,30,741.0,0.139582892741425,30,741.0
130.0,31,342.0,5.60655737704918,2.914773877807378,31,760.0,0.14335423096202962,31,760.0
135.0,39,523.0,8.435483870967742,3.1241086632079234,39,780.0,0.09714810800837241,39,780.0
140.0,44,675.0,10.546875,2.8226652085095334,44,882.0,0.10310265950140937,44,882.0
145.0,48,600.0,9.090909090909092,1.7233905648626788,48,988.0,0.05989224036259429,48,988.0
150.0,35,568.0,8.352941176470589,3.788939285586457,35,932.0,0.1704162717901405,35,932.0
155.0,28,583.0,8.44927536231884,4.072400747560383,28,991.0,0.20389423019407513,28,991.0
160.0,33,450.0,6.428571428571429,2.980673986177068,33,1018.0,0.1327759579653893,33,1018.0
165.0,32,434.0,6.2,3.2859660101040773,32,1018.0,0.12750237597164743,32,1018.0
170.0,35,543.0,7.757142857142857,2.642223603203909,35,1092.0,0.12092746997458095,35,1092.0
175.0,37,588.0,8.4,2.5931229751102522,37,1155.0,0.12516327418576756,37,1155.0
180.0,38,680.0,10.0,2.7533534604363554,38,1148.0,0.09116083242546405,38,1148.0
185.0,37,790.0,10.0,3.966940279572618,37,1198.0,0.1731246240671759,37,1198.0
190.0,37,938.0,12.181818181818182,4.205703777231466,37,1272.0,0.22893270352184675,37,1272.0
195.0,38,943.0,12.573333333333334,2.8206976002000537,38,1368.0,0.11368513979808377,38,1368.0
200.0,41,1005.0,13.223684210526315,2.8882760327576316,41,1342.0,0.10559203569734502,41,1342.0
205.0,44,1151.0,14.756410256410257,3.627973002178197,44,1433.0,0.1316704146688231,44,1433.0
210.0,44,1362.0,17.92105263157895,4.250249896338788,44,1570.0,0.18534298919926223,44,1570.0
215.0,47,1376.0,19.65714285714286,2.697705966246024,47,1570.0,0.11670453675994544,47,1570.0
220.0,50,1036.0,13.282051282051283,2.1031661938935313,50,1624.0,0.08756369971606111,50,1624.0
225.0,49,1249.0,16.22077922077922,3.5663655986414033,49,1508.0,0.1732816151184056,49,1508.0
230.0,53,1427.0,18.532467532467532,1.8489453185843714,53,1653.0,0.05939316057707449,53,1653.0
235.0,57,1330.0,16.419753086419753,2.188026189751479,57,1781.0,0.06933731072839579,57,1781.0
240.0,49,1306.0,16.961038961038962,2.651589403796988,49,1800.0,0.09311181501828487,49,1800.0
245.0,46,1312.0,16.19753086419753,3.2796694978448007,46,1878.0,0.1313100380480811,46,1878.0
250.0,42,1427.0,18.063291139240505,2.814132353895116,42,1962.0,0.11819736819551399,42,1962.0
255.0,43,1314.0,16.024390243902438,2.7158278199315014,43,2041.0,0.11984813239659821,43,2041.0
260.0,40,1331.0,15.845238095238095,3.5236221970922683,40,2070.0,0.17139982574416351,40,2070.0
265.0,45,1447.0,16.825581395348838,2.4718109433450977,45,2175.0,0.10806065731463924,45,2175.0
270.0,49,1565.0,18.85542168674699,2.1760242590389134,49,2317.0,0.10173043513508606,49,2317.0
275.0,52,1735.0,20.654761904761905,2.5659829247011623,52,2323.0,0.0934697287102519,52,2323.0
280.0,51,1906.0,21.415730337078653,3.359657084166062,51,2454.0,0.13313754430600455,51,2454.0
285.0,50,1862.0,21.905882352941177,2.8038390154756914,50,2363.0,0.11808924247816341,50,2363.0
290.0,50,1134.0,13.03448275862069,2.312758755460837,50,2241.0,0.09064081922047286,50,2241.0
295.0,54,1168.0,12.977777777777778,3.095961306662194,54,2004.0,0.13599145042229482,54,2004.0
300.0,60,1386.0,15.931034482758621,2.205239792501196,60,2162.0,0.08400031416948432,60,2162.0
305.0,62,1361.0,15.825581395348838,1.114009933080974,62,2347.0,0.051370103836329326,62,2347.0
310.0,63,1407.0,15.633333333333333,2.0453412981678785,63,2340.0,0.059698435019642226,63,2340.0
315.0,57,1486.0,16.32967032967033,2.7871839695046456,57,2464.0,0.107204956891086,57,2464.0
320.0,54,1723.0,18.934065934065934,3.064057483648527,54,2547.0,0.10656943920686494,54,2547.0
325.0,64,1929.0,20.305263157894736,2.663734267639044,64,2695.0,0.1075373581747037,64,2695.0
330.0,56,1840.0,20.444444444444443,2.383410368437803,56,2818.0,0.13280405018620473,56,2818.0
335.0,54,1806.0,19.846153846153847,2.9206372931393365,54,2866.0,0.12683528274442554,54,2866.0
340.0,60,1876.0,19.74736842105263,2.701738617734439,60,2911.0,0.07451550853325983,60,2911.0
345.0,56,2112.0,23.208791208791208,3.110056556549778,56,3059.0,0.12898255887427967,56,3059.0
350.0,58,2160.0,23.47826086956522,2.689224240833684,58,3028.0,0.11958628657570826,58,3028.0
355.0,58,1458.0,16.021978021978022,2.2538394922580625,58,3059.0,0.10808436975547331,58,3059.0
360.0,58,1514.0,17.01123595505618,2.2654663425269486,58,2725.0,0.07032676838839136,58,2725.0
365.0,65,1751.0,17.68686868686869,2.1454612306396905,65,2904.0,0.08664747533679933,65,2904.0
370.0,66,1698.0,17.50515463917526,2.150334251134235,66,3043.0,0.08325054159245855,66,3043.0
375.0,68,1718.0,17.895833333333332,1.891469144395308,68,3103.0,0.05196879404470266,68,3103.0
380.0,65,1829.0,18.474747474747474,2.552228294431268,65,3183.0,0.07454633166558441,65,3183.0
385.0,61,1900.0,19.791666666666668,2.3602033961803794,61,3204.0,0.09776774136542994,61,3204.0
390.0,58,1358.0,14.602150537634408,2.164536493379715,58,3216.0,0.10621261380410622,58,3216.0
395.0,60,1370.0,14.574468085106384,2.320508762062843,60,2907.0,0.08405840319888813,60,2907.0
400.0,74,1599.0,15.375,1.8437763359569328,74,3077.0,0.06460166066937108,74,3077.0
405.0,71,1472.0,14.868686868686869,1.9476239751845177,71,3133.0,0.0907260902985439,71,3133.0
410.0,73,1428.0,14.28,1.9438552202197656,73,3242.0,0.060546499380043486,73,3242.0
415.0,69,1477.0,14.623762376237623,2.5737153601750085,69,3284.0,0.07374723180171511,69,3284.0
420.0,65,1598.0,16.645833333333332,2.2463401520929502,65,3476.0,0.08840399622825222,65,3476.0
425.0,60,1566.0,16.144329896907216,2.0382632212379335,60,3575.0,0.09169689629962852,60,3575.0
430.0,62,1569.0,16.010204081632654,2.2867940882783766,62,3569.0,0.07246707514155079,62,3569.0
435.0,60,1650.0,16.176470588235293,2.9170176346381353,60,3628.0,0.10714466758906374,60,3628.0
440.0,55,1773.0,17.554455445544555,2.8883445230146045,55,3744.0,0.14302803680258758,55,3744.0
445.0,62,1882.0,18.82,1.9819565349442454,62,3842.0,0.09692895571481884,62,3842.0
450.0,65,2063.0,20.425742574257427,2.0718213907940264,65,3881.0,0.07421801760387749,65,3881.0
455.0,65,2286.0,21.771428571428572,2.5647842901705906,65,3988.0,0.09693099270800444,65,3988.0
460.0,65,2340.0,21.869158878504674,2.2941250598497755,65,3932.0,0.08896093228225196,65,3932.0
465.0,66,1738.0,16.87378640776699,2.03196055264522,66,3836.0,0.08191065960333861,66,3836.0
470.0,67,1673.0,15.63551401869159,1.971499818559572,67,3618.0,0.0640444161580715,67,3618.0
475.0,74,1946.0,17.53153153153153,2.210836442448498,74,3817.0,0.09729048943995265,74,3817.0
480.0,77,2006.0,18.574074074074073,1.5532784643015878,77,3926.0,0.04854883387560992,77,3926.0
485.0,81,2112.0,19.92452830188679,1.7322181809402053,81,4083.0,0.046122892854077606,81,4083.0
490.0,75,2281.0,21.12037037037037,2.4018015855715564,75,4141.0,0.06633115866707336,75,4141.0
495.0,69,2268.0,22.019417475728154,2.0323140329343414,69,4138.0,0.09240432754579536,69,4138.0
500.0,68,1685.0,16.519607843137255,1.9042453552583816,68,4044.0,0.08612328666726894,68,4044.0
505.0,74,1574.0,14.574074074074074,2.0455612383103556,74,3784.0,0.06804493738178115,74,3784.0
510.0,72,1775.0,16.136363636363637,2.274813673529876,72,3870.0,0.09803644578340094,72,3870.0
515.0,74,1669.0,15.453703703703704,1.59231616559039,74,4006.0,0.06344771610884152,74,4006.0
520.0,78,1650.0,15.42056074766355,1.663346615392107,78,4067.0,0.040429852060546626,78,4067.0
525.0,78,1618.0,14.981481481481481,1.5906496197205187,78,4310.0,0.04489761041422873,78,4310.0
530.0,67,1460.0,14.313725490196079,1.670043701380982,67,4396.0,0.06970105913755216,67,4396.0
535.0,64,1548.0,15.029126213592233,2.1588062036041906,64,4506.0,0.07663894413792115,64,4506.0
540.0,63,1687.0,16.221153846153847,2.5356944709561113,63,4566.0,0.09164027608599085,63,4566.0
545.0,62,1796.0,16.62962962962963,2.28404708324618,62,4672.0,0.10067007463959524,62,4672.0
550.0,64,1929.0,18.19811320754717,2.1615688498250036,64,4760.0,0.10952722972300771,64,4760.0
555.0,71,2145.0,20.235849056603772,2.007848337103695,71,4750.0,0.07168650227318851,71,4750.0
560.0,70,2353.0,21.39090909090909,2.39951028772272,70,4788.0,0.08670293449187974,70,4788.0
565.0,68,2409.0,22.10091743119266,2.323606139299687,68,4704.0,0.09991259429650141,68,4704.0
570.0,70,1862.0,17.24074074074074,1.9727098939618912,70,4565.0,0.08029897299379267,70,4565.0
575.0,71,1691.0,15.513761467889909,2.1244539376392053,71,4298.0,0.07263837384064649,71,4298.0
580.0,78,1951.0,17.419642857142858,1.708026187409804,78,4501.0,0.06822939763401713,78,4501.0
585.0,78,2019.0,18.869158878504674,1.5247811676951672,78,4670.0,0.06662682025205215,78,4670.0
590.0,81,2149.0,19.71559633027523,1.5895772532394827,81,4823.0,0.045865838004925205,81,4823.0
595.0,81,2324.0,20.936936936936938,2.1427834364848133,81,4957.0,0.0703695902446845,81,4957.0
600.0,75,2421.0,22.009090909090908,1.8913887004159167,75,5097.0,0.07884720277366467,75,5097.0
605.0,72,2437.0,22.77570093457944,1.6445376287873872,72,5289.0,0.07588446283300439,72,5289.0
610.0,74,2563.0,23.73148148148148,1.8983294383892597,74,5169.0,0.06734499630893143,74,5169.0
615.0,70,2671.0,23.848214285714285,2.4968789876635458,70,5298.0,0.09381266420113483,70,5298.0
620.0,67,2848.0,24.982456140350877,3.028812440524198,67,5388.0,0.12014154688473073,67,5388.0
625.0,77,2983.0,26.398230088495577,2.169286832721183,77,5303.0,0.08356650886318502,77,5303.0
630.0,81,2262.0,20.37837837837838,1.6809979212761783,81,5332.0,0.067501444267859,81,5332.0
635.0,78,1964.0,17.693693693693692,2.065197840667964,78,4816.0,0.07591238238015527,78,4816.0
640.0,78,2077.0,18.219298245614034,1.9565755897170714,78,5020.0,0.08308803636962267,78,5020.0
645.0,81,2089.0,18.486725663716815,1.388300473180167,81,5144.0,0.047964297033972085,81,5144.0
650.0,82,2180.0,18.79310344827586,1.6266199522920208,82,5185.0,0.04429142375858044,82,5185.0
655.0,82,2303.0,19.352941176470587,2.5964613203622067,82,5284.0,0.08893140629628135,82,5284.0
660.0,79,2377.0,21.223214285714285,1.8879046110765443,79,5481.0,0.07884477162959629,79,5481.0
665.0,77,2439.0,22.376146788990827,1.592038418449308,77,5747.0,0.07312867672907633,77,5747.0
670.0,76,2542.0,22.495575221238937,1.9563683337476085,76,5778.0,0.06989411928593849,76,5778.0
675.0,73,2693.0,23.831858407079647,2.4000037160653354,73,5947.0,0.09334197728879128,73,5947.0
680.0,73,2640.0,23.36283185840708,2.064881045040036,73,5831.0,0.07829350043354188,73,5831.0
685.0,78,2017.0,17.387931034482758,1.776972506430731,78,5476.0,0.07676826870667697,78,5476.0
690.0,78,1734.0,14.694915254237289,2.1487666041712394,78,5274.0,0.09284876814744825,78,5274.0
695.0,78,1856.0,15.596638655462185,1.7634618880813908,78,5463.0,0.07410807277108446,78,5463.0
700.0,84,1943.0,17.04385964912281,1.2326938860233,84,5588.0,0.03864424581297225,84,5588.0
705.0,87,2109.0,18.025641025641026,1.7979180883717565,87,5646.0,0.0493746675463848,87,5646.0
710.0,83,2277.0,19.629310344827587,2.122077763786222,83,5756.0,0.06766007048773155,83,5756.0
715.0,82,2415.0,21.371681415929203,1.807338314711525,82,5965.0,0.06882219775864827,82,5965.0
720.0,77,2494.0,22.672727272727272,1.6797375056544506,77,6235.0,0.07715931324370458,77,6235.0
725.0,75,2615.0,22.35042735042735,1.9936856951970796,75,6255.0,0.08381448688016584,75,6255.0
730.0,75,2763.0,23.025,2.394784993327181,75,6349.0,0.083526705011873,75,6349.0
735.0,79,2779.0,23.550847457627118,1.9800397096484998,79,6303.0,0.07366435720263745,79,6303.0
740.0,81,2222.0,18.83050847457627,1.6848937108205633,81,6120.0,0.06563077852076328,81,6120.0
745.0,84,1794.0,14.95,1.7934181104337625,84,5673.0,0.06257233347243148,84,5673.0
750.0,81,1918.0,16.11764705882353,1.5562000179840978,81,5891.0,0.06193563779318867,81,5891.0
755.0,83,2011.0,17.04237288135593,1.2312551248933707,83,6023.0,0.04671561165754945,83,6023.0
760.0,90,2155.0,17.379032258064516,1.6771487640260903,90,6121.0,0.049622039270779204,90,6121.0
765.0,89,2374.0,19.619834710743802,2.0876342649963737,89,6334.0,0.07984746842143256,89,6334.0
770.0,85,2529.0,21.615384615384617,1.7375678577278642,85,6481.0,0.06596209584246233,85,6481.0
775.0,84,2607.0,22.28205128205128,1.6998220643063116,84,6724.0,0.07375728412781189,84,6724.0
780.0,82,2758.0,23.572649572649574,1.868382266969172,82,6681.0,0.07341550916384575,82,6681.0
785.0,79,2677.0,22.49579831932773,1.697722830270279,79,6650.0,0.06434264776717995,79,6650.0
790.0,73,1952.0,16.54237288135593,1.748291339573625,73,6452.0,0.06824537375254247,73,6452.0
795.0,79,1526.0,12.40650406504065,1.7489679514115795,79,6170.0,0.06724778452540837,79,6170.0
800.0,82,1736.0,13.888,2.1775106723386504,82,5910.0,0.08800714610927197,82,5910.0
805.0,91,2102.0,17.089430894308943,1.4676059848256675,91,6063.0,0.053023127462351424,91,6063.0
810.0,93,2245.0,18.553719008264462,1.1192810518995666,93,6353.0,0.03082138793221757,93,6353.0
815.0,94,2449.0,20.239669421487605,1.573396499002291,94,6411.0,0.038891372236619814,94,6411.0
820.0,88,2655.0,22.692307692307693,2.060828056797521,88,6578.0,0.05843938340186869,88,6578.0
825.0,81,2717.0,24.258928571428573,1.770000399703763,81,6517.0,0.06805874125244567,81,6517.0
830.0,77,2381.0,20.704347826086956,1.924411752729473,77,6338.0,0.07801081444506298,77,6338.0
835.0,74,2125.0,18.31896551724138,2.290164886339223,74,5890.0,0.09167595568732098,74,5890.0
840.0,75,2115.0,18.391304347826086,1.651915210980376,75,6025.0,0.061786667201682924,75,6025.0
845.0,78,1959.0,17.336283185840706,1.3699546975029129,78,6062.0,0.06411342038390375,78,6062.0
850.0,79,1850.0,15.948275862068966,1.6556706124578293,79,5926.0,0.04429789038297567,79,5926.0
855.0,84,1871.0,16.129310344827587,2.2089378079146025,84,5944.0,0.07239037485892649,84,5944.0
860.0,78,1843.0,16.603603603603602,1.863298277061066,78,6017.0,0.06575681111142813,78,6017.0
865.0,76,1902.0,17.29090909090909,1.8349045363923453,76,6215.0,0.07403502536350051,76,6215.0
870.0,73,2012.0,17.805309734513273,2.197813075928863,73,6164.0,0.08986624802803192,73,6164.0
875.0,72,2104.0,18.61946902654867,1.8687019635988562,72,6171.0,0.07912934222160097,72,6171.0
880.0,69,1868.0,16.678571428571427,1.5209010295390593,69,6087.0,0.06414132306876348,69,6087.0
885.0,72,1965.0,16.939655172413794,1.98157680614954,72,5827.0,0.07482580073594795,72,5827.0
890.0,83,2118.0,17.798319327731093,1.5530134175605208,83,5852.0,0.06074331651707275,83,5852.0
895.0,86,1703.0,14.555555555555555,1.1577650408902818,86,5791.0,0.027250837362255483,86,5791.0
900.0,89,1572.0,13.551724137931034,1.5073780627015363,89,5551.0,0.033663512606842784,89,5551.0
905.0,91,1881.0,15.675,1.640871175440085,91,5831.0,0.0639521182817445,91,5831.0
910.0,87,2049.0,17.973684210526315,1.381491314392918,87,6018.0,0.061498429528079504,87,6018.0
915.0,85,2228.0,19.892857142857142,1.5689149138275782,85,6040.0,0.03597794667494414,85,6040.0
920.0,82,2470.0,21.858407079646017,2.316331358344327,82,6095.0,0.05579741112539967,82,6095.0
925.0,74,2551.0,24.066037735849058,2.0409997501090418,74,6194.0,0.08800413955506602,74,6194.0
930.0,71,2290.0,22.45098039215686,1.7196884871228573,71,6133.0,0.0763256803756965,71,6133.0
935.0,70,2160.0,20.76923076923077,1.990125878826497,70,5784.0,0.061281114516639625,70,5784.0
940.0,67,1972.0,17.765765765765767,2.6497980804424373,67,5521.0,0.09917699629278284,67,5521.0
945.0,64,1848.0,16.8,3.1581516283925968,64,5313.0,0.1390402702340476,64,5313.0
950.0,74,2015.0,18.318181818181817,2.1237525318829875,74,5240.0,0.08430985304734223,74,5240.0
955.0,76,1805.0,16.559633027522935,1.9709920196149162,76,5086.0,0.06444227424505142,76,5086.0
960.0,75,1809.0,16.2972972972973,2.094234870406052,75,5066.0,0.0680335753145134,75,5066.0
965.0,79,2099.0,19.081818181818182,1.71853747339029,79,5260.0,0.07273044534050949,79,5260.0
970.0,83,2130.0,19.541284403669724,1.2112857303729365,83,5397.0,0.034862173765458165,83,5397.0
975.0,83,2234.0,19.596491228070175,1.7438586093262993,83,5378.0,0.05033698405007558,83,5378.0
980.0,79,2348.0,20.417391304347827,2.5259252415518603,79,5448.0,0.09192864695458951,79,5448.0
985.0,76,2457.0,22.336363636363636,1.9681236795374175,76,5583.0,0.08146700750196008,76,5583.0
990.0,74,2652.0,24.785046728971963,1.7979635811387322,74,5643.0,0.07826247934085473,74,5643.0
995.0,77,2983.0,27.118181818181817,2.2367901620334742,77,5799.0,0.08274470330391734,77,5799.0
1000.0,85,3194.0,29.036363636363635,1.223984198487729,85,5801.0,0.02880478240143846,85,5801.0
