step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,27,472.0,8.137931034482758,3.7450664239048157,27,632.0,0.175822208164927,27,632.0
130.0,26,324.0,5.684210526315789,3.166442289295556,26,661.0,0.14529156782416852,26,661.0
135.0,24,344.0,5.830508474576271,3.8782753111178385,24,643.0,0.14512396384048845,24,643.0
140.0,29,482.0,7.901639344262295,4.9403718383254995,29,674.0,0.21190506009460544,29,674.0
145.0,40,594.0,9.428571428571429,2.6909297703247232,40,738.0,0.100953105240083,40,738.0
150.0,31,575.0,9.126984126984127,3.3448564443372666,31,827.0,0.14907024155014548,31,827.0
155.0,29,609.0,9.82258064516129,4.524748436446855,29,802.0,0.20363867034313998,29,802.0
160.0,33,594.0,9.0,3.420721089631189,33,807.0,0.14513064454232077,33,807.0
165.0,32,455.0,7.222222222222222,2.8327009787740893,32,790.0,0.14413032564424355,32,790.0
170.0,40,638.0,9.666666666666666,3.1100300522573354,40,858.0,0.10176458857917557,40,858.0
175.0,50,830.0,12.388059701492537,2.3765619150552864,50,1018.0,0.08811771507365872,50,1018.0
180.0,44,922.0,14.634920634920634,2.206095513608363,44,1154.0,0.06707035325126058,44,1154.0
185.0,39,1033.0,14.347222222222221,3.253094704678387,39,1222.0,0.12341676007719272,39,1222.0
190.0,37,1113.0,15.458333333333334,3.7744019596290537,37,1290.0,0.18340891345590066,37,1290.0
195.0,37,864.0,12.342857142857143,2.5500297893447703,37,1324.0,0.11773126948190892,37,1324.0
200.0,38,758.0,10.243243243243244,2.8348811027909293,38,1294.0,0.10482573308718243,38,1294.0
205.0,40,825.0,10.714285714285714,3.5003433541747313,40,1288.0,0.13124015721780855,40,1288.0
210.0,39,1009.0,13.635135135135135,4.17047525875118,39,1325.0,0.18311934122715554,39,1325.0
215.0,41,1015.0,14.295774647887324,3.379569282813083,41,1283.0,0.14581964344723788,41,1283.0
220.0,43,734.0,9.41025641025641,2.711129342931657,43,1273.0,0.10397920453282093,43,1273.0
225.0,44,935.0,12.635135135135135,3.533365315105524,44,1242.0,0.15083552656532265,44,1242.0
230.0,50,1096.0,14.613333333333333,2.4193488401431793,50,1362.0,0.09197707733265677,50,1362.0
235.0,52,963.0,12.671052631578947,2.015935746901838,52,1458.0,0.05677946447975312,52,1458.0
240.0,47,895.0,12.094594594594595,2.73047043610966,47,1459.0,0.08351869565845658,47,1459.0
245.0,42,926.0,12.025974025974026,3.818272937944843,42,1475.0,0.14564184321832774,42,1475.0
250.0,40,1063.0,14.561643835616438,3.7763371843597495,40,1467.0,0.13466298622756726,40,1467.0
255.0,42,1196.0,15.532467532467532,3.2225068405091406,42,1560.0,0.15328265247730924,42,1560.0
260.0,38,1028.0,13.179487179487179,3.010581178415836,38,1656.0,0.15981402187907529,38,1656.0
265.0,42,939.0,11.886075949367088,2.714798154189403,42,1586.0,0.10059749015625304,42,1586.0
270.0,42,1055.0,13.1875,3.278029329651749,42,1649.0,0.11991447552721601,42,1649.0
275.0,44,1068.0,13.518987341772151,2.627754171337558,44,1664.0,0.11352900987983404,44,1664.0
280.0,47,774.0,9.675,2.5633571218666367,47,1732.0,0.12542931156574122,47,1732.0
285.0,49,987.0,12.49367088607595,2.566294381574975,49,1631.0,0.07679818456530181,49,1631.0
290.0,60,1194.0,14.214285714285714,1.462592262571176,60,1780.0,0.02620278865742612,60,1780.0
295.0,59,1165.0,13.705882352941176,2.073249687333162,59,1955.0,0.10373968417929473,59,1955.0
300.0,53,1198.0,14.433734939759036,2.919985000248185,53,1928.0,0.11880201884464957,53,1928.0
305.0,51,1271.0,14.779069767441861,3.086270524114506,51,2031.0,0.11093840952853838,51,2031.0
310.0,52,1412.0,16.611764705882354,2.7068296054937533,52,2087.0,0.11339136173657721,52,2087.0
315.0,49,1321.0,15.541176470588235,2.726000957535591,49,2150.0,0.1204930815956747,49,2150.0
320.0,47,1251.0,14.717647058823529,2.467304767480001,47,2119.0,0.08514769924052769,47,2119.0
325.0,53,1292.0,14.51685393258427,2.7378730889978935,53,2144.0,0.07774596357150641,53,2144.0
330.0,47,1468.0,16.49438202247191,3.7756490304697268,47,2188.0,0.1540290274285339,47,2188.0
335.0,49,1500.0,17.647058823529413,3.5964546582153014,49,2159.0,0.1816539936125968,49,2159.0
340.0,52,979.0,11.25287356321839,2.6071377286753976,52,2103.0,0.10662290922566882,52,2103.0
345.0,56,1156.0,13.28735632183908,2.50097076731841,56,1982.0,0.08132665892964731,56,1982.0
350.0,63,1463.0,16.816091954022987,2.7659099513935663,63,2143.0,0.08363727643108623,63,2143.0
355.0,66,1700.0,20.0,1.6018060491837813,66,2296.0,0.03562697110332033,66,2296.0
360.0,63,1599.0,19.5,1.514721002450712,63,2405.0,0.03767634083520678,63,2405.0
365.0,56,1503.0,17.079545454545453,2.6813774338565235,56,2367.0,0.09606463142697864,56,2367.0
370.0,51,1503.0,17.476744186046513,3.6173821895476257,51,2321.0,0.14585366825018375,51,2321.0
375.0,48,1510.0,17.976190476190474,2.70393311778599,48,2429.0,0.10833148336923826,48,2429.0
380.0,49,1381.0,16.44047619047619,2.153475648132625,49,2481.0,0.10388277940864261,49,2481.0
385.0,49,1279.0,14.534090909090908,2.700109250501942,49,2446.0,0.10226617067444586,49,2446.0
390.0,50,1344.0,14.933333333333334,3.3303480492502344,50,2507.0,0.13039744587986657,50,2507.0
395.0,47,1305.0,15.174418604651162,2.5080285029199265,47,2426.0,0.10640152531960098,47,2426.0
400.0,55,745.0,8.010752688172044,2.238117853096654,55,2441.0,0.11459377344914064,55,2441.0
405.0,57,899.0,9.666666666666666,2.867777744156615,57,2279.0,0.12802091598443044,57,2279.0
410.0,65,1135.0,12.204301075268818,1.8199023340075704,65,2369.0,0.06714832110870476,65,2369.0
415.0,71,1144.0,12.434782608695652,1.0762834866050133,71,2559.0,0.027442665997306912,71,2559.0
420.0,65,1210.0,13.444444444444445,2.2413660937259867,65,2479.0,0.06677239262793996,65,2479.0
425.0,59,1292.0,14.51685393258427,3.0381626473840826,59,2485.0,0.10336004463048026,59,2485.0
430.0,54,1301.0,15.127906976744185,2.457829244497464,54,2566.0,0.09728490771678071,54,2566.0
435.0,50,1205.0,13.38888888888889,2.366293495874949,50,2684.0,0.10899927522479476,50,2684.0
440.0,51,1218.0,13.23913043478261,3.1057101043871014,51,2581.0,0.14279245960529852,51,2581.0
445.0,48,1189.0,12.78494623655914,3.185089377749727,48,2590.0,0.12429343134472001,48,2590.0
450.0,51,1313.0,14.271739130434783,2.986141574621259,51,2643.0,0.11085783526039264,51,2643.0
455.0,57,1498.0,15.76842105263158,2.6670871359389805,57,2676.0,0.11630194832930847,57,2676.0
460.0,60,1411.0,14.852631578947369,2.3398344468929078,60,2823.0,0.10216884741191687,60,2823.0
465.0,66,1700.0,18.47826086956522,2.270539493731748,66,2824.0,0.06616999600351708,66,2824.0
470.0,72,1967.0,20.705263157894738,1.311585696694239,72,2990.0,0.030553190884028025,72,2990.0
475.0,71,1949.0,20.73404255319149,1.6452776311489246,71,3012.0,0.07228968430024309,71,3012.0
480.0,65,2004.0,21.548387096774192,2.51618672701197,65,3079.0,0.09568902381465445,65,3079.0
485.0,61,1997.0,21.706521739130434,2.7299101570075766,61,3077.0,0.09010380791438988,61,3077.0
490.0,57,1985.0,21.813186813186814,2.4921225570481873,57,3175.0,0.10510554625346437,57,3175.0
495.0,53,1930.0,21.444444444444443,2.3661883844552274,53,3323.0,0.11693935654112621,53,3323.0
500.0,58,1960.0,21.0752688172043,2.196531298192111,58,3248.0,0.07038341786596512,58,3248.0
505.0,58,2020.0,21.041666666666668,2.853616815696357,58,3336.0,0.10070851465138224,58,3336.0
510.0,54,1848.0,18.666666666666668,2.827848258056606,54,3218.0,0.12634549242900503,54,3218.0
515.0,53,1003.0,10.23469387755102,2.6840787989188377,53,3057.0,0.1339695557594786,53,3057.0
520.0,62,1004.0,10.141414141414142,2.177105079687686,62,2824.0,0.08209032377839395,62,2824.0
525.0,67,1259.0,12.465346534653465,1.8524043268873283,67,2961.0,0.060115753461334846,67,2961.0
530.0,72,1288.0,13.416666666666666,1.5404713783493094,72,3038.0,0.04688660375388074,72,3038.0
535.0,71,1404.0,14.625,1.8992253430748012,71,3052.0,0.04796374364189979,71,3052.0
540.0,64,1465.0,15.421052631578947,2.6390081329781174,64,3138.0,0.08257196711397247,64,3138.0
545.0,57,1496.0,15.422680412371134,2.4726927285429867,57,3182.0,0.10924348511328831,57,3182.0
550.0,56,1462.0,15.072164948453608,2.7216885181918737,56,3278.0,0.13733982779174084,56,3278.0
555.0,59,1489.0,15.350515463917526,2.340578293417685,59,3267.0,0.08445818421728647,59,3267.0
560.0,58,1539.0,15.704081632653061,2.8229749052741915,58,3248.0,0.08240091183381318,58,3248.0
565.0,55,1482.0,15.122448979591837,2.3896499677577023,55,3311.0,0.0971730310697135,55,3311.0
570.0,56,1055.0,10.876288659793815,2.355585832468315,56,3381.0,0.1080396680750465,56,3381.0
575.0,69,1297.0,13.1010101010101,2.1672038935842046,69,3267.0,0.06629225302334175,69,3267.0
580.0,77,1591.0,15.298076923076923,1.517601377418963,77,3444.0,0.046905961829936345,77,3444.0
585.0,74,1648.0,15.846153846153847,1.8652829072488648,74,3640.0,0.08643170995592804,74,3640.0
590.0,74,1758.0,17.067961165048544,1.964002246967247,74,3596.0,0.06237689774985703,74,3596.0
595.0,75,1881.0,17.914285714285715,2.283674274908056,75,3730.0,0.06530316292078905,75,3730.0
600.0,66,1961.0,19.80808080808081,2.225933433269716,66,3809.0,0.09061163470577513,66,3809.0
605.0,61,1948.0,20.291666666666668,1.874536769936977,61,3978.0,0.08504527692365813,61,3978.0
610.0,64,2016.0,20.783505154639176,2.192439397856671,64,3909.0,0.07758975428429056,64,3909.0
615.0,58,2033.0,20.33,2.82386554587135,58,3977.0,0.10526339743994764,58,3977.0
620.0,56,1927.0,19.27,2.600437402688749,56,3814.0,0.12279264380893372,56,3814.0
625.0,59,1282.0,12.693069306930694,2.3717597847555854,59,3795.0,0.1135561584383029,59,3795.0
630.0,64,1120.0,10.87378640776699,2.047646418960581,64,3371.0,0.07219104183216955,64,3371.0
635.0,73,1456.0,14.0,2.409811458998413,73,3372.0,0.0877830925007113,73,3372.0
640.0,77,1751.0,17.166666666666668,1.6588292783886793,77,3484.0,0.04252701914084604,77,3484.0
645.0,77,1767.0,18.03061224489796,1.2523668742503855,77,3598.0,0.022283007238930133,77,3598.0
650.0,74,1831.0,18.128712871287128,1.881273666548314,74,3623.0,0.046703740696246276,74,3623.0
655.0,67,1881.0,18.441176470588236,2.9122591499487815,67,3658.0,0.11657434942983526,67,3658.0
660.0,61,1878.0,19.163265306122447,2.4479209239075153,61,3732.0,0.10992229493959783,61,3732.0
665.0,63,1817.0,19.126315789473683,1.8939396282035204,63,3871.0,0.07849467776211308,63,3871.0
670.0,62,1817.0,18.540816326530614,2.330003935285658,62,3752.0,0.08221313711684125,62,3752.0
675.0,57,1825.0,18.622448979591837,3.0526033932358745,57,3795.0,0.12193090676196476,57,3795.0
680.0,55,1723.0,17.762886597938145,2.387998762760774,55,3663.0,0.09200485436986805,55,3663.0
685.0,63,1147.0,11.47,2.0299544562255862,63,3719.0,0.08455237575698081,63,3719.0
690.0,66,1245.0,11.971153846153847,2.344195691482535,66,3447.0,0.08935769917573573,66,3447.0
695.0,72,1518.0,14.457142857142857,2.128569487475967,72,3602.0,0.08769894950478967,72,3602.0
700.0,75,1549.0,15.03883495145631,1.2419127831629933,75,3688.0,0.035208472261885275,75,3688.0
705.0,77,1661.0,15.971153846153847,1.757822493270754,77,3713.0,0.043565272763075806,77,3713.0
710.0,74,1807.0,17.54368932038835,2.476145328660829,74,3712.0,0.07137170099921199,74,3712.0
715.0,66,1846.0,18.646464646464647,2.129332999835277,66,3870.0,0.07357211045915987,66,3870.0
720.0,63,1847.0,19.648936170212767,1.821449341002694,63,3923.0,0.0801113998091018,63,3923.0
725.0,62,1888.0,18.50980392156863,2.359574025327051,62,3881.0,0.09363141768483056,62,3881.0
730.0,57,1930.0,18.737864077669904,3.196131565821686,57,3869.0,0.13189004536494162,57,3869.0
735.0,60,2020.0,20.0,2.851507922255905,60,3902.0,0.11697302542636344,60,3902.0
740.0,70,2149.0,21.068627450980394,2.427044165792558,70,3874.0,0.09995138508895612,70,3874.0
745.0,70,1539.0,15.088235294117647,2.028811301144946,70,3939.0,0.08708269250927583,70,3939.0
750.0,70,1559.0,15.284313725490197,2.125665534831259,70,3638.0,0.07533788238659417,70,3638.0
755.0,74,1920.0,18.640776699029125,2.5464337181319454,74,3657.0,0.07777122478162081,74,3657.0
760.0,81,2214.0,21.085714285714285,1.5156770782319957,81,3786.0,0.032924278914136226,81,3786.0
765.0,77,2181.0,21.594059405940595,1.7725920797070052,77,3976.0,0.071409481132822,77,3976.0
770.0,73,2231.0,22.31,1.8478250709101345,73,3927.0,0.05105403742808037,73,3927.0
775.0,72,2239.0,22.168316831683168,2.377062641048921,72,3934.0,0.06907680539573305,72,3934.0
780.0,65,2205.0,22.5,2.144774294190364,65,4049.0,0.08668005442096223,65,4049.0
785.0,63,2098.0,22.08421052631579,2.0038735513731023,63,4225.0,0.09993837310695061,63,4225.0
790.0,62,2111.0,21.989583333333332,2.108837803004187,62,4134.0,0.06555933541617914,62,4134.0
795.0,59,2123.0,21.019801980198018,2.645564974730453,59,4180.0,0.09933903522751036,59,4180.0
800.0,56,1991.0,19.712871287128714,2.8092154205920656,56,4021.0,0.14594915786236615,56,4021.0
805.0,59,1251.0,12.145631067961165,2.310337393120406,59,3726.0,0.08726375488253574,59,3726.0
810.0,66,1119.0,10.970588235294118,2.169729892073571,66,3581.0,0.07576367312902078,66,3581.0
815.0,68,1360.0,13.20388349514563,1.9459665058169069,68,3706.0,0.07985625436561646,68,3706.0
820.0,69,1378.0,13.509803921568627,1.367498885004246,69,3853.0,0.05595913826742399,69,3853.0
825.0,74,1472.0,14.431372549019608,1.6827806652288715,74,3699.0,0.03433964936805812,74,3699.0
830.0,73,1588.0,15.123809523809523,2.2763509388453147,73,3796.0,0.07365904436607935,73,3796.0
835.0,64,1655.0,16.225490196078432,2.5857049414881716,64,3845.0,0.11992956836496428,64,3845.0
840.0,60,1647.0,16.806122448979593,2.0761620058670727,60,3949.0,0.11170957547038335,60,3949.0
845.0,65,1698.0,16.98,2.1166615347802913,65,3935.0,0.0728819170458065,65,3935.0
850.0,62,1793.0,17.40776699029126,2.7082952024042948,62,3951.0,0.10123817722485604,62,3951.0
855.0,60,1809.0,17.735294117647058,2.498175928829588,60,3924.0,0.11757775415901792,60,3924.0
860.0,63,1702.0,16.686274509803923,2.0431174212594687,63,3892.0,0.08164341432695398,63,3892.0
865.0,77,1884.0,17.77358490566038,1.9941046632198633,77,3814.0,0.06528359124228586,77,3814.0
870.0,77,2188.0,20.25925925925926,1.8338393919101714,77,3985.0,0.0703724768198342,77,3985.0
875.0,79,2265.0,21.367924528301888,1.4194635029985034,79,4179.0,0.06856340576524456,79,4179.0
880.0,79,2394.0,22.58490566037736,1.6633631177511612,79,4102.0,0.03971262834614709,79,4102.0
885.0,78,2539.0,23.50925925925926,2.3513884327864645,78,4260.0,0.06807897026182151,78,4260.0
890.0,69,2628.0,26.019801980198018,2.0647135449489897,69,4340.0,0.08560084206299243,69,4340.0
895.0,67,2636.0,26.36,1.9969097966240092,67,4508.0,0.08523712846970781,67,4508.0
900.0,66,2713.0,27.404040404040405,2.0662399302123546,66,4428.0,0.0766082742382989,66,4428.0
905.0,60,2469.0,23.074766355140188,2.052142782677894,60,4386.0,0.09175121442504523,60,4386.0
910.0,54,1228.0,11.37037037037037,2.3847638482781517,54,4205.0,0.11185454932133716,54,4205.0
915.0,62,1008.0,9.42056074766355,2.216910819971133,62,3846.0,0.07554656254752458,62,3846.0
920.0,74,1314.0,11.945454545454545,2.284715090094262,74,3808.0,0.07638083169607299,74,3808.0
925.0,81,1701.0,15.75,2.278290765287216,81,3874.0,0.06296975106228553,81,3874.0
930.0,87,2046.0,19.485714285714284,1.3438863702213963,87,4106.0,0.021708112789377194,87,4106.0
935.0,84,2101.0,20.801980198019802,1.0902005277099167,84,4348.0,0.016806884484602998,84,4348.0
940.0,80,2225.0,21.39423076923077,1.7953983130226197,80,4314.0,0.04797005631491182,80,4314.0
945.0,69,2211.0,21.466019417475728,2.4088778513058235,69,4481.0,0.0968319167124007,69,4481.0
950.0,59,1899.0,19.78125,1.7120797843983533,59,4502.0,0.07094066830695729,59,4502.0
955.0,61,1852.0,18.897959183673468,2.1079693733572076,61,4423.0,0.07894051325389467,61,4423.0
960.0,57,1834.0,18.34,2.8756758040690387,57,4238.0,0.10004866679658382,57,4238.0
965.0,53,1669.0,17.20618556701031,2.581147204674308,53,4167.0,0.10976859547049847,53,4167.0
970.0,60,1034.0,10.884210526315789,2.0217859308204527,60,4175.0,0.09388752167881656,60,4175.0
975.0,62,1013.0,10.13,2.2058852229164163,62,3839.0,0.08363494900561784,62,3839.0
980.0,67,1264.0,12.514851485148515,2.1507098202434176,67,3964.0,0.10519942677408602,67,3964.0
985.0,71,1281.0,12.683168316831683,1.5450000446034855,71,4024.0,0.05782022513953508,71,4024.0
990.0,72,1378.0,13.78,1.7550362504517367,72,3914.0,0.03737469647604448,72,3914.0
995.0,72,1493.0,14.782178217821782,2.539480833179647,72,3903.0,0.07719923823134481,72,3903.0
1000.0,63,1546.0,16.104166666666668,2.394493788910974,63,3979.0,0.10084432201307046,63,3979.0
