step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,60,1461.0,15.709677419354838,3.0389130005941545,60,2569.0,0.11091692738932613,60,2569.0
390.0,58,1673.0,18.58888888888889,2.583105287607162,58,2681.0,0.10970863321297122,58,2681.0
395.0,59,1588.0,17.84269662921348,2.128518999850658,59,2764.0,0.07849489590801989,59,2764.0
400.0,58,1550.0,16.48936170212766,2.5216049036644863,58,2734.0,0.08998257655536096,58,2734.0
405.0,52,1555.0,16.54255319148936,3.620192837222085,52,2732.0,0.16032176251762645,52,2732.0
410.0,51,1548.0,17.01098901098901,2.7329593641127077,51,2842.0,0.12468519691987401,51,2842.0
415.0,57,1643.0,18.255555555555556,1.8942395711450322,57,3012.0,0.10647843808298095,57,3012.0
420.0,54,1776.0,19.096774193548388,2.5278851643944495,54,3032.0,0.10611728272301049,54,3032.0
425.0,52,1693.0,17.635416666666668,2.098730638034041,52,3039.0,0.08519827070289863,52,3039.0
430.0,53,1178.0,12.144329896907216,1.9826565178096676,53,2996.0,0.08057499878429207,53,2996.0
435.0,65,1384.0,13.568627450980392,2.137293398380951,65,2903.0,0.08347373347034771,65,2903.0
440.0,74,1727.0,16.29245283018868,2.4986468213581055,74,3113.0,0.08449098994126424,74,3113.0
445.0,80,2041.0,20.41,1.5035422798307738,80,3312.0,0.034048754279183885,80,3312.0
450.0,78,2116.0,21.591836734693878,1.2519484808540864,78,3481.0,0.018331104685483577,78,3481.0
455.0,71,2223.0,22.917525773195877,2.057015996475069,71,3520.0,0.0567105467430014,71,3520.0
460.0,64,2307.0,24.03125,2.6864089821498656,64,3604.0,0.10787524106677811,64,3604.0
465.0,59,2324.0,24.72340425531915,2.357698676806069,59,3707.0,0.09688149516152747,59,3707.0
470.0,58,2243.0,23.364583333333332,1.9862788486445286,58,3804.0,0.08336748108609697,58,3804.0
475.0,59,2220.0,22.653061224489797,2.6437357492536404,59,3799.0,0.11456693816538664,59,3799.0
480.0,54,2016.0,20.571428571428573,2.166126331991541,54,3748.0,0.09316704975632538,54,3748.0
485.0,54,968.0,9.97938144329897,1.858197853796677,54,3561.0,0.07460216165075888,54,3561.0
490.0,59,767.0,7.594059405940594,2.2769797696465734,59,3224.0,0.08285898317992871,59,3224.0
495.0,67,984.0,9.647058823529411,2.099296843333481,67,3361.0,0.08560021716368771,67,3361.0
500.0,68,1028.0,10.28,1.2982497711249659,68,3525.0,0.04461787738383356,68,3525.0
505.0,78,1174.0,11.398058252427184,1.5764519999641387,78,3484.0,0.033284902421632394,78,3484.0
510.0,69,1290.0,12.403846153846153,2.8245738634639057,69,3573.0,0.10193076397825052,69,3573.0
515.0,60,1368.0,14.103092783505154,2.5572377011581753,60,3672.0,0.12543678102879793,60,3672.0
520.0,58,1329.0,13.84375,2.0602499647911534,58,3799.0,0.08906970064659697,58,3799.0
525.0,59,1349.0,13.907216494845361,2.2271540261910285,59,3634.0,0.07512890704172766,59,3634.0
530.0,56,1369.0,13.96938775510204,2.916869304975092,56,3641.0,0.11018333142777992,56,3641.0
535.0,51,1338.0,13.793814432989691,2.522148342799344,51,3488.0,0.1029597317263642,51,3488.0
540.0,57,1235.0,12.731958762886597,2.249017304066378,57,3423.0,0.09182364834648903,57,3423.0
545.0,62,1367.0,13.271844660194175,2.297898835662086,62,3284.0,0.09479831467787209,62,3284.0
550.0,71,1636.0,15.73076923076923,2.1340881076403346,71,3446.0,0.09433585017816491,71,3446.0
555.0,71,1673.0,16.401960784313726,1.4139685339477484,71,3543.0,0.04645216082546967,71,3543.0
560.0,76,1812.0,17.59223300970874,1.6941659316366988,76,3578.0,0.03982319727384546,76,3578.0
565.0,72,1934.0,18.96078431372549,2.5139320284071767,72,3683.0,0.08133711001418645,72,3683.0
570.0,65,1971.0,20.31958762886598,2.159967816759927,65,3783.0,0.07947618680941929,65,3783.0
575.0,63,1977.0,20.810526315789474,1.9419123639765314,63,3916.0,0.08021177007710925,63,3916.0
580.0,64,2047.0,20.26732673267327,2.294044153677206,64,3795.0,0.09679142763851493,64,3795.0
585.0,59,2116.0,20.95049504950495,3.214824393538805,59,3745.0,0.14779549275343387,59,3745.0
590.0,58,2167.0,21.455445544554454,2.86956302571655,58,3686.0,0.10974421051678758,58,3686.0
595.0,68,2163.0,21.63,2.037119390635446,68,3703.0,0.09324505081332342,68,3703.0
600.0,70,1455.0,14.12621359223301,1.9784148973659132,70,3636.0,0.08401001392831417,70,3636.0
605.0,67,1549.0,15.336633663366337,2.072981259302517,67,3475.0,0.07973713313969782,67,3475.0
610.0,73,1901.0,18.637254901960784,2.4400254557689616,73,3528.0,0.07285360474886139,73,3528.0
615.0,80,2198.0,21.134615384615383,1.5026397435312022,80,3723.0,0.028852031707893373,80,3723.0
620.0,77,2167.0,21.455445544554454,1.8896567652595164,77,3745.0,0.06772273598480198,77,3745.0
625.0,72,2214.0,22.363636363636363,2.053022658466358,72,3831.0,0.05769949284786541,72,3831.0
630.0,68,2182.0,21.82,2.461315832652357,68,3838.0,0.07015151712003097,68,3838.0
635.0,65,2151.0,21.948979591836736,2.266491619759336,65,3916.0,0.0907948628193532,65,3916.0
640.0,61,2085.0,22.180851063829788,2.0915412076876434,61,4095.0,0.10826154446830305,61,4095.0
645.0,61,2072.0,21.583333333333332,2.0404838104704655,61,4065.0,0.07855563050166921,61,4065.0
650.0,58,2077.0,20.564356435643564,2.6113736858662198,58,4045.0,0.09314231814753704,58,4045.0
655.0,57,1980.0,19.41176470588235,2.6853472236321925,57,3973.0,0.13282876537774538,57,3973.0
660.0,59,1237.0,12.127450980392156,2.283924473904917,59,3702.0,0.09211405136417108,59,3702.0
665.0,68,1128.0,11.058823529411764,2.1708013275856897,68,3565.0,0.08127952175058585,68,3565.0
670.0,71,1380.0,13.26923076923077,1.791808232966782,71,3704.0,0.07688326964243848,71,3704.0
675.0,74,1416.0,13.74757281553398,1.3582437181051077,74,3865.0,0.056771814337477855,74,3865.0
680.0,77,1521.0,14.766990291262136,1.634963810970424,77,3758.0,0.035979649836553884,77,3758.0
685.0,78,1650.0,15.566037735849056,2.277936226902422,78,3797.0,0.06137464672705157,78,3797.0
690.0,65,1720.0,16.699029126213592,2.539922440329611,65,3884.0,0.1181652428836626,65,3884.0
695.0,61,1700.0,17.0,2.5390959025185196,61,3897.0,0.12253620999003843,61,3897.0
700.0,63,1737.0,17.545454545454547,2.1745521953879874,63,3938.0,0.07723643522564917,63,3938.0
705.0,61,1770.0,17.524752475247524,2.6682808788211885,61,3884.0,0.09249958189966144,61,3884.0
710.0,59,1801.0,17.485436893203882,2.49841365607742,59,3898.0,0.10897007827522681,59,3898.0
715.0,62,1713.0,16.96039603960396,2.2351032042392487,62,3870.0,0.09331472784401879,62,3870.0
720.0,69,1888.0,18.50980392156863,2.031512047738199,69,3782.0,0.07068841764677461,69,3782.0
725.0,77,2185.0,20.045871559633028,1.6941255683859109,77,3947.0,0.06056908286121197,77,3947.0
730.0,77,2248.0,21.20754716981132,1.5780498111341186,77,4039.0,0.0755324565470468,77,4039.0
735.0,77,2362.0,22.28301886792453,1.7070675584334656,77,4086.0,0.04619802218766164,77,4086.0
740.0,77,2442.0,22.61111111111111,1.5192692917250268,77,4311.0,0.04672221699685588,77,4311.0
745.0,66,2317.0,22.278846153846153,1.8190650029738147,66,4507.0,0.08176637591299109,66,4507.0
750.0,62,2387.0,23.401960784313726,2.0049194968698174,62,4422.0,0.07174770092641838,62,4422.0
755.0,62,2548.0,24.5,2.509593952834869,62,4524.0,0.08081925816679046,62,4524.0
760.0,61,2373.0,22.177570093457945,2.2308072432779764,61,4369.0,0.09211776944525699,61,4369.0
765.0,62,1381.0,12.787037037037036,2.607323545120715,62,4209.0,0.12168401846053846,62,4209.0
770.0,67,1176.0,10.990654205607477,2.1847601456082795,67,3872.0,0.0809172319303809,67,3872.0
775.0,74,1519.0,13.935779816513762,2.2969119784077945,74,3772.0,0.07430203334169538,74,3772.0
780.0,79,1901.0,17.933962264150942,2.2583581751200508,79,3914.0,0.06716353191853898,79,3914.0
785.0,84,2221.0,21.563106796116504,1.610884106609534,84,4079.0,0.02356230471142751,84,4079.0
790.0,78,2194.0,22.61855670103093,1.4515219457148765,78,4179.0,0.01518658141256896,78,4179.0
795.0,73,2243.0,23.123711340206185,1.9392596082485472,73,4061.0,0.04826748880706426,73,4061.0
800.0,62,2227.0,22.724489795918366,3.1625244622435935,62,3991.0,0.12913176781827157,62,3991.0
805.0,58,2103.0,22.372340425531913,2.5522151983578167,58,4030.0,0.11347494860164023,58,4030.0
810.0,58,1978.0,21.5,2.1067001869374335,58,4138.0,0.09230297215895147,58,4138.0
815.0,57,1943.0,20.670212765957448,2.4167619641706195,57,3978.0,0.08241146613334613,57,3978.0
820.0,50,1831.0,19.47872340425532,3.107467204634605,50,3993.0,0.12254730956198108,50,3993.0
825.0,50,1683.0,18.096774193548388,2.3155641965267937,50,3842.0,0.08726599135925539,50,3842.0
830.0,57,986.0,10.164948453608247,2.2001436291087235,57,3830.0,0.09183746228268347,57,3830.0
835.0,59,916.0,9.252525252525253,2.580909570294976,59,3455.0,0.10987254181349934,59,3455.0
840.0,62,1154.0,11.656565656565656,2.1451742271363616,62,3557.0,0.09662590368485975,62,3557.0
845.0,67,1161.0,11.727272727272727,1.3471919433382635,67,3682.0,0.04903197607613333,67,3682.0
850.0,74,1283.0,12.702970297029703,1.80702770216908,74,3454.0,0.04960886272197965,74,3454.0
855.0,71,1392.0,13.782178217821782,2.760716565461052,71,3432.0,0.08500176111518952,71,3432.0
860.0,61,1413.0,14.71875,2.263904456854556,61,3503.0,0.07669776983219131,61,3503.0
865.0,63,1393.0,14.510416666666666,2.007190718602915,63,3621.0,0.07926589540974587,63,3621.0
870.0,58,1420.0,14.489795918367347,2.524852319770121,58,3513.0,0.10056237789074692,58,3513.0
875.0,53,1468.0,14.979591836734693,3.3115031901380974,53,3447.0,0.13331382558920438,53,3447.0
880.0,59,1562.0,16.270833333333332,2.8887304851701856,59,3393.0,0.10714850317504161,59,3393.0
885.0,64,1720.0,17.551020408163264,2.1881881495457605,64,3425.0,0.09503022635444623,64,3425.0
890.0,66,1623.0,16.7319587628866,1.8214888700611283,66,3541.0,0.09056062207064819,66,3541.0
895.0,66,1810.0,18.46938775510204,2.1404025647899316,66,3387.0,0.0730139881449776,66,3387.0
900.0,75,2091.0,20.702970297029704,1.675020342679087,75,3539.0,0.0381023120382292,75,3539.0
905.0,76,2090.0,20.29126213592233,1.4821860119602468,76,3706.0,0.06491469249256218,76,3706.0
910.0,73,2183.0,20.990384615384617,2.220516062625478,73,3604.0,0.08144006905467939,73,3604.0
915.0,71,2246.0,21.596153846153847,2.44969918546312,71,3708.0,0.06869590316288869,71,3708.0
920.0,66,2248.0,22.48,2.114798195303459,66,3769.0,0.07267257812909,66,3769.0
925.0,62,2234.0,23.270833333333332,2.0532824148701025,62,3960.0,0.10109163996310778,62,3960.0
930.0,60,2260.0,23.298969072164947,2.0826308442486132,60,3896.0,0.07966934026059277,60,3896.0
935.0,59,2337.0,23.606060606060606,2.6432065963667357,59,3907.0,0.09269293689522172,59,3907.0
940.0,61,2093.0,19.933333333333334,2.359384458479984,61,3830.0,0.10538828139783452,61,3830.0
945.0,58,1212.0,11.653846153846153,2.8372450468607506,58,3678.0,0.13737487110446958,58,3678.0
950.0,64,1162.0,11.066666666666666,2.1976971912379533,64,3412.0,0.07490240953620021,64,3412.0
955.0,75,1503.0,14.179245283018869,2.3465868624551343,75,3404.0,0.07415258472020314,75,3404.0
960.0,78,1808.0,17.725490196078432,1.4569150353827711,78,3536.0,0.02979518453352408,78,3536.0
965.0,78,1836.0,18.927835051546392,1.4334928097869233,78,3733.0,0.041123582748679006,78,3733.0
970.0,72,1932.0,19.917525773195877,1.9176896448494707,72,3633.0,0.043907761978533334,72,3633.0
975.0,66,1951.0,19.316831683168317,2.7468175830934967,66,3648.0,0.0755509644635749,66,3648.0
980.0,63,1955.0,20.15463917525773,2.7693838164757087,63,3711.0,0.13743264914676587,63,3711.0
985.0,58,1883.0,19.821052631578947,2.249711963729656,58,3803.0,0.11044696136802644,58,3803.0
990.0,62,1879.0,19.572916666666668,2.2943896243855857,62,3781.0,0.07912101531268824,62,3781.0
995.0,58,1916.0,19.551020408163264,2.870209724984438,58,3767.0,0.10614136498347998,58,3767.0
1000.0,57,1779.0,18.34020618556701,2.469457531455326,57,3706.0,0.11324105640139946,57,3706.0
