step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,46,837.0,11.788732394366198,2.856990560222491,46,1296.0,0.10384606028691226,46,1296.0
210.0,36,846.0,11.75,4.335495381736861,36,1243.0,0.16851516183128643,36,1243.0
215.0,34,996.0,14.647058823529411,4.489174325997756,34,1223.0,0.157770575535911,34,1223.0
220.0,44,1105.0,14.733333333333333,3.607490632165518,44,1301.0,0.1642320689044771,44,1301.0
225.0,34,912.0,13.028571428571428,3.379967038102628,34,1382.0,0.18428120642460663,34,1382.0
230.0,38,836.0,11.61111111111111,2.788214470818349,38,1312.0,0.10880981570951795,38,1312.0
235.0,39,928.0,12.373333333333333,3.588447737889823,39,1326.0,0.1315073799257377,39,1326.0
240.0,38,909.0,12.625,3.200030248974323,38,1274.0,0.13508347172723664,38,1274.0
245.0,36,577.0,7.904109589041096,3.434963236650077,36,1149.0,0.1505176007483093,36,1149.0
250.0,41,748.0,10.685714285714285,3.1623764246800397,41,1164.0,0.11262954039535847,41,1164.0
255.0,53,917.0,12.06578947368421,1.9719692240366147,53,1283.0,0.052383276630437424,53,1283.0
260.0,48,840.0,11.052631578947368,2.4911390128080466,48,1432.0,0.13524393183099712,48,1432.0
265.0,50,840.0,10.76923076923077,2.987261848726964,50,1408.0,0.11571143652317027,50,1408.0
270.0,43,938.0,12.025641025641026,3.462246621284794,43,1494.0,0.11759128636227234,43,1494.0
275.0,46,1109.0,14.402597402597403,3.115738121430386,46,1589.0,0.12827689494510652,46,1589.0
280.0,50,1269.0,16.48051948051948,2.730211138308935,50,1759.0,0.136324241846849,50,1759.0
285.0,53,1523.0,20.039473684210527,2.095074966866201,53,1982.0,0.057500319004128476,53,1982.0
290.0,62,1794.0,22.14814814814815,1.0060475153384485,62,2195.0,0.01825228625480496,62,2195.0
295.0,60,1971.0,24.036585365853657,1.9959134942091248,60,2350.0,0.10878683763030085,60,2350.0
300.0,54,2171.0,26.475609756097562,2.756706046230079,54,2514.0,0.1051142027861603,54,2514.0
305.0,52,2278.0,27.44578313253012,2.3114655811769986,52,2591.0,0.09248408463735519,52,2591.0
310.0,51,1913.0,23.617283950617285,2.183174476745555,51,2671.0,0.09206720730296174,51,2671.0
315.0,51,1638.0,20.475,2.454836875364442,51,2466.0,0.07860313481256709,51,2466.0
320.0,48,1486.0,18.575,3.301497912179477,48,2441.0,0.13212712618194344,48,2441.0
325.0,46,1166.0,14.395061728395062,2.657842928411974,46,2297.0,0.09623486607746667,46,2297.0
330.0,39,598.0,7.204819277108434,3.2339344052984402,39,2274.0,0.1701767545746973,39,2274.0
335.0,44,710.0,8.765432098765432,3.4091276446418455,44,2009.0,0.1721111289657649,44,2009.0
340.0,52,914.0,10.627906976744185,2.064067597827985,52,2095.0,0.08472108253330261,52,2095.0
345.0,57,1062.0,12.494117647058824,1.7292050905428837,57,2148.0,0.053559298776804896,57,2148.0
350.0,58,1274.0,14.813953488372093,2.3124989651163053,58,2122.0,0.0758523910420455,58,2122.0
355.0,51,1380.0,15.50561797752809,1.9515298232140572,51,2251.0,0.06846584686029071,51,2251.0
360.0,49,1126.0,13.093023255813954,2.0582709441396556,49,2311.0,0.07944307918384315,49,2311.0
365.0,49,956.0,10.391304347826088,2.689637579256149,49,2264.0,0.11247027923552864,49,2264.0
370.0,47,890.0,9.56989247311828,3.617345052795198,47,2282.0,0.15760637722574197,47,2282.0
375.0,45,941.0,10.455555555555556,2.485982315450172,45,2255.0,0.10333173447849453,45,2255.0
380.0,53,1011.0,11.233333333333333,1.9774498178284239,53,2360.0,0.08919171466493607,53,2360.0
385.0,56,1142.0,12.41304347826087,2.4548077696142863,56,2327.0,0.10237410737781408,56,2327.0
390.0,50,1276.0,13.720430107526882,2.992050322689353,50,2380.0,0.11369715015445585,50,2380.0
395.0,52,1453.0,16.144444444444446,3.237605695697366,52,2503.0,0.1169555031567833,52,2503.0
400.0,62,1679.0,17.673684210526314,2.5639762749713984,62,2619.0,0.1153968809873548,62,2619.0
405.0,56,1727.0,17.989583333333332,2.740602259769215,56,2693.0,0.12794189772667333,56,2693.0
410.0,53,1808.0,19.03157894736842,2.7351775295642686,53,2665.0,0.10274900875986635,53,2665.0
415.0,60,1958.0,19.979591836734695,2.7739837117183295,60,2707.0,0.09100910764402304,60,2707.0
420.0,59,2002.0,21.073684210526316,2.6105036967334656,59,2712.0,0.12121419160893096,59,2712.0
425.0,57,1578.0,16.78723404255319,2.1236557685604454,57,2781.0,0.10567223556183072,57,2781.0
430.0,65,1785.0,18.4020618556701,1.9255823906096172,65,2681.0,0.07903595582081492,65,2681.0
435.0,72,2054.0,19.561904761904763,1.760215775577288,72,2852.0,0.0578596293724459,72,2852.0
440.0,74,2096.0,19.961904761904762,2.098217630474732,74,3121.0,0.08434282319173406,74,3121.0
445.0,78,2230.0,21.650485436893202,1.7355381678719997,78,3227.0,0.040645465849103786,78,3227.0
450.0,71,2263.0,22.186274509803923,1.6045553885130883,71,3462.0,0.05481888158662452,71,3462.0
455.0,63,2154.0,21.54,1.814842427934133,63,3549.0,0.06279780045052748,63,3549.0
460.0,60,2200.0,22.0,2.6638119438942267,60,3664.0,0.0947314245455328,60,3664.0
465.0,60,2313.0,23.363636363636363,2.5619185207816844,60,3746.0,0.09754644856508586,60,3746.0
470.0,59,2480.0,24.313725490196077,2.8208036938434913,59,3849.0,0.10851833193139547,59,3849.0
475.0,64,2744.0,27.168316831683168,2.6698454697637897,64,3964.0,0.1378950976511039,64,3964.0
480.0,65,2836.0,27.80392156862745,1.9852367118962926,65,4155.0,0.08856849254243435,65,4155.0
485.0,68,2982.0,29.524752475247524,2.1075284684831708,68,4183.0,0.08080420434273926,68,4183.0
490.0,65,3139.0,30.774509803921568,2.7271423195647495,65,4211.0,0.09397123822117658,65,4211.0
495.0,63,2947.0,29.47,2.3616329999221906,63,4155.0,0.09406509219422259,63,4155.0
500.0,61,1776.0,18.122448979591837,2.0979619307613153,61,3778.0,0.09109356972718041,61,3778.0
505.0,70,1456.0,13.866666666666667,1.9161436423697717,70,3536.0,0.06307403331209194,70,3536.0
510.0,66,1583.0,14.39090909090909,2.3260704828878263,66,3610.0,0.10079571523855421,66,3610.0
515.0,71,1259.0,11.657407407407407,1.605967352664447,71,3648.0,0.06423603791636451,71,3648.0
520.0,83,1541.0,14.00909090909091,1.526946584844999,83,3670.0,0.031365128412047735,83,3670.0
525.0,94,1919.0,17.133928571428573,1.1693500611488332,94,3954.0,0.01915919695410477,94,3954.0
530.0,89,2092.0,19.55140186915888,1.0977086762813182,89,4260.0,0.032342657662244124,89,4260.0
535.0,82,2311.0,22.221153846153847,1.6093352445058426,82,4268.0,0.03504582180479459,82,4268.0
540.0,74,2351.0,22.825242718446603,1.6361994044907462,74,4479.0,0.04432305015550583,74,4479.0
545.0,61,1871.0,18.34313725490196,1.896184514735112,61,4554.0,0.07205681101669001,61,4554.0
550.0,59,1695.0,16.61764705882353,2.447428665919055,59,4434.0,0.10227329500549547,59,4434.0
555.0,61,1435.0,13.932038834951456,2.750562471961419,61,4427.0,0.10556094551497854,61,4427.0
560.0,58,1411.0,13.699029126213592,2.8256142645635967,58,4340.0,0.10032070366561216,58,4340.0
565.0,69,1679.0,16.623762376237625,2.1789995076711133,69,4483.0,0.09891343560743197,69,4483.0
570.0,68,1792.0,18.1010101010101,1.706289094530334,68,4672.0,0.08067335166553077,68,4672.0
575.0,68,1971.0,19.71,2.110753078597911,68,4619.0,0.06657934358862892,68,4619.0
580.0,69,2127.0,19.878504672897197,2.7537061607932443,69,4676.0,0.09553238654369249,69,4676.0
585.0,62,2158.0,20.95145631067961,2.651153654683266,62,4553.0,0.13329973062879769,62,4553.0
590.0,63,1742.0,16.433962264150942,2.0752605834845115,63,4211.0,0.08791721145294733,63,4211.0
595.0,67,1483.0,13.481818181818182,2.2382043981267374,67,4021.0,0.07437689833135677,67,4021.0
600.0,73,1731.0,15.594594594594595,1.9515468021736153,73,4181.0,0.07488875888424344,73,4181.0
605.0,72,1762.0,16.314814814814813,1.256655112989014,72,4269.0,0.04525195398296338,72,4269.0
610.0,80,1877.0,17.37962962962963,1.556474595670773,80,4232.0,0.03003928550614588,80,4232.0
615.0,78,1991.0,17.936936936936938,1.5620794479751974,78,4486.0,0.05131670744977992,78,4486.0
620.0,68,1889.0,17.49074074074074,1.9801382286816538,68,4703.0,0.10398809672497653,68,4703.0
625.0,65,1952.0,18.074074074074073,2.091622062363881,65,4625.0,0.07389495525529849,65,4625.0
630.0,67,2113.0,19.747663551401867,2.116738581620216,67,4749.0,0.08385399933036751,67,4749.0
635.0,66,2083.0,18.936363636363637,2.1504840458052605,66,4687.0,0.08962535412314701,66,4687.0
640.0,68,1382.0,12.678899082568808,2.033277393243397,68,4735.0,0.08636967553901,68,4735.0
645.0,72,1385.0,12.824074074074074,1.9904829405443405,72,4412.0,0.06328383341170186,72,4412.0
650.0,75,1683.0,15.162162162162161,1.6996570448508423,75,4562.0,0.052273655064273845,75,4562.0
655.0,77,1745.0,15.863636363636363,1.7182998698786363,77,4633.0,0.07267408181171772,77,4633.0
660.0,79,1875.0,17.045454545454547,1.881268420481789,79,4604.0,0.05186521200056738,79,4604.0
665.0,78,2018.0,18.18018018018018,2.281292994322976,78,4701.0,0.060091543192884345,78,4701.0
670.0,75,2120.0,20.0,1.767556369833891,75,4872.0,0.07615850512262183,75,4872.0
675.0,72,2164.0,20.60952380952381,1.9504684327006099,72,5092.0,0.09848382748570027,72,5092.0
680.0,68,2279.0,21.704761904761906,1.9415161018032516,68,5073.0,0.07483867627347078,68,5073.0
685.0,72,2376.0,21.405405405405407,2.2681511742213067,72,5209.0,0.08143715265110057,72,5209.0
690.0,67,2332.0,20.63716814159292,2.2217053292580933,67,5126.0,0.10502070852550403,67,5126.0
695.0,68,1790.0,15.701754385964913,2.20623108635876,68,4778.0,0.09179791769453237,68,4778.0
700.0,75,1437.0,12.830357142857142,2.0088252962853983,75,4564.0,0.0682755727851893,75,4564.0
705.0,78,1646.0,14.56637168141593,1.5858640198879597,78,4760.0,0.06394397114724243,78,4760.0
710.0,79,1710.0,15.267857142857142,1.3366511168878807,79,4972.0,0.06376520143637196,79,4972.0
715.0,85,1892.0,16.743362831858406,1.4521294357794856,85,4877.0,0.03293114345902474,85,4877.0
720.0,86,2094.0,18.530973451327434,2.2570962248298585,86,5029.0,0.0627284234499428,86,5029.0
725.0,76,2081.0,18.41592920353982,2.3172586494534024,76,5007.0,0.09629443453290557,76,5007.0
730.0,71,1718.0,15.761467889908257,2.0412470252613364,71,4965.0,0.10034330984698887,71,4965.0
735.0,75,1738.0,15.8,1.9096700207936392,75,4813.0,0.061494312104233034,75,4813.0
740.0,83,2022.0,17.893805309734514,1.5910571425161937,83,5003.0,0.053679055536667124,83,5003.0
745.0,83,1941.0,17.486486486486488,1.3362576831635053,83,5205.0,0.048982883551992845,83,5205.0
750.0,84,1954.0,17.603603603603602,1.5721413353459255,84,5108.0,0.03668399651589604,84,5108.0
755.0,82,1925.0,17.5,1.4579180064410242,82,5354.0,0.044286693998937914,82,5354.0
760.0,72,1696.0,15.27927927927928,1.7337306798470369,72,5560.0,0.07476559635791322,72,5560.0
765.0,67,1809.0,16.445454545454545,2.348214117734746,67,5507.0,0.10396826234792918,67,5507.0
770.0,73,1808.0,16.142857142857142,1.739363834523385,73,5464.0,0.06717098019335489,73,5464.0
775.0,69,1340.0,12.181818181818182,1.4829191537859574,69,5175.0,0.05769578848034191,69,5175.0
780.0,70,1123.0,10.026785714285714,2.137219037929099,70,4978.0,0.07964958795761533,70,4978.0
785.0,76,1378.0,12.303571428571429,1.6395985744443204,76,5135.0,0.06486958017303987,76,5135.0
790.0,81,1489.0,13.660550458715596,0.9542384811240953,81,5324.0,0.036414349243119384,81,5324.0
795.0,84,1691.0,14.833333333333334,1.5218074879094337,84,5160.0,0.039617877102213234,84,5160.0
800.0,81,1788.0,15.68421052631579,1.96309003638005,81,5315.0,0.08804751771335015,81,5315.0
805.0,72,1369.0,12.445454545454545,1.5760255989730363,72,5433.0,0.06452860147535043,72,5433.0
810.0,72,1468.0,13.592592592592593,1.926650153504925,72,5234.0,0.06343859674926611,72,5234.0
815.0,77,1751.0,16.06422018348624,1.5819236821981157,77,5408.0,0.05137799406200083,77,5408.0
820.0,78,1696.0,16.152380952380952,1.3675539392484293,78,5496.0,0.04460549347769638,78,5496.0
825.0,81,1724.0,16.419047619047618,1.6534484233053848,81,5425.0,0.03666470493279885,81,5425.0
830.0,76,1756.0,15.81981981981982,2.257617325297109,76,5491.0,0.06463389482400357,76,5491.0
835.0,70,1743.0,16.289719626168225,2.4205060610434916,70,5536.0,0.11110088344441295,70,5536.0
840.0,66,1753.0,17.019417475728154,1.756853325890838,66,5541.0,0.08310270450071129,66,5541.0
845.0,69,1826.0,17.557692307692307,1.8170491048021757,69,5380.0,0.0611070982308104,69,5380.0
850.0,65,1910.0,17.685185185185187,2.453288661188855,65,5319.0,0.09265109417949635,65,5319.0
855.0,67,1907.0,17.822429906542055,2.2128583212317414,67,5206.0,0.0988263562289401,67,5206.0
860.0,67,1549.0,14.61320754716981,1.799704306157693,67,5193.0,0.07828503923925385,67,5193.0
865.0,77,1401.0,12.736363636363636,1.975084694761031,77,4769.0,0.06582808467238392,77,4769.0
870.0,73,1595.0,14.241071428571429,1.9647766043879404,73,4930.0,0.08928490052964014,73,4930.0
875.0,78,1647.0,14.837837837837839,1.4314187006256887,78,5021.0,0.057335774891760005,78,5021.0
880.0,85,1782.0,15.910714285714286,1.5029139041291277,85,4947.0,0.03359287028805395,85,4947.0
885.0,81,1946.0,17.375,2.3063628854788627,81,4954.0,0.06515567949422697,81,4954.0
890.0,74,1978.0,18.485981308411215,2.261330792955795,74,5002.0,0.09219630159693377,74,5002.0
895.0,70,1608.0,15.764705882352942,1.7678567647547077,70,4988.0,0.0793792015349108,70,4988.0
900.0,71,1718.0,16.51923076923077,2.074101460297663,71,4880.0,0.07535905841372603,71,4880.0
905.0,76,1981.0,18.009090909090908,1.7700138862940444,76,4952.0,0.07092218131360814,76,4952.0
910.0,77,1883.0,17.275229357798164,1.665327160315729,77,4977.0,0.06840802844873627,77,4977.0
915.0,80,1830.0,16.788990825688074,1.4407545566558848,80,4878.0,0.032373921235697566,80,4878.0
920.0,81,1878.0,17.072727272727274,1.4921940347228253,81,5092.0,0.04076612167506164,81,5092.0
925.0,68,1599.0,14.94392523364486,1.8813186504676878,68,5172.0,0.06953202937767965,68,5172.0
930.0,64,1683.0,16.182692307692307,2.190001056880997,64,5204.0,0.08715910454926377,64,5204.0
935.0,66,1824.0,17.20754716981132,2.503406656977285,66,5200.0,0.0766425778749308,66,5200.0
940.0,65,1936.0,17.925925925925927,2.006539521078839,65,5283.0,0.09164823820153638,65,5283.0
945.0,67,2075.0,19.57547169811321,1.961051365683535,67,5398.0,0.11134220876957067,67,5398.0
950.0,72,2279.0,20.908256880733944,1.8729197174080676,72,5215.0,0.056183897337485605,72,5215.0
955.0,71,2336.0,21.431192660550458,1.7461642571813911,71,5174.0,0.06102425447396046,71,5174.0
960.0,64,1731.0,15.880733944954128,1.7243590501217634,64,5184.0,0.07802655662058505,64,5184.0
965.0,70,1367.0,12.205357142857142,2.0966249407321023,70,4622.0,0.07879631106967583,70,4622.0
970.0,78,1599.0,14.150442477876107,1.727985543966832,78,4822.0,0.06002874339041701,78,4822.0
975.0,79,1705.0,14.826086956521738,1.2695023137364327,79,4973.0,0.04182917685662528,79,4973.0
980.0,84,1884.0,16.24137931034483,1.9686165880539022,84,5072.0,0.07467411124181367,84,5072.0
985.0,84,1952.0,16.973913043478262,1.5618214121290535,84,5196.0,0.04492296350807091,84,5196.0
990.0,73,1369.0,12.559633027522937,1.4149376948497763,73,5319.0,0.05623535723793192,73,5319.0
995.0,72,1460.0,13.153153153153154,2.126138666290975,72,5083.0,0.07648899024247376,72,5083.0
1000.0,80,1748.0,15.607142857142858,1.734270341333483,80,5205.0,0.055574878208441904,80,5205.0
