step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,41,1075.0,15.140845070422536,3.383176561413541,41,1357.0,0.1660834113667709,41,1357.0
180.0,38,1084.0,16.17910447761194,2.561792552140537,38,1451.0,0.10510461035938225,38,1451.0
185.0,38,1143.0,15.039473684210526,3.1170506916533967,38,1497.0,0.13269400107378854,38,1497.0
190.0,39,1054.0,13.868421052631579,3.4690172381609554,39,1451.0,0.1884666009227585,39,1451.0
195.0,38,566.0,7.35064935064935,2.540199037510768,38,1435.0,0.11435364111606108,38,1435.0
200.0,48,738.0,9.461538461538462,2.8157354514307005,48,1250.0,0.1026305826142369,48,1250.0
205.0,59,1000.0,12.820512820512821,2.6671994043353906,59,1400.0,0.06416787543669598,59,1400.0
210.0,58,1223.0,15.679487179487179,2.410071866511888,58,1567.0,0.07373836156758798,58,1567.0
215.0,51,1169.0,15.586666666666666,1.7633895052850923,51,1624.0,0.024017885894572922,51,1624.0
220.0,53,1189.0,14.5,2.6702122177018577,53,1707.0,0.09513628407587532,53,1707.0
225.0,42,1178.0,14.365853658536585,3.142069482167234,42,1811.0,0.149561911780568,42,1811.0
230.0,38,1035.0,12.9375,2.3193488077516196,38,1848.0,0.10965529060519992,38,1848.0
235.0,47,969.0,11.535714285714286,2.396903392239773,47,1821.0,0.08674674069164526,47,1821.0
240.0,46,1019.0,12.426829268292684,3.0306982332797547,46,1880.0,0.10966645663258727,46,1880.0
245.0,46,1157.0,13.773809523809524,2.9214807395316646,46,1972.0,0.13855724488914511,46,1972.0
250.0,44,1190.0,14.691358024691358,2.3518841297890303,44,2085.0,0.10364972433356096,44,2085.0
255.0,43,1254.0,14.75294117647059,2.7040167937867006,43,2028.0,0.09839080058738549,43,2028.0
260.0,40,1352.0,15.363636363636363,3.411637887273888,40,2082.0,0.14366015281319672,40,2082.0
265.0,47,1501.0,17.25287356321839,2.916350651403772,47,2122.0,0.13610336848050858,47,2122.0
270.0,49,1553.0,18.488095238095237,2.4046936401541696,49,2249.0,0.11441372752791562,49,2249.0
275.0,46,1664.0,19.576470588235296,2.7546941658955433,46,2215.0,0.11207219180698251,46,2215.0
280.0,49,1509.0,16.766666666666666,2.3825197150492614,49,2164.0,0.10053641395760128,49,2164.0
285.0,47,796.0,9.255813953488373,2.2984308796128077,47,2033.0,0.10484651711865549,47,2033.0
290.0,52,854.0,9.384615384615385,2.4084179834716517,52,1818.0,0.08353127985222895,52,1818.0
295.0,61,1080.0,11.48936170212766,2.247165117764276,61,1995.0,0.09839989643479871,61,1995.0
300.0,63,1131.0,12.707865168539326,1.6217260743939692,63,2200.0,0.07338165451236624,63,2200.0
305.0,65,1270.0,13.655913978494624,1.955511725285998,65,2281.0,0.052627699910044276,65,2281.0
310.0,63,1413.0,15.03191489361702,2.610149083101873,63,2454.0,0.08881839130064378,63,2454.0
315.0,59,1582.0,17.010752688172044,2.527966982897296,59,2549.0,0.11256299948028518,59,2549.0
320.0,58,1540.0,16.923076923076923,2.103033892226003,58,2709.0,0.09960729314641496,58,2709.0
325.0,63,1548.0,16.46808510638298,2.1417632700245677,63,2660.0,0.07069922090093812,63,2660.0
330.0,55,1564.0,16.291666666666668,3.093706440722979,55,2709.0,0.13034906303521823,55,2709.0
335.0,53,1682.0,18.282608695652176,3.493234748085897,53,2772.0,0.1484482780410896,53,2772.0
340.0,60,1703.0,18.311827956989248,2.493470286870019,60,2807.0,0.10778614051196302,60,2807.0
345.0,59,1240.0,13.333333333333334,2.106608681999261,59,2876.0,0.08974453931784393,59,2876.0
350.0,61,1468.0,15.617021276595745,2.4388356485048805,61,2724.0,0.0915426131961136,61,2724.0
355.0,68,1719.0,17.90625,1.7080851675827404,68,2925.0,0.0467728082404027,68,2925.0
360.0,73,1709.0,18.180851063829788,1.2636365556217561,73,3161.0,0.027565855730733477,73,3161.0
365.0,71,1789.0,17.89,2.0269656731192227,71,3222.0,0.07311722451486642,71,3222.0
370.0,64,1798.0,17.98,2.8372652391683153,64,3284.0,0.11950764011897018,64,3284.0
375.0,63,1905.0,19.43877551020408,1.7948638459860329,63,3457.0,0.07213374310768937,63,3457.0
380.0,64,1897.0,19.161616161616163,1.8147980664872525,64,3583.0,0.08130178947790194,64,3583.0
385.0,64,1936.0,19.555555555555557,2.416618381768572,64,3590.0,0.08616864680129517,64,3590.0
390.0,58,1958.0,19.58,2.828328984782173,58,3612.0,0.09446201142154756,58,3612.0
395.0,58,1927.0,19.8659793814433,2.196345275559663,58,3542.0,0.08506052618991584,58,3542.0
400.0,64,1245.0,12.205882352941176,2.083716189027629,64,3289.0,0.08995027619793024,64,3289.0
405.0,61,1185.0,11.39423076923077,2.735997108575343,61,3167.0,0.12197042003767682,61,3167.0
410.0,69,1442.0,13.733333333333333,1.8563526408194226,69,3333.0,0.07093699304505344,69,3333.0
415.0,76,1465.0,14.086538461538462,1.0847788469164852,76,3473.0,0.028015559810598823,76,3473.0
420.0,78,1600.0,15.533980582524272,1.7619746823396791,78,3505.0,0.04769336918755008,78,3505.0
425.0,72,1683.0,16.339805825242717,2.388236199525606,72,3616.0,0.07572550624186769,72,3616.0
430.0,66,1754.0,17.897959183673468,2.0654022671673333,66,3686.0,0.07793313943426851,66,3686.0
435.0,62,1749.0,17.666666666666668,2.0888880158144345,62,3882.0,0.0953402248004953,62,3882.0
440.0,62,1788.0,17.529411764705884,2.7452577580507658,62,3812.0,0.12199646782981584,62,3812.0
445.0,58,1836.0,18.178217821782177,2.6614514352721916,58,3881.0,0.10382838664558616,58,3881.0
450.0,62,1943.0,19.237623762376238,2.8177931312461295,62,3897.0,0.1079485182972157,62,3897.0
455.0,65,2060.0,20.19607843137255,2.3321946842148127,65,3884.0,0.1019663645138162,65,3884.0
460.0,69,1503.0,14.451923076923077,2.2936747656519896,69,3865.0,0.09345121670593849,69,3865.0
465.0,70,1639.0,16.068627450980394,2.1358407362856386,70,3736.0,0.07280170143375984,70,3736.0
470.0,77,1933.0,18.235849056603772,1.46977226475104,77,3924.0,0.049901833789709846,77,3924.0
475.0,79,1948.0,18.552380952380954,1.648846399583753,79,4137.0,0.07054777639370431,79,4137.0
480.0,76,1983.0,18.885714285714286,1.9745718183718182,76,4061.0,0.06273216513497343,76,4061.0
485.0,73,2098.0,20.173076923076923,2.3156208474175477,73,4113.0,0.060369680983113995,73,4113.0
490.0,69,2048.0,19.504761904761907,2.2476674599656854,69,4055.0,0.0852508569057742,69,4055.0
495.0,66,1603.0,15.871287128712872,2.0815889730341888,66,4112.0,0.09675093864637077,66,4112.0
500.0,68,1538.0,15.227722772277227,2.0372586126208794,68,3731.0,0.06913925713099402,68,3731.0
505.0,75,1748.0,16.49056603773585,1.7033382972599276,75,3908.0,0.053239964579223094,75,3908.0
510.0,73,1633.0,15.261682242990654,1.6198555873589529,73,4116.0,0.06548568937274585,73,4116.0
515.0,75,1595.0,14.906542056074766,2.155568245582069,75,4037.0,0.0797501257303377,75,4037.0
520.0,76,1580.0,14.90566037735849,1.5555700913894126,76,4230.0,0.046712665875821784,76,4230.0
525.0,67,1345.0,13.316831683168317,1.6410048897385292,67,4329.0,0.06475857810913196,67,4329.0
530.0,65,1449.0,14.205882352941176,2.336425842549712,65,4330.0,0.07850640467039303,65,4330.0
535.0,61,1554.0,15.087378640776699,2.8311520587447236,61,4303.0,0.09375067413593355,61,4303.0
540.0,60,1653.0,16.366336633663366,2.166929881228966,60,4427.0,0.08615296082813956,60,4427.0
545.0,64,1783.0,17.14423076923077,1.9147165548578178,64,4564.0,0.10142808774937642,64,4564.0
550.0,64,1949.0,18.38679245283019,2.3167069188891736,64,4434.0,0.09752158348681432,64,4434.0
555.0,66,2163.0,19.844036697247706,2.521396863538779,66,4457.0,0.07564769452407273,66,4457.0
560.0,67,2393.0,22.364485981308412,2.7274302074716563,67,4516.0,0.09609134148257753,67,4516.0
565.0,73,2557.0,23.897196261682243,2.128610612138601,73,4546.0,0.09666600527829994,73,4546.0
570.0,76,1996.0,18.48148148148148,1.7438491110805954,76,4494.0,0.06790047445762787,76,4494.0
575.0,73,2004.0,18.90566037735849,2.008492279100079,73,4321.0,0.06514968237475093,73,4321.0
580.0,82,2297.0,20.149122807017545,1.755291447174396,82,4513.0,0.06670536769880189,82,4513.0
585.0,81,2320.0,21.09090909090909,1.6712092359278787,81,4726.0,0.07047835452456389,81,4726.0
590.0,84,2449.0,22.263636363636362,1.6211896432551576,84,4706.0,0.03786979699682469,84,4706.0
595.0,81,2517.0,22.27433628318584,2.1682436627251067,81,4821.0,0.05616565427286467,81,4821.0
600.0,73,2454.0,22.72222222222222,2.0447144484220066,73,4798.0,0.08260903288055693,73,4798.0
605.0,71,1891.0,17.839622641509433,2.0589331507086386,71,4815.0,0.0900887995391206,71,4815.0
610.0,72,1641.0,15.481132075471699,2.076002197484241,72,4375.0,0.0690130194001083,72,4375.0
615.0,74,1860.0,17.06422018348624,1.7563778425560945,74,4533.0,0.07107360890738473,74,4533.0
620.0,78,1760.0,16.0,1.6703559618153279,78,4621.0,0.07791948629124684,78,4621.0
625.0,79,1736.0,15.781818181818181,1.676820353514241,79,4596.0,0.04924680072396551,79,4596.0
630.0,82,1753.0,15.792792792792794,2.1936780820077497,82,4705.0,0.06317332767256097,82,4705.0
635.0,74,1784.0,16.51851851851852,2.0709562637346246,74,4853.0,0.07955858551523194,74,4853.0
640.0,69,1813.0,17.266666666666666,2.098328532507911,69,4944.0,0.08584057218644789,69,4944.0
645.0,68,1879.0,18.067307692307693,2.04602425520495,68,4925.0,0.06705355659802816,68,4925.0
650.0,65,1807.0,16.73148148148148,1.8105973293228006,65,4940.0,0.07073390593762607,65,4940.0
655.0,61,1227.0,11.256880733944953,2.2816688526601623,61,4846.0,0.11227880586440266,61,4846.0
660.0,69,1212.0,10.91891891891892,2.0926666271227328,69,4651.0,0.0753705673423711,69,4651.0
665.0,82,1527.0,13.394736842105264,1.5543537373379563,82,4848.0,0.048023727610251386,82,4848.0
670.0,83,1663.0,14.848214285714286,1.0054915490662433,83,5106.0,0.03291430446843039,83,5106.0
675.0,85,1869.0,16.6875,1.6262132378302385,85,5101.0,0.04764499431709032,85,5101.0
680.0,79,2018.0,18.18018018018018,1.528620843655352,79,5326.0,0.04237994197788641,79,5326.0
685.0,71,1933.0,17.89814814814815,1.642118334561543,71,5508.0,0.06185225929085289,71,5508.0
690.0,65,2015.0,18.318181818181817,2.3879985434682807,65,5300.0,0.09703166028227432,65,5300.0
695.0,66,1993.0,17.954954954954953,1.951506217261248,66,5246.0,0.08445027039028712,66,5246.0
700.0,62,1353.0,12.644859813084112,1.4818216962329087,62,5067.0,0.0671389279498443,62,5067.0
705.0,70,1108.0,9.892857142857142,2.070828088419501,70,4715.0,0.07025933967124037,70,4715.0
710.0,78,1327.0,11.743362831858407,1.803850592545373,78,4883.0,0.07522671164188027,78,4883.0
715.0,79,1435.0,13.045454545454545,1.0324532942383216,79,5078.0,0.033560439242447795,79,5078.0
720.0,84,1645.0,14.954545454545455,1.431961708519229,84,4963.0,0.02792034901694023,84,4963.0
725.0,79,1763.0,15.464912280701755,1.689572805445079,79,5144.0,0.064665210144875,79,5144.0
730.0,66,1662.0,15.10909090909091,2.0253800286290855,66,5328.0,0.09827139814909185,66,5328.0
735.0,68,1762.0,16.314814814814813,2.0038891898298923,68,5164.0,0.06638516121863954,68,5164.0
740.0,70,1759.0,15.56637168141593,1.7545564013912125,70,5218.0,0.05598421040146824,70,5218.0
745.0,61,1139.0,10.546296296296296,1.6063310242654025,61,5262.0,0.07843933278874558,61,5262.0
750.0,68,1139.0,10.354545454545455,1.981398136308381,68,4948.0,0.06739402648099531,68,4948.0
755.0,80,1440.0,12.972972972972974,1.4072662567846124,80,5087.0,0.04904978310191667,80,5087.0
760.0,82,1570.0,13.53448275862069,1.2826363857597838,82,5255.0,0.037541243266267114,82,5255.0
765.0,82,1735.0,15.219298245614034,1.9704046513605296,82,5297.0,0.07128146663777704,82,5297.0
770.0,79,1892.0,16.892857142857142,1.4570387316564235,79,5483.0,0.043460366813961905,79,5483.0
775.0,73,1825.0,16.89814814814815,1.4779724028307735,73,5551.0,0.05521407597041622,73,5551.0
780.0,70,1951.0,18.064814814814813,2.2228915516079124,70,5437.0,0.07874733549108001,70,5437.0
785.0,66,1921.0,17.623853211009173,1.9308141733064315,66,5425.0,0.0679921646290292,66,5425.0
790.0,62,1337.0,12.733333333333333,1.356577131387607,62,5405.0,0.06664122654484395,62,5405.0
795.0,67,1110.0,9.910714285714286,1.9892084731052415,67,4903.0,0.07057728854466785,67,4903.0
800.0,76,1324.0,11.614035087719298,2.0076214805754002,76,5054.0,0.09146083643262057,76,5054.0
805.0,76,1419.0,12.557522123893806,1.3452647835146805,76,5132.0,0.047215596758534296,76,5132.0
810.0,83,1580.0,14.107142857142858,1.4124046462362443,83,5171.0,0.03540518247329795,83,5171.0
815.0,82,1759.0,15.56637168141593,1.6553461855840041,82,5307.0,0.05416408558487364,82,5307.0
820.0,70,1695.0,15.694444444444445,1.7264965744095389,70,5470.0,0.06646506751054175,70,5470.0
825.0,69,1816.0,17.132075471698112,1.9949774977040957,69,5270.0,0.05942835739129252,69,5270.0
830.0,66,1906.0,17.327272727272728,2.1788120092575594,66,5306.0,0.07548839065963475,66,5306.0
835.0,63,2007.0,18.08108108108108,2.259683668452177,63,5443.0,0.11107235526299268,63,5443.0
840.0,71,2156.0,19.962962962962962,1.4657893901304173,71,5590.0,0.08519890029272267,71,5590.0
845.0,74,2378.0,21.618181818181817,1.9082454751383884,74,5482.0,0.06507662273516968,74,5482.0
850.0,72,2646.0,23.210526315789473,2.3362402332136782,72,5486.0,0.0719849183240934,72,5486.0
855.0,71,2715.0,23.81578947368421,2.081670799294609,71,5495.0,0.08197255725854888,71,5495.0
860.0,72,2089.0,18.486725663716815,1.7993490541713064,72,5525.0,0.07423315611220369,72,5525.0
865.0,83,1940.0,16.724137931034484,1.7987519101025342,83,5117.0,0.0647697593741574,83,5117.0
870.0,78,2252.0,18.92436974789916,2.4673487602356525,78,5127.0,0.10168571098188013,78,5127.0
875.0,86,2584.0,21.89830508474576,1.6799677458487101,86,5167.0,0.05602773120821029,86,5167.0
880.0,90,2637.0,22.930434782608696,1.125635781820827,90,5381.0,0.018910234404273852,90,5381.0
885.0,89,2795.0,24.517543859649123,1.5814858796843487,89,5306.0,0.030167808537429456,89,5306.0
890.0,80,2700.0,24.107142857142858,1.6956487764133477,80,5321.0,0.058501942157249374,80,5321.0
895.0,70,1947.0,18.02777777777778,1.6545240919866107,70,5181.0,0.0605315488946821,70,5181.0
900.0,71,1605.0,15.141509433962264,2.0922025913730717,71,4771.0,0.07082124153029966,71,4771.0
905.0,72,1695.0,15.27027027027027,1.9512096087148616,72,4905.0,0.09082868686922875,72,4905.0
910.0,73,1577.0,14.336363636363636,1.5717534272104503,73,5094.0,0.07313451832764963,73,5094.0
915.0,79,1568.0,14.254545454545454,1.5489965631346554,79,4987.0,0.03237217900244937,79,4987.0
920.0,80,1570.0,14.537037037037036,1.5541132586187882,80,5162.0,0.04324731450937863,80,5162.0
925.0,68,1304.0,12.538461538461538,1.4392965152920818,68,5298.0,0.06065292764274349,68,5298.0
930.0,64,1372.0,13.192307692307692,2.3260187581941847,64,5105.0,0.08310459068037788,64,5105.0
935.0,64,1498.0,14.403846153846153,2.367250379147074,64,5026.0,0.0758695607279963,64,5026.0
940.0,64,1586.0,14.685185185185185,2.130981145440263,64,5080.0,0.0925494687059248,64,5080.0
945.0,63,1721.0,16.08411214953271,2.243425671316627,63,5241.0,0.1224085495027288,63,5241.0
950.0,72,1927.0,17.84259259259259,1.9728303117201256,72,5211.0,0.07361989931388342,72,5211.0
955.0,72,2162.0,19.834862385321102,2.4156739027571072,72,5233.0,0.0783676563192665,72,5233.0
960.0,68,2271.0,20.834862385321102,2.203512868230712,68,5176.0,0.09232527953344222,68,5176.0
965.0,69,2062.0,19.09259259259259,1.7934690361379848,69,5036.0,0.08031138956737081,69,5036.0
970.0,74,1993.0,18.118181818181817,1.8913163628286538,74,4867.0,0.06692834317770766,74,4867.0
975.0,77,2243.0,19.849557522123895,1.6120684201302011,77,4957.0,0.07057822663272585,77,4957.0
980.0,82,2329.0,20.252173913043478,1.5629836300233855,82,4993.0,0.06513184981310309,82,4993.0
985.0,86,2455.0,21.163793103448278,1.6540608239346457,86,5064.0,0.04439474369039619,86,5064.0
990.0,87,2640.0,23.157894736842106,1.4641539231583247,87,5320.0,0.0423539235173473,87,5320.0
995.0,73,2528.0,22.98181818181818,1.540161049779063,73,5370.0,0.06072547920325348,73,5370.0
1000.0,70,2633.0,23.936363636363637,2.017844796115145,70,5408.0,0.06663905403604932,70,5408.0
