step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
955.0,61,1962.0,19.425742574257427,2.565249071411907,61,4031.0,0.09453215889866556,61,4031.0
960.0,58,1837.0,18.37,2.2920294321101413,58,3972.0,0.09770627868848758,58,3972.0
965.0,59,1195.0,11.715686274509803,2.2197090210871373,59,3915.0,0.09035819967824169,59,3915.0
970.0,67,1286.0,12.485436893203884,2.2733586382012754,67,3745.0,0.07789244538414751,67,3745.0
975.0,72,1567.0,15.067307692307692,1.765626246930233,72,3811.0,0.057514837937833976,72,3811.0
980.0,76,1618.0,15.557692307692308,1.8829573766241834,76,3966.0,0.0808907774397054,76,3966.0
985.0,73,1754.0,17.02912621359223,1.8771884175206193,73,3948.0,0.05459228065531405,73,3948.0
990.0,74,1869.0,18.145631067961165,2.1346336824575034,74,4028.0,0.06028864997797669,74,4028.0
995.0,67,1920.0,19.00990099009901,1.94663494617256,67,4089.0,0.0844638749649747,67,4089.0
1000.0,65,1931.0,19.505050505050505,2.0660908310082475,65,4194.0,0.10337835452532947,65,4194.0
