step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,37,1160.0,20.350877192982455,2.6875593815121817,37,1162.0,0.11720706104149627,37,1162.0
140.0,33,1211.0,21.625,2.9813128199822265,33,1301.0,0.15945030351836398,33,1301.0
145.0,41,1364.0,21.650793650793652,3.089774661940792,41,1377.0,0.09888287637340072,41,1377.0
150.0,35,1450.0,22.307692307692307,3.5772009613753055,35,1463.0,0.16613415878396615,35,1463.0
155.0,31,1248.0,20.8,3.2221800702288266,31,1540.0,0.19234031877532431,31,1540.0
160.0,33,1259.0,19.369230769230768,2.925951413701931,33,1474.0,0.094256162029438,33,1474.0
165.0,35,1413.0,21.40909090909091,4.238707183586429,35,1537.0,0.1783184613409198,35,1537.0
170.0,37,1293.0,19.29850746268657,3.3050959197909857,37,1400.0,0.13908125502112417,37,1400.0
175.0,35,557.0,8.43939393939394,3.0636338176573092,35,1340.0,0.13657847249349414,35,1340.0
180.0,33,541.0,8.725806451612904,3.392565724050454,33,928.0,0.11878727502344101,33,928.0
185.0,41,667.0,9.26388888888889,2.8907024859284127,41,1046.0,0.11313517604676947,41,1046.0
190.0,40,561.0,8.25,3.2897103573594952,40,1110.0,0.16985238809294606,40,1110.0
195.0,38,620.0,8.857142857142858,3.1381815242258155,38,1179.0,0.11083720715972398,38,1179.0
200.0,40,750.0,10.135135135135135,3.0643955209490135,40,1223.0,0.11771730526524556,40,1223.0
205.0,42,665.0,8.986486486486486,2.988098838714241,42,1288.0,0.12040922485755814,42,1288.0
210.0,38,682.0,9.742857142857142,3.3931111478022973,38,1323.0,0.13547867530829907,38,1323.0
215.0,39,814.0,11.628571428571428,3.99858823325561,39,1380.0,0.14615655174666445,39,1380.0
220.0,44,857.0,11.12987012987013,3.143702613644528,44,1407.0,0.13327460185131176,44,1407.0
225.0,39,776.0,10.486486486486486,3.7030227337840613,39,1443.0,0.19706070994125324,39,1443.0
230.0,50,995.0,13.445945945945946,2.503659080658204,50,1545.0,0.08059133528502141,50,1545.0
235.0,56,1193.0,15.493506493506494,2.205357490118139,56,1700.0,0.07006950381288488,56,1700.0
240.0,52,1140.0,15.616438356164384,1.682399252899977,52,1859.0,0.05281774552216884,52,1859.0
245.0,44,1129.0,14.855263157894736,3.1104874940112066,44,1855.0,0.11344014447189309,44,1855.0
250.0,40,1269.0,16.92,3.561808217944393,40,1907.0,0.1201155544664635,40,1907.0
255.0,41,1408.0,18.05128205128205,3.020437482481387,41,1976.0,0.1336007400890824,41,1976.0
260.0,41,1291.0,16.55128205128205,3.1844337103541465,41,2041.0,0.17402782350905455,41,2041.0
265.0,47,1282.0,16.025,2.656919714347805,47,2049.0,0.08998105141134609,47,2049.0
270.0,47,1411.0,17.419753086419753,3.4524627083959247,47,2138.0,0.13167088677476682,47,2138.0
275.0,46,1456.0,18.430379746835442,2.992111129599887,46,2031.0,0.11939326366156938,46,2031.0
280.0,46,821.0,10.135802469135802,2.6644286965672457,46,1976.0,0.11745121671340643,46,1976.0
285.0,43,769.0,9.85897435897436,2.9543552893337073,43,1596.0,0.1084899604037144,43,1596.0
290.0,52,941.0,11.202380952380953,2.1091616886730242,52,1717.0,0.06881156409155316,52,1717.0
295.0,55,882.0,10.5,2.2637283851850016,55,1869.0,0.11334797643111873,55,1869.0
300.0,51,880.0,10.731707317073171,2.7975586174284324,51,1852.0,0.11406542310525686,51,1852.0
305.0,50,996.0,11.717647058823529,2.840440550962401,50,1933.0,0.08905772369002676,50,1933.0
310.0,52,1163.0,13.68235294117647,2.577036428330596,52,2066.0,0.10877011547592766,52,2066.0
315.0,48,1090.0,13.132530120481928,2.4525053752209818,48,2142.0,0.12333690976599362,48,2142.0
320.0,48,1074.0,12.635294117647058,2.4762059138831845,48,2168.0,0.0898914229127364,48,2168.0
325.0,55,1170.0,13.0,2.674019294930381,55,2234.0,0.08116307499921478,55,2234.0
330.0,51,1351.0,14.846153846153847,3.003489935037458,51,2383.0,0.14386413562596082,51,2383.0
335.0,50,1422.0,16.344827586206897,2.5782087190867333,50,2535.0,0.13550280268530243,50,2535.0
340.0,58,1567.0,17.41111111111111,2.3310455010553324,58,2553.0,0.08117688270272069,58,2553.0
345.0,55,1527.0,16.597826086956523,2.061998427943941,55,2612.0,0.07296254929253454,55,2612.0
350.0,54,1180.0,12.967032967032967,2.3058817839732386,54,2533.0,0.10264396865472195,54,2533.0
355.0,61,1436.0,15.608695652173912,2.3153209140155298,61,2607.0,0.0867934266738296,61,2607.0
360.0,68,1727.0,18.77173913043478,1.5180619115095404,68,2836.0,0.016575875276518905,68,2836.0
365.0,69,1937.0,19.969072164948454,1.9536608291963882,69,3030.0,0.06914069216390382,69,3030.0
370.0,63,2168.0,22.821052631578947,2.559610277084224,63,3240.0,0.1029590777617159,63,3240.0
375.0,62,2329.0,24.260416666666668,1.5727061068442882,62,3403.0,0.057094551571896,62,3403.0
380.0,63,2199.0,22.670103092783506,1.6277754676032161,63,3509.0,0.06776245994244162,63,3509.0
385.0,64,2139.0,22.051546391752577,2.131522563680882,64,3488.0,0.08152712021478703,64,3488.0
390.0,60,1959.0,19.989795918367346,1.9835662949030453,60,3429.0,0.08480061081480475,60,3429.0
395.0,55,1107.0,11.652631578947368,2.0306343172081585,55,3410.0,0.07458501317240955,55,3410.0
400.0,58,846.0,8.376237623762377,2.3414398761772617,58,2927.0,0.09200909623152982,58,2927.0
405.0,61,1069.0,10.584158415841584,2.3258058222166995,61,3100.0,0.11485092015914089,61,3100.0
410.0,65,1101.0,11.01,1.134500366772032,65,3311.0,0.05294790136388885,65,3311.0
415.0,78,1244.0,11.847619047619048,1.5338469874772263,78,3427.0,0.03888242885539256,78,3427.0
420.0,75,1424.0,13.825242718446601,2.506646976847564,75,3613.0,0.08095569359896088,75,3613.0
425.0,64,1578.0,16.102040816326532,2.1852070908353616,64,3701.0,0.08438783564349135,64,3701.0
430.0,62,1564.0,16.291666666666668,2.005181367317602,62,3840.0,0.08775027867025621,62,3840.0
435.0,60,1618.0,16.510204081632654,2.3203066913492516,60,3668.0,0.0895988825850122,60,3668.0
440.0,57,1646.0,16.137254901960784,3.2852203476645734,57,3601.0,0.13820513472691487,57,3601.0
445.0,60,1533.0,15.642857142857142,2.1979643891925664,60,3586.0,0.08490934560624157,60,3586.0
450.0,60,1136.0,11.591836734693878,2.2312478053408107,60,3690.0,0.10039757548380858,60,3690.0
455.0,66,1390.0,14.329896907216495,2.20424432812451,66,3638.0,0.08382767084863989,66,3638.0
460.0,74,1670.0,16.057692307692307,1.7851233013774634,74,3798.0,0.0550966133940035,74,3798.0
465.0,76,1732.0,17.32,1.4357836599590454,76,3981.0,0.03644157368975227,76,3981.0
470.0,74,1829.0,17.58653846153846,1.8108173635611329,74,4081.0,0.04809154504796328,74,4081.0
475.0,69,1975.0,18.287037037037038,2.951319121871901,69,4186.0,0.10559648375236041,69,4186.0
480.0,67,2105.0,20.637254901960784,2.2395819288708485,67,4279.0,0.09759384310147269,67,4279.0
485.0,66,2112.0,21.333333333333332,1.816645202325825,66,4427.0,0.07872691456507533,66,4427.0
490.0,66,2171.0,21.284313725490197,2.0005168111071643,66,4344.0,0.07773968075567751,66,4344.0
495.0,63,2263.0,21.97087378640777,2.760558812046225,63,4259.0,0.09954241992446537,63,4259.0
500.0,60,2327.0,23.03960396039604,2.146140631383199,60,4442.0,0.08619284297831682,60,4442.0
505.0,70,2464.0,24.15686274509804,1.7311434073085872,70,4645.0,0.07647532942680663,70,4645.0
510.0,63,2640.0,24.444444444444443,2.4799301231525437,63,4678.0,0.09901426239469246,63,4678.0
515.0,66,2740.0,25.60747663551402,2.062552170382334,66,4811.0,0.08949538559348373,66,4811.0
520.0,62,2559.0,23.91588785046729,1.5941070117977727,62,4915.0,0.07074631703111466,62,4915.0
525.0,74,2893.0,26.063063063063062,1.8622979110554785,74,5020.0,0.0671964880983191,74,5020.0
530.0,85,3261.0,28.605263157894736,1.3783380986691287,85,5303.0,0.033762719141542316,85,5303.0
535.0,85,3565.0,32.40909090909091,1.2949268013416915,85,5568.0,0.03874820615128366,85,5568.0
540.0,83,3887.0,36.32710280373832,1.6184889463345218,83,5760.0,0.0323019831712884,83,5760.0
545.0,79,4144.0,37.0,1.6210149422337976,79,5958.0,0.06435394368805995,79,5958.0
550.0,70,4032.0,37.333333333333336,1.5734499962191817,70,6118.0,0.07507961883897572,70,6118.0
555.0,68,4019.0,37.21296296296296,1.9022978705112055,68,5954.0,0.06615737798927929,68,5954.0
560.0,69,4023.0,36.57272727272727,2.351399504168605,69,5949.0,0.07361759368560042,69,5949.0
565.0,68,3753.0,34.43119266055046,2.0692280951072073,68,5778.0,0.0839347564382896,68,5778.0
570.0,69,2508.0,23.22222222222222,2.096138775816206,69,5621.0,0.09639130819674595,69,5621.0
575.0,75,1542.0,14.277777777777779,1.9789907252362668,75,4741.0,0.0650476444667198,75,4741.0
580.0,73,1327.0,11.539130434782608,1.860535343105011,73,4953.0,0.07391809148350714,73,4953.0
585.0,72,1284.0,11.36283185840708,1.6367881413639758,72,5127.0,0.07968471327419413,72,5127.0
590.0,73,1377.0,12.185840707964601,1.7512714149397015,73,5207.0,0.051707729629761806,73,5207.0
595.0,79,1504.0,13.309734513274336,2.033520808791016,79,5389.0,0.06507260057374868,79,5389.0
600.0,74,1602.0,14.697247706422019,2.1361748420576863,74,5477.0,0.08632325539782139,74,5477.0
605.0,70,1631.0,15.682692307692308,1.7783540822351083,70,5461.0,0.08124594825513666,70,5461.0
610.0,68,1675.0,15.80188679245283,2.014845575805932,68,5486.0,0.07436396940215381,68,5486.0
615.0,68,1781.0,16.045045045045047,2.5448104131111102,68,5480.0,0.09048682450472109,68,5480.0
620.0,65,1818.0,16.37837837837838,2.3187046427281732,65,5300.0,0.10794893612632073,65,5300.0
625.0,71,1783.0,15.919642857142858,2.0811862127483693,71,5245.0,0.08616677717980914,71,5245.0
630.0,76,1866.0,16.81081081081081,1.9546946925416642,76,4562.0,0.06478758597302996,76,4562.0
635.0,74,1951.0,17.114035087719298,1.8781091246219555,74,4784.0,0.07373772324376879,74,4784.0
640.0,76,1978.0,17.660714285714285,1.5295236920921,76,5014.0,0.07075186163738466,76,5014.0
645.0,81,2101.0,18.5929203539823,1.5490754390842822,81,4997.0,0.037387127456617306,81,4997.0
650.0,81,2024.0,17.448275862068964,1.501800496459661,81,5133.0,0.045019673695444816,81,5133.0
655.0,71,1249.0,10.956140350877194,1.9600859802152721,71,5154.0,0.09039259740335259,71,5154.0
660.0,70,1412.0,12.607142857142858,1.8695903297321441,70,5032.0,0.06956728581638158,70,5032.0
665.0,82,1709.0,14.991228070175438,1.411836841400778,82,5199.0,0.04373062858296232,82,5199.0
670.0,82,1694.0,14.730434782608695,1.181624969552594,82,5392.0,0.030611262925380918,82,5392.0
675.0,85,1798.0,16.053571428571427,1.6878652083319474,85,5272.0,0.04876723211475141,85,5272.0
680.0,81,1817.0,16.51818181818182,1.4194275861693542,81,5506.0,0.04014676447984659,81,5506.0
685.0,71,1595.0,14.768518518518519,1.529663219443387,71,5707.0,0.057688091295387434,71,5707.0
690.0,68,1735.0,15.772727272727273,2.2612777776101294,68,5545.0,0.09428890198434994,68,5545.0
695.0,67,1779.0,16.027027027027028,2.019030456554541,67,5685.0,0.08626072659872218,67,5685.0
700.0,64,1665.0,15.275229357798166,1.6458318364067246,64,5734.0,0.06534374354650968,64,5734.0
705.0,74,1999.0,17.848214285714285,1.8375728614296345,74,5931.0,0.05783174226441521,74,5931.0
710.0,89,2341.0,20.535087719298247,1.2928412133674871,89,6134.0,0.037804888786554476,89,6134.0
715.0,84,2492.0,22.25,1.1300059863516956,84,6362.0,0.03359309387210519,84,6362.0
720.0,85,2688.0,24.436363636363637,1.4504898373858652,85,6316.0,0.03270025149441503,85,6316.0
725.0,81,2851.0,24.791304347826088,1.8110748594296395,81,6417.0,0.0636713234768676,81,6417.0
730.0,68,2769.0,25.172727272727272,1.9245720635182617,68,6537.0,0.07741812209969566,68,6537.0
735.0,68,2842.0,26.314814814814813,2.0022673751548647,68,6481.0,0.0671643988536649,68,6481.0
740.0,69,2983.0,26.633928571428573,2.3501765746664987,69,6523.0,0.08265250583633531,69,6523.0
745.0,64,3120.0,28.623853211009173,2.1983759053643945,64,6489.0,0.0913256745516614,64,6489.0
750.0,66,3275.0,30.324074074074073,1.9485867878988914,66,6653.0,0.09269009286185372,66,6653.0
755.0,73,3496.0,32.07339449541284,2.143939955404199,73,6528.0,0.06710054359257576,73,6528.0
760.0,73,3730.0,33.008849557522126,2.3382657522739545,73,6577.0,0.08892052603567613,73,6577.0
765.0,68,3719.0,32.62280701754386,2.1919920626355442,68,6249.0,0.08756220126229508,68,6249.0
770.0,73,2798.0,24.761061946902654,2.0242872376183216,73,6092.0,0.09146829293637805,73,6092.0
775.0,81,2170.0,18.70689655172414,1.8235058539544549,81,5561.0,0.06852759157076722,81,5561.0
780.0,76,1600.0,14.035087719298245,1.7045319292597416,76,5359.0,0.07586965979183605,76,5359.0
785.0,69,1467.0,12.868421052631579,1.6186517166427166,69,5483.0,0.07727086934951796,69,5483.0
790.0,76,1562.0,13.701754385964913,1.8491378464999306,76,5545.0,0.0624673872594895,76,5545.0
795.0,78,1692.0,14.338983050847459,2.2860933740393254,78,5543.0,0.0675757190121466,78,5543.0
800.0,77,1803.0,15.81578947368421,2.2679861399944716,77,5670.0,0.10305365609088071,77,5670.0
805.0,74,1859.0,17.05504587155963,1.488969843834383,74,5837.0,0.0782527331656517,74,5837.0
810.0,78,1977.0,17.495575221238937,2.0083646522395053,78,5886.0,0.06913592058517197,78,5886.0
815.0,73,2029.0,17.643478260869564,1.8875920364924983,73,5808.0,0.06906821684616109,73,5808.0
820.0,68,1858.0,16.442477876106196,1.8363536722313814,68,5394.0,0.0762993377800667,68,5394.0
825.0,73,1928.0,16.765217391304347,1.915703354205632,73,5076.0,0.06073907862065537,73,5076.0
830.0,76,2038.0,16.84297520661157,1.6131100340793794,76,5296.0,0.06062717891043695,76,5296.0
835.0,80,2164.0,18.18487394957983,1.3511277280778768,80,5534.0,0.06966271237511237,80,5534.0
840.0,84,2356.0,19.633333333333333,1.429036302060148,84,5682.0,0.04817063667140582,84,5682.0
845.0,88,2307.0,19.550847457627118,1.447437966808792,88,5698.0,0.04539990062898417,88,5698.0
850.0,77,1452.0,12.736842105263158,1.4056349148346476,77,5827.0,0.06552453703265819,77,5827.0
855.0,76,1526.0,13.385964912280702,1.9028837987403429,76,5532.0,0.06616487329168914,76,5532.0
860.0,81,1829.0,15.904347826086957,1.5690588213416945,81,5702.0,0.051621517871495465,81,5702.0
865.0,87,1808.0,15.586206896551724,0.881064607312844,87,5940.0,0.023171447583091857,87,5940.0
870.0,89,1906.0,16.152542372881356,1.7556208285983048,89,5945.0,0.05911094322218878,89,5945.0
875.0,85,1953.0,16.836206896551722,1.6080667545220622,85,6125.0,0.05335290779822577,85,6125.0
880.0,76,1693.0,15.252252252252251,1.4768891721132014,76,6279.0,0.055731239241065045,76,6279.0
885.0,75,1865.0,16.651785714285715,1.937607142519388,75,6262.0,0.0738276467662738,75,6262.0
890.0,73,1995.0,17.654867256637168,2.4118131680029475,73,6324.0,0.09391130359398002,73,6324.0
895.0,68,2128.0,19.17117117117117,1.9057550537884451,68,6419.0,0.0735316761385927,68,6419.0
900.0,75,2311.0,21.201834862385322,1.7030830712590568,75,6603.0,0.07334409822451579,75,6603.0
905.0,75,2545.0,22.130434782608695,2.1815579433201795,75,6466.0,0.08546465481532974,75,6466.0
910.0,73,2625.0,22.629310344827587,1.8368014056367679,73,6381.0,0.07692404652547909,73,6381.0
915.0,72,2093.0,18.2,1.5481052491395535,72,6293.0,0.07154737302979051,72,6293.0
920.0,76,1849.0,15.669491525423728,1.8250396636409705,76,5588.0,0.06477084509110866,76,5588.0
925.0,77,1687.0,13.942148760330578,1.714032588014404,77,5821.0,0.06580168598376175,77,5821.0
930.0,79,1731.0,14.546218487394958,1.4282607152166833,79,6051.0,0.061684977975952036,79,6051.0
935.0,81,1893.0,16.04237288135593,1.6219039587037885,81,6021.0,0.042318037471572874,81,6021.0
940.0,88,1999.0,16.385245901639344,1.5798098564010343,88,6139.0,0.051964144973654425,88,6139.0
945.0,77,1449.0,12.491379310344827,1.6234768358629426,77,6263.0,0.0792939757789397,77,6263.0
950.0,79,1486.0,12.810344827586206,1.7978730077898812,79,6004.0,0.059026032686014654,79,6004.0
955.0,87,1806.0,15.05,1.4270470625761178,87,6160.0,0.043950083945068386,87,6160.0
960.0,87,1809.0,15.461538461538462,1.1416274064299174,87,6339.0,0.035039713630593064,87,6339.0
965.0,90,1926.0,16.603448275862068,1.4976840820876614,90,6096.0,0.039899396989565385,90,6096.0
970.0,87,1963.0,17.219298245614034,1.405349788961691,87,6345.0,0.044303234071184895,87,6345.0
975.0,73,1735.0,15.491071428571429,1.7050979382531182,73,6507.0,0.06348322827049653,73,6507.0
980.0,71,1835.0,16.096491228070175,2.192918305411249,71,6487.0,0.08117014731573671,71,6487.0
985.0,73,1942.0,16.74137931034483,2.1126262186525335,73,6557.0,0.07706296289643819,73,6557.0
990.0,66,1816.0,16.36036036036036,1.5239926542082929,66,6700.0,0.0705356320353676,66,6700.0
995.0,76,2124.0,18.469565217391306,1.9998001392810374,76,6680.0,0.0722814931361069,76,6680.0
1000.0,86,2476.0,21.344827586206897,1.3884744122090282,86,6845.0,0.040969660561016384,86,6845.0
