step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,75,1701.0,15.463636363636363,1.765572596836999,75,4632.0,0.06503565624207519,75,4632.0
615.0,79,1770.0,15.663716814159292,1.2733618669962818,79,4843.0,0.047109126110759215,79,4843.0
620.0,83,1912.0,16.62608695652174,2.004345746320467,83,4864.0,0.07216128044384539,83,4864.0
625.0,84,2026.0,17.771929824561404,1.607496448948787,84,5105.0,0.052203502590808526,84,5105.0
630.0,73,1938.0,17.944444444444443,1.3848337746354833,73,5230.0,0.05481243279074172,73,5230.0
635.0,71,2080.0,18.73873873873874,2.1160007407856867,71,5184.0,0.07588226044172895,71,5184.0
640.0,71,2057.0,18.20353982300885,1.7221228563154838,71,5179.0,0.06245929041300351,71,5179.0
645.0,65,1390.0,12.636363636363637,1.7240954361939445,65,4886.0,0.05901750006075159,65,4886.0
650.0,68,1181.0,10.359649122807017,2.0280348907426853,68,4729.0,0.07017011918615451,68,4729.0
655.0,76,1437.0,12.387931034482758,1.9291919795052084,76,4927.0,0.0786960176100367,76,4927.0
660.0,79,1545.0,13.794642857142858,1.3055793229062733,79,5075.0,0.040083505699658864,79,5075.0
665.0,88,1749.0,15.47787610619469,1.5786065454673799,88,5104.0,0.03515819409382697,88,5104.0
670.0,83,1955.0,17.149122807017545,2.212209979772411,83,5216.0,0.05777476069672768,83,5216.0
675.0,76,2102.0,19.64485981308411,2.0331240959285406,76,5332.0,0.0883067717394508,76,5332.0
680.0,72,2110.0,20.095238095238095,1.8169219010260913,72,5517.0,0.08561473905001732,72,5517.0
685.0,76,2216.0,20.145454545454545,1.9206151749941978,76,5379.0,0.06504770397946617,76,5379.0
690.0,68,2280.0,20.357142857142858,2.826515204509224,68,5405.0,0.11646058299236252,68,5405.0
695.0,65,2245.0,20.40909090909091,1.9631970200037345,65,5362.0,0.08705244379988084,65,5362.0
700.0,75,1768.0,15.785714285714286,1.8016039090011056,75,5052.0,0.06346704325885888,75,5052.0
705.0,76,1507.0,13.104347826086956,1.9243511817221364,76,4905.0,0.06786424044700103,76,4905.0
710.0,79,1736.0,14.96551724137931,1.8398529690557515,79,4977.0,0.0717037215387924,79,4977.0
715.0,81,1597.0,14.132743362831858,1.083414201228506,81,5100.0,0.03678553589930521,81,5100.0
720.0,88,1686.0,14.920353982300885,1.4992791911313095,88,4849.0,0.03205693488810476,88,4849.0
725.0,92,2025.0,17.161016949152543,1.5381916530845159,92,5092.0,0.05446279168599541,92,5092.0
730.0,88,2010.0,17.63157894736842,1.5414889762465651,88,5339.0,0.06055060663252671,88,5339.0
735.0,86,2004.0,18.21818181818182,1.5449023371764345,86,5193.0,0.030722102357037488,86,5193.0
740.0,81,2126.0,19.504587155963304,2.1191235865389055,81,5287.0,0.06697475637447242,81,5287.0
745.0,71,2032.0,19.728155339805824,2.1187752740689003,71,5321.0,0.09467731529214522,71,5321.0
750.0,66,1886.0,18.86,1.784202370251162,66,5357.0,0.08488641075234292,66,5357.0
755.0,67,1856.0,18.019417475728154,2.1259504600595607,67,5195.0,0.07120976148907769,67,5195.0
760.0,67,1791.0,16.28181818181818,2.704566110353187,67,5159.0,0.09963276507911716,67,5159.0
765.0,62,1656.0,15.476635514018692,2.640052696572433,62,5014.0,0.1235318694160969,62,5014.0
770.0,68,1405.0,13.254716981132075,1.8893064498403531,68,5031.0,0.0813361465630865,68,5031.0
775.0,78,1402.0,12.745454545454546,1.9551942768518722,78,4682.0,0.06542927913390095,78,4682.0
780.0,75,1671.0,15.190909090909091,1.9178969106219905,75,4850.0,0.07707239135073923,75,4850.0
785.0,76,1737.0,16.233644859813083,0.9721534453909867,76,5034.0,0.03834856336694681,76,5034.0
790.0,82,1876.0,17.37037037037037,1.53677325680296,82,4947.0,0.03588631672539433,82,4947.0
795.0,81,2067.0,18.13157894736842,2.4157834675403516,81,4996.0,0.06991478459254918,81,4996.0
800.0,72,2145.0,19.86111111111111,2.3872821607191224,72,5094.0,0.11319229234760274,72,5094.0
805.0,71,2170.0,20.471698113207548,2.0093620461507644,71,5037.0,0.08350314534323555,71,5037.0
810.0,72,2220.0,21.142857142857142,2.1886593178770664,72,5056.0,0.07294411532094586,72,5056.0
815.0,68,2342.0,21.685185185185187,2.709469892417986,68,4959.0,0.0849987083151491,68,4959.0
820.0,66,2279.0,21.299065420560748,2.0312002963984845,66,4942.0,0.08092023457794004,66,4942.0
825.0,71,1684.0,15.738317757009346,1.9209954115545258,71,4824.0,0.08670775550036118,71,4824.0
830.0,74,1469.0,13.116071428571429,1.885279968797691,74,4542.0,0.06352824214926672,74,4542.0
835.0,74,1718.0,14.939130434782609,2.167188954278227,74,4698.0,0.09739257607952488,74,4698.0
840.0,77,1765.0,15.9009009009009,1.4589561453267579,77,4666.0,0.044558295556147424,77,4666.0
845.0,84,1894.0,17.063063063063062,1.5752089704990755,84,4823.0,0.03893784127161225,84,4823.0
850.0,80,2049.0,18.294642857142858,2.226466428529719,80,4938.0,0.06654300613586975,80,4938.0
855.0,76,2188.0,20.25925925925926,2.077588777223479,76,5062.0,0.08519622532458639,76,5062.0
860.0,72,2203.0,20.98095238095238,1.7978615445003494,72,5115.0,0.07416127152759179,72,5115.0
865.0,76,2286.0,20.78181818181818,1.9782820678480193,76,5123.0,0.0631148214999928,76,5123.0
870.0,67,2374.0,21.196428571428573,2.8125946934666337,67,5236.0,0.11851225865282354,67,5236.0
875.0,65,2331.0,21.0,2.2072748730953666,65,5075.0,0.08866915853948211,65,5075.0
880.0,75,1761.0,15.864864864864865,1.9069980175498464,75,4966.0,0.0787703608740845,75,4966.0
885.0,77,1519.0,13.442477876106194,1.9710508655198609,77,4658.0,0.07036768463840964,77,4658.0
890.0,78,1709.0,14.991228070175438,1.8573672955437721,78,4733.0,0.07817220803769895,78,4733.0
895.0,82,1587.0,14.044247787610619,1.2511445989438188,82,4843.0,0.04362970469186024,82,4843.0
900.0,85,1681.0,14.876106194690266,1.526419867363776,85,4588.0,0.038312384698580226,85,4588.0
905.0,90,2010.0,17.033898305084747,1.5551339562472322,90,4822.0,0.056416269917064985,90,4822.0
910.0,89,1991.0,17.61946902654867,1.5333394425735556,89,4861.0,0.054644749108660545,89,4861.0
915.0,86,2029.0,18.445454545454545,1.573869177554742,86,4999.0,0.029046988873240708,86,4999.0
920.0,80,2066.0,18.954128440366972,2.1987564642538757,80,5055.0,0.05468295142843784,80,5055.0
925.0,72,2018.0,19.403846153846153,2.173242336540939,72,5150.0,0.08181197346689117,72,5150.0
930.0,67,1889.0,18.89,1.8119905211360279,67,5081.0,0.07190767798633672,67,5081.0
935.0,66,1771.0,17.534653465346533,2.1562414292376406,66,5109.0,0.07810079475780243,66,5109.0
940.0,66,1753.0,16.08256880733945,2.5227548809816933,66,5001.0,0.09306974320713354,66,5001.0
945.0,62,1644.0,14.945454545454545,2.7216007128134385,62,5004.0,0.1301895389073397,62,5004.0
950.0,69,1432.0,13.137614678899082,2.118851444917748,69,5017.0,0.08697880019315608,69,5017.0
955.0,74,1409.0,12.809090909090909,2.0911930601490636,74,4657.0,0.06990283773136186,74,4657.0
960.0,76,1684.0,15.44954128440367,1.815752659981802,76,4809.0,0.07398136225886465,76,4809.0
965.0,79,1751.0,16.212962962962962,1.0915810986953143,79,4887.0,0.030756469340234138,79,4887.0
970.0,84,1892.0,17.357798165137616,1.595838411500589,84,4971.0,0.03607955446265894,84,4971.0
975.0,80,2041.0,18.38738738738739,2.300161681580959,80,4938.0,0.061891481946743925,80,4938.0
980.0,72,2216.0,20.51851851851852,3.182209525474661,72,4960.0,0.12629439244507956,72,4960.0
985.0,73,2500.0,24.271844660194176,2.0430759880899436,73,5038.0,0.10315607484804118,73,5038.0
990.0,73,2491.0,23.951923076923077,1.6246025899617194,73,5190.0,0.07035117307107445,73,5190.0
995.0,70,2534.0,24.133333333333333,1.9782008070204367,70,5096.0,0.08078888018300438,70,5096.0
1000.0,68,2416.0,22.37037037037037,1.7394271773019108,68,5015.0,0.06861669450213151,68,5015.0
