step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,60,1455.0,16.53409090909091,2.603941500630462,60,2349.0,0.10749157784898658,60,2349.0
330.0,55,1061.0,11.659340659340659,2.467941020017261,55,2429.0,0.12205140354835953,55,2429.0
335.0,59,1283.0,14.098901098901099,2.8244641806209523,59,2281.0,0.11246278826282466,59,2281.0
340.0,66,1518.0,15.978947368421053,1.953203259054103,66,2450.0,0.06479822521774414,66,2450.0
345.0,73,1490.0,15.851063829787234,1.1868864110957973,73,2665.0,0.0374874612369048,73,2665.0
350.0,67,1529.0,16.26595744680851,2.204578010260458,67,2638.0,0.061790879361197815,67,2638.0
355.0,62,1560.0,16.774193548387096,2.516602058360045,62,2741.0,0.07764404681425592,62,2741.0
360.0,55,1628.0,18.5,2.3399669327257238,55,2811.0,0.08774880842374906,55,2811.0
365.0,53,1570.0,16.881720430107528,2.3431014818798253,53,2965.0,0.12066336119467146,53,2965.0
370.0,55,1563.0,16.28125,2.9103627556721583,55,2894.0,0.13506971744959237,55,2894.0
375.0,53,1585.0,16.34020618556701,2.8617783634214673,53,2879.0,0.08856205514798697,53,2879.0
380.0,54,1555.0,15.86734693877551,2.3482737859183964,54,2890.0,0.0956518122509804,54,2890.0
385.0,57,983.0,10.1340206185567,2.476470224319816,57,2821.0,0.10657050569232653,57,2821.0
390.0,60,1091.0,11.24742268041237,2.1351807971959516,60,2662.0,0.07555819840436682,60,2662.0
395.0,70,1353.0,13.948453608247423,1.4613718832260312,70,2835.0,0.04382176947199621,70,2835.0
400.0,74,1380.0,13.529411764705882,1.6111402283763774,74,3041.0,0.05325455038590783,74,3041.0
405.0,70,1473.0,14.73,2.4333506783762795,70,3068.0,0.10170218803003624,70,3068.0
410.0,62,1549.0,15.49,2.4731056302582046,62,3089.0,0.08060338191900107,62,3089.0
415.0,65,1603.0,16.19191919191919,2.1047437523938726,65,3162.0,0.07753141607782833,65,3162.0
420.0,61,1587.0,16.53125,2.3456072242363395,61,3343.0,0.1075117379658198,61,3343.0
425.0,58,1621.0,17.063157894736843,2.345687306514299,58,3269.0,0.07996716130734335,58,3269.0
430.0,59,1664.0,17.333333333333332,2.5684144867842558,59,3337.0,0.08670357808929613,59,3337.0
435.0,55,1599.0,16.316326530612244,2.4223389043198535,55,3277.0,0.10223531231980675,55,3277.0
440.0,57,1062.0,10.514851485148515,2.5751198759179825,57,3314.0,0.12957716990553692,57,3314.0
445.0,63,1243.0,12.306930693069306,2.4236848801505917,63,3108.0,0.089013618711779,63,3108.0
450.0,71,1514.0,15.14,1.4603322905454243,71,3275.0,0.05008315223268355,71,3275.0
455.0,75,1560.0,15.445544554455445,1.2225667095556036,75,3487.0,0.048025758566180986,75,3487.0
460.0,74,1696.0,16.627450980392158,1.8193801424254594,74,3468.0,0.04977413166882633,74,3468.0
465.0,71,1773.0,17.38235294117647,2.349510267142743,71,3541.0,0.06092674225342279,71,3541.0
470.0,65,1847.0,18.107843137254903,2.34318520324936,65,3673.0,0.08612431237246584,65,3673.0
475.0,59,1839.0,18.76530612244898,2.3716436428793974,59,3829.0,0.13091860353912874,59,3829.0
480.0,62,1903.0,19.03,2.5376149483332493,62,3747.0,0.09657147696665995,62,3747.0
485.0,60,1953.0,19.53,2.656136563114919,60,3822.0,0.0941138503880444,60,3822.0
490.0,59,1841.0,18.22772277227723,2.2692746891025473,59,3700.0,0.09463599203608689,59,3700.0
495.0,59,1223.0,12.108910891089108,2.251346286458841,59,3723.0,0.09908521112655179,59,3723.0
500.0,66,1188.0,11.647058823529411,2.106919592039772,66,3380.0,0.0673052903822252,66,3380.0
505.0,74,1460.0,13.904761904761905,1.7557600427010742,74,3544.0,0.05575708921290149,74,3544.0
510.0,71,1504.0,14.601941747572816,1.5933828276978306,71,3732.0,0.0635775153097932,71,3732.0
515.0,74,1634.0,15.864077669902912,2.141326001515411,74,3748.0,0.08244757748899716,74,3748.0
520.0,72,1766.0,16.98076923076923,2.3401631272269117,72,3819.0,0.06859915841929107,72,3819.0
525.0,68,1813.0,17.774509803921568,1.877384573404575,68,3954.0,0.07624292652073161,68,3954.0
530.0,65,1802.0,18.2020202020202,1.9840900960069303,65,4124.0,0.09633515454280792,65,4124.0
535.0,67,1888.0,18.693069306930692,2.0309976988812366,67,4049.0,0.06784573783420536,67,4049.0
540.0,62,1938.0,19.18811881188119,2.5717696414188755,62,4136.0,0.0922873109976332,62,4136.0
545.0,61,1896.0,17.7196261682243,2.5071434008832925,61,4020.0,0.11124594420293837,61,4020.0
550.0,63,1326.0,12.628571428571428,2.4030184280249496,63,4085.0,0.11833242221073673,63,4085.0
555.0,72,1391.0,13.122641509433961,2.138407842286697,72,3807.0,0.07180528650638889,72,3807.0
560.0,76,1688.0,15.62962962962963,1.7166459308161643,76,3998.0,0.0604592619496751,76,3998.0
565.0,77,1748.0,16.49056603773585,1.2002367139742565,77,4208.0,0.04899057881592305,77,4208.0
570.0,80,1902.0,17.943396226415093,1.600324151093879,80,4157.0,0.032985725413204096,80,4157.0
575.0,79,2030.0,19.150943396226417,2.3407884083486215,79,4254.0,0.05638974955173021,79,4254.0
580.0,73,2113.0,19.933962264150942,2.091153756113508,73,4391.0,0.08421855594080539,73,4391.0
585.0,66,2085.0,20.24271844660194,2.376026907815499,66,4462.0,0.11854629566086623,66,4462.0
590.0,67,2141.0,20.78640776699029,2.2434349626768353,67,4456.0,0.07915432340029023,67,4456.0
595.0,64,2037.0,19.58653846153846,1.9181804323826341,64,4430.0,0.06692607237531772,64,4430.0
600.0,62,1267.0,12.182692307692308,1.874330402308122,62,4286.0,0.08149209881827808,62,4286.0
605.0,61,1088.0,10.264150943396226,2.2348054556530137,61,3994.0,0.08700116020490556,61,3994.0
610.0,70,1343.0,12.551401869158878,1.6951757445489526,70,4157.0,0.05919058708265204,70,4157.0
615.0,75,1444.0,13.622641509433961,1.1872706338621388,75,4278.0,0.03682502523033139,75,4278.0
620.0,78,1610.0,14.770642201834862,2.226796887668078,78,4383.0,0.0882298723797932,78,4383.0
625.0,73,1780.0,16.635514018691588,2.234840846042421,73,4435.0,0.0691803198526096,73,4435.0
630.0,72,1917.0,18.432692307692307,1.9634800412427795,72,4565.0,0.07420648374612834,72,4565.0
635.0,69,1938.0,18.634615384615383,2.0483400488382193,69,4743.0,0.0898379756165405,69,4743.0
640.0,67,2010.0,19.514563106796118,2.226753974307418,67,4581.0,0.08600050001217797,67,4581.0
645.0,65,2083.0,20.028846153846153,2.5468410120095566,65,4572.0,0.09040129445134779,65,4572.0
650.0,62,2025.0,18.925233644859812,2.2386015353605555,62,4508.0,0.09398080749523428,62,4508.0
655.0,64,1449.0,13.293577981651376,2.287171372558464,64,4511.0,0.11913359910868764,64,4511.0
660.0,71,1394.0,12.558558558558559,2.2550048282012147,71,4169.0,0.08228653790974186,71,4169.0
665.0,77,1692.0,15.381818181818181,1.605925269742117,77,4367.0,0.05954216045278129,77,4367.0
670.0,78,1760.0,16.0,1.1398835214214744,78,4589.0,0.0414089835623637,78,4589.0
675.0,84,1935.0,17.43243243243243,1.6195695000266863,84,4608.0,0.03590077887408261,84,4608.0
680.0,81,2083.0,18.936363636363637,2.1306890596410186,81,4808.0,0.05807607067571367,81,4808.0
685.0,76,2202.0,20.38888888888889,1.8382946140204908,76,4908.0,0.06794344000232855,76,4908.0
690.0,68,2219.0,20.546296296296298,2.267580010341906,68,5076.0,0.11551425350700915,68,5076.0
695.0,67,2309.0,21.37962962962963,2.1618217491595586,67,4885.0,0.09531890394679894,67,4885.0
700.0,68,2212.0,20.48148148148148,1.7205468133660722,68,4863.0,0.0749749656360486,68,4863.0
705.0,61,1440.0,13.090909090909092,1.7853798637013532,61,4841.0,0.0722383206369982,61,4841.0
710.0,66,1170.0,10.54054054054054,2.1452558423107826,66,4327.0,0.07598222410974749,66,4327.0
715.0,73,1415.0,12.633928571428571,2.2361798520111997,73,4292.0,0.07474525153295303,73,4292.0
720.0,81,1741.0,15.684684684684685,1.6696759610376382,81,4359.0,0.051752640692105834,81,4359.0
725.0,83,1841.0,16.149122807017545,1.435496020041655,83,4608.0,0.04442123079236667,83,4608.0
730.0,83,2034.0,18.490909090909092,2.005799697228196,83,4641.0,0.06854993485308364,83,4641.0
735.0,79,2197.0,20.34259259259259,2.2041097979490605,79,4825.0,0.058994085803674046,79,4825.0
740.0,72,2297.0,22.300970873786408,1.6601015333770293,72,4902.0,0.07150468255146374,72,4902.0
745.0,67,2241.0,22.18811881188119,1.9349374389160818,67,5051.0,0.09653314052153031,67,5051.0
750.0,65,2249.0,21.83495145631068,2.041937261196205,65,4827.0,0.0701249332704576,65,4827.0
755.0,64,2094.0,19.942857142857143,1.8888701687549436,64,4795.0,0.06720596109181236,64,4795.0
760.0,60,1264.0,11.813084112149532,1.8143255899456041,60,4783.0,0.07689061512342836,60,4783.0
765.0,62,1046.0,9.50909090909091,2.3514528390481404,62,4302.0,0.09209577688639564,62,4302.0
770.0,73,1294.0,11.553571428571429,1.914364519133492,73,4476.0,0.0703828691412371,73,4476.0
775.0,79,1395.0,12.455357142857142,1.373822584200816,79,4603.0,0.03671933808141641,79,4603.0
780.0,79,1540.0,14.0,1.7620672123375054,79,4673.0,0.050249892520002275,79,4673.0
785.0,78,1708.0,15.814814814814815,1.5863720813159443,78,4842.0,0.048989425443290276,78,4842.0
790.0,68,1616.0,15.843137254901961,1.4412334433346639,68,4925.0,0.05604930482512673,68,4925.0
795.0,64,1714.0,16.169811320754718,2.108019990257074,64,4801.0,0.07498762835624005,64,4801.0
800.0,64,1817.0,16.51818181818182,2.92135023116935,64,4765.0,0.1280653531116798,64,4765.0
805.0,64,1877.0,17.542056074766354,2.075089085472084,64,4656.0,0.0799845840872261,64,4656.0
810.0,68,1883.0,17.764150943396228,1.8641598373904626,68,4749.0,0.08252406998735914,68,4749.0
815.0,73,2081.0,19.091743119266056,2.1175484782515035,73,4584.0,0.07653076261280128,73,4584.0
820.0,77,2259.0,21.11214953271028,1.5031465340693655,77,4631.0,0.050910925923200706,77,4631.0
825.0,82,1703.0,15.768518518518519,1.214921378946122,82,4748.0,0.0344208061812745,82,4748.0
830.0,80,1711.0,15.414414414414415,1.5316432982528423,80,4476.0,0.036215629327290375,80,4476.0
835.0,85,2027.0,18.098214285714285,1.8234055912799725,85,4689.0,0.0735517485231822,85,4689.0
840.0,82,1961.0,18.15740740740741,1.6317384835552615,82,4804.0,0.051752014467120584,82,4804.0
845.0,82,2005.0,19.278846153846153,1.6067310352770865,82,4723.0,0.0319666655697284,82,4723.0
850.0,75,2003.0,19.259615384615383,2.4886135101236126,75,4703.0,0.06793684796629856,75,4703.0
855.0,66,1867.0,19.051020408163264,2.421429269416408,66,4714.0,0.09700278107073074,66,4714.0
860.0,65,1718.0,18.27659574468085,1.7918092069020997,65,4820.0,0.0825852432087044,65,4820.0
865.0,65,1625.0,16.25,2.1279150490265533,65,4514.0,0.06872983121502327,65,4514.0
870.0,59,1530.0,14.854368932038835,3.041245614767793,59,4476.0,0.12987291138583937,59,4476.0
875.0,56,1378.0,13.643564356435643,2.7029911926891907,56,4395.0,0.12798193512142592,56,4395.0
880.0,62,1164.0,11.524752475247524,2.0781413684011185,62,4515.0,0.09309683131129856,62,4515.0
885.0,67,1398.0,13.572815533980583,2.1269638259339962,67,4422.0,0.07578204235748208,67,4422.0
890.0,75,1684.0,16.038095238095238,1.8677942606353641,75,4575.0,0.05730350319261545,75,4575.0
895.0,76,1726.0,17.26,1.0611255151039978,76,4752.0,0.03820046744583409,76,4752.0
900.0,75,1837.0,18.00980392156863,1.7940139812618365,75,4540.0,0.03942415595451209,75,4540.0
905.0,72,1952.0,18.242990654205606,2.4891665954482454,72,4494.0,0.0792515439745849,72,4494.0
910.0,65,2026.0,19.862745098039216,2.6147652227563887,65,4567.0,0.11700627543831461,65,4567.0
915.0,64,2028.0,20.693877551020407,1.9062353616207415,64,4686.0,0.09753951737261483,64,4686.0
920.0,64,2088.0,20.673267326732674,2.10091410602233,64,4505.0,0.07892056628824423,64,4505.0
925.0,61,2004.0,19.647058823529413,2.131470519819596,61,4454.0,0.09808234113230871,61,4454.0
930.0,56,1191.0,11.676470588235293,1.8786578553732476,56,4280.0,0.07762973873551383,56,4280.0
935.0,59,954.0,9.352941176470589,2.173972374502532,59,3948.0,0.0753943583480566,59,3948.0
940.0,70,1181.0,10.935185185185185,1.753942522857788,70,4070.0,0.0717637135209603,70,4070.0
945.0,71,1265.0,11.822429906542055,1.8413361810815436,71,4224.0,0.07921249456241093,71,4224.0
950.0,80,1437.0,13.429906542056075,1.6722887282198065,80,4174.0,0.04330518439628435,80,4174.0
955.0,81,1641.0,15.336448598130842,2.0263229616993406,81,4358.0,0.057622089098644975,81,4358.0
960.0,70,1732.0,17.14851485148515,1.6643866835799705,70,4513.0,0.08332286805766635,70,4513.0
965.0,67,1744.0,17.44,1.621543222849573,67,4538.0,0.07204106953716038,67,4538.0
970.0,68,1802.0,17.666666666666668,1.921704583450673,68,4359.0,0.05990686201413973,68,4359.0
975.0,64,1897.0,18.066666666666666,2.583474248840104,64,4366.0,0.10110879170133945,64,4366.0
980.0,63,1796.0,16.62962962962963,2.657401508181747,63,4308.0,0.1307301968830291,63,4308.0
985.0,66,1314.0,12.280373831775702,2.089893984425627,66,4379.0,0.09150657861196353,66,4379.0
990.0,72,1512.0,14.130841121495328,2.104727922469829,72,4226.0,0.0705524149883706,72,4226.0
995.0,76,1812.0,17.09433962264151,1.4430978227743059,76,4426.0,0.057006258231768275,76,4426.0
1000.0,78,1868.0,17.296296296296298,1.1791824732152891,78,4649.0,0.03580639364362759,78,4649.0
