step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,65,1442.0,14.714285714285714,2.9824156811409956,65,4024.0,0.10907922701260206,65,4024.0
630.0,62,1434.0,15.758241758241759,2.7743097137995445,62,3942.0,0.09719785433750708,62,3942.0
635.0,62,1631.0,17.923076923076923,2.5303665449271278,62,4041.0,0.11644610153770267,62,4041.0
640.0,61,1502.0,16.505494505494507,2.232375241270312,61,4190.0,0.09990949091072375,61,4190.0
645.0,62,1778.0,19.97752808988764,2.222284707666619,62,4166.0,0.06692443101121359,62,4166.0
650.0,69,2085.0,21.94736842105263,1.6562106423588527,69,4372.0,0.04212463499033122,69,4372.0
655.0,69,2298.0,23.9375,1.8993231340513315,69,4613.0,0.08400004914727424,69,4613.0
660.0,64,2540.0,26.736842105263158,2.3919749203179186,64,4682.0,0.09351163525318665,64,4682.0
665.0,66,2786.0,29.326315789473686,2.35167555504585,66,4765.0,0.07605838603937261,66,4765.0
670.0,60,2908.0,31.268817204301076,2.3164659759229647,60,4657.0,0.09110687731368444,60,4657.0
675.0,55,2455.0,26.978021978021978,2.630152725515271,55,4626.0,0.12024573650066232,55,4626.0
680.0,57,2092.0,23.244444444444444,2.455003684996067,57,4044.0,0.08969472613892879,57,4044.0
685.0,54,1587.0,17.25,2.1824468196380336,54,4072.0,0.08350862296295603,54,4072.0
690.0,44,638.0,6.71578947368421,2.3307724815999338,44,4095.0,0.1178682733266374,44,4095.0
695.0,53,800.0,8.333333333333334,2.8515033714577633,53,3904.0,0.13198975748172748,53,3904.0
700.0,67,1051.0,10.616161616161616,1.5652785952811732,67,4100.0,0.03809114531524393,67,4100.0
705.0,72,1130.0,11.53061224489796,1.3401823052591348,72,4340.0,0.030410562817238803,72,4340.0
710.0,70,1241.0,12.793814432989691,1.9835687359122565,70,4548.0,0.06531873072049298,70,4548.0
715.0,66,1399.0,14.572916666666666,2.5470106355395346,66,4723.0,0.07705949503798229,66,4723.0
720.0,59,1478.0,16.42222222222222,2.185850315275222,59,4625.0,0.08198978620168823,59,4625.0
725.0,56,1436.0,15.27659574468085,2.507957009226691,56,4587.0,0.12244240896808663,56,4587.0
730.0,53,1430.0,15.376344086021506,3.0476396770484406,53,3978.0,0.14734208209013946,53,3978.0
735.0,50,1256.0,13.221052631578948,2.1345065854234258,50,4036.0,0.08551506225127967,50,4036.0
740.0,50,683.0,7.189473684210526,1.9668650575440663,50,4092.0,0.08534060184090944,50,4092.0
745.0,56,918.0,9.5625,2.3339296680965336,56,3987.0,0.08440437418109649,56,3987.0
750.0,70,1172.0,11.603960396039604,1.699112318642206,70,4185.0,0.03883159533429974,70,4185.0
755.0,73,1255.0,13.072916666666666,1.1205732433556015,73,4429.0,0.02836510264390451,73,4429.0
760.0,72,1388.0,13.607843137254902,1.9082577153028328,72,4474.0,0.05322540271038347,72,4474.0
765.0,67,1488.0,14.88,2.4108476399285235,67,4483.0,0.10739129320474691,67,4483.0
770.0,56,1332.0,14.021052631578947,2.0227747509007816,56,4299.0,0.09214418510535641,56,4299.0
775.0,60,1416.0,14.75,2.157563021843029,60,3852.0,0.0767669596061633,60,3852.0
780.0,55,1317.0,13.438775510204081,2.0957582087373505,55,3882.0,0.08553858167728545,55,3882.0
785.0,49,692.0,7.361702127659575,1.7752757867591569,49,3918.0,0.08202281954012974,49,3918.0
790.0,58,836.0,8.618556701030927,2.3799831899492743,58,3718.0,0.0778836120813764,58,3718.0
795.0,70,1099.0,10.881188118811881,1.662769118126176,70,3886.0,0.04107536393703208,70,3886.0
800.0,72,1163.0,11.63,2.0242703569142693,72,4006.0,0.08085515698210476,72,4006.0
805.0,69,1283.0,12.95959595959596,2.1143915351507414,69,3985.0,0.06785785988294717,69,3985.0
810.0,69,1414.0,14.428571428571429,2.4975430039297857,69,4039.0,0.06895055169534878,69,4039.0
815.0,62,1433.0,15.24468085106383,2.3136424689573505,62,4111.0,0.10241493581787571,62,4111.0
820.0,56,1269.0,13.945054945054945,2.3585649545681266,56,4124.0,0.10779474644837778,56,4124.0
825.0,63,1537.0,16.706521739130434,2.2486234403684064,63,4236.0,0.07279366772366844,63,4236.0
830.0,70,1842.0,19.389473684210525,1.4258585971521476,70,4447.0,0.0367237043939861,70,4447.0
835.0,67,2065.0,21.510416666666668,1.7369886220525288,67,4610.0,0.07854663773973396,67,4610.0
840.0,66,2321.0,24.177083333333332,2.2358148616234295,66,4664.0,0.08357247518117115,66,4664.0
845.0,66,2583.0,26.90625,2.4663471946849875,66,4817.0,0.07841679755250672,66,4817.0
850.0,59,2700.0,29.347826086956523,2.1393935474587336,59,4685.0,0.09096086913794994,59,4685.0
855.0,54,2303.0,25.58888888888889,2.5765075647512203,54,4215.0,0.11454219280153333,54,4215.0
860.0,53,1915.0,21.27777777777778,2.376837570628695,53,3864.0,0.08793304022623336,53,3864.0
865.0,54,1668.0,17.93548387096774,2.678567667985274,54,3535.0,0.09494212478891347,54,3535.0
870.0,48,1266.0,13.051546391752577,2.890723531732011,48,3418.0,0.12956599857403178,48,3418.0
875.0,51,833.0,8.5,2.7151011370797775,51,3445.0,0.1283421944224994,51,3445.0
880.0,60,1002.0,10.4375,2.3847920324029968,60,3254.0,0.07846927863644525,60,3254.0
885.0,70,1265.0,13.041237113402062,1.7467571782636402,70,3453.0,0.040443552814895437,70,3453.0
890.0,72,1301.0,14.141304347826088,1.4397770218483894,72,3680.0,0.04423281621146686,72,3680.0
895.0,67,1407.0,15.293478260869565,2.018628456065619,67,3738.0,0.05180219841522315,67,3738.0
900.0,61,1473.0,15.838709677419354,2.760984655763598,61,3863.0,0.07697376206118273,61,3863.0
905.0,57,1459.0,15.041237113402062,2.595500795016288,57,3819.0,0.10842422061241148,57,3819.0
910.0,56,1417.0,15.402173913043478,2.7393731380238497,56,3735.0,0.14840995697274847,56,3735.0
915.0,54,1388.0,14.924731182795698,2.4070933765753257,54,3417.0,0.07901075167516168,54,3417.0
920.0,54,1271.0,13.52127659574468,2.2161156427074866,54,3484.0,0.07828074336322745,54,3484.0
925.0,49,719.0,7.731182795698925,1.935233214645041,49,3537.0,0.09158894730881811,49,3537.0
930.0,58,942.0,9.8125,2.3516067196720356,58,3405.0,0.08593424992413237,58,3405.0
935.0,70,1207.0,12.191919191919192,1.4873523575848477,70,3599.0,0.03693939099002013,70,3599.0
940.0,75,1303.0,12.650485436893204,1.3574967574643175,75,3781.0,0.039028931611095836,75,3781.0
945.0,73,1452.0,14.235294117647058,2.350719321862635,73,3864.0,0.0887552818514076,73,3864.0
950.0,68,1472.0,14.868686868686869,1.9415007046201624,68,3988.0,0.07601751094913764,68,3988.0
955.0,60,1050.0,11.052631578947368,1.4373922204634495,60,4020.0,0.0650458464706177,60,4020.0
960.0,62,1299.0,13.53125,2.287796093714925,62,3999.0,0.08559306680723101,62,3999.0
965.0,69,1537.0,15.525252525252526,1.5903893335076964,69,4007.0,0.04200141066810307,69,4007.0
970.0,71,1456.0,15.166666666666666,1.265410055076881,71,3941.0,0.02165376961761316,71,3941.0
975.0,68,1390.0,14.183673469387756,1.9043309301628053,68,3613.0,0.0455069582192345,68,3613.0
980.0,64,1320.0,13.46938775510204,2.3498448498283784,64,3775.0,0.10065247649667051,64,3775.0
985.0,54,1015.0,11.032608695652174,2.1020503468784453,54,3947.0,0.10621274635185048,54,3947.0
990.0,60,1305.0,14.184782608695652,2.0841003043185324,60,4023.0,0.061398539015209364,60,4023.0
995.0,70,1540.0,16.041666666666668,1.5546940878134474,70,4154.0,0.036610995103660955,70,4154.0
1000.0,67,1444.0,15.361702127659575,1.6541889769912796,67,4204.0,0.04608671748380508,67,4204.0
