step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,38,461.0,6.585714285714285,2.4986468092375245,38,1027.0,0.09058215641223838,38,1027.0
150.0,29,378.0,5.25,3.623269902501558,29,1026.0,0.15539852833952572,29,1026.0
155.0,29,455.0,6.408450704225352,4.556806101496855,29,1057.0,0.2130636704824192,29,1057.0
160.0,38,581.0,7.958904109589041,3.555324786555566,38,1059.0,0.15565258155807274,38,1059.0
165.0,37,587.0,8.385714285714286,2.6617810840009772,37,1139.0,0.12644380058691773,37,1139.0
170.0,35,642.0,8.916666666666666,2.9951517046668465,35,1087.0,0.10919221252487135,35,1087.0
175.0,39,741.0,10.150684931506849,3.512005083114598,39,1128.0,0.15267854111915516,39,1128.0
180.0,40,887.0,12.67142857142857,2.9786621323389477,40,1209.0,0.12613518063562607,40,1209.0
185.0,37,900.0,11.688311688311689,3.016054877633341,37,1314.0,0.1428645033666893,37,1314.0
190.0,36,961.0,12.813333333333333,3.8450002683319764,36,1293.0,0.163853772409179,36,1293.0
195.0,39,1100.0,14.473684210526315,3.814655248348751,39,1398.0,0.13855978772687874,39,1398.0
200.0,44,1281.0,16.855263157894736,3.1959061756041005,44,1513.0,0.1340193017193237,44,1513.0
205.0,46,1318.0,17.81081081081081,2.3326385413838917,46,1596.0,0.09436611008817009,46,1596.0
210.0,41,1385.0,18.716216216216218,3.0591581611020717,41,1681.0,0.11828243594581084,41,1681.0
215.0,43,1351.0,18.013333333333332,2.788122056678781,43,1682.0,0.11083607220224197,43,1682.0
220.0,45,999.0,12.333333333333334,2.4718934917662114,45,1719.0,0.10788271542110907,45,1719.0
225.0,46,1200.0,15.0,3.173393512255694,46,1595.0,0.14372913096190673,46,1595.0
230.0,55,1397.0,17.036585365853657,1.747646841977782,55,1765.0,0.05214122196827776,55,1765.0
235.0,60,1414.0,16.833333333333332,2.292153431682459,60,1886.0,0.07835456376732201,60,1886.0
240.0,51,1467.0,18.3375,2.612532359940218,51,2019.0,0.07781088181574469,51,2019.0
245.0,49,1623.0,19.55421686746988,2.619238617940781,49,2156.0,0.11571847617343482,49,2156.0
250.0,50,1581.0,19.7625,1.9422551730758706,50,2296.0,0.08639473983698771,50,2296.0
255.0,48,1587.0,18.453488372093023,2.3807642388812185,48,2273.0,0.07757156011165867,48,2273.0
260.0,48,1681.0,18.677777777777777,3.6876002763481033,48,2367.0,0.15884821427637444,48,2367.0
265.0,52,1852.0,21.045454545454547,2.500119881127924,52,2449.0,0.10631293139920463,52,2449.0
270.0,50,1923.0,22.36046511627907,2.675069070804111,50,2612.0,0.13265452862360663,50,2612.0
275.0,48,2015.0,23.430232558139537,2.4904872116942585,48,2609.0,0.0807174692894317,48,2609.0
280.0,50,1892.0,21.258426966292134,2.329315056954853,50,2544.0,0.09638463097724456,50,2544.0
285.0,50,1007.0,11.847058823529412,1.90029513202419,50,2370.0,0.09008332258519726,50,2370.0
290.0,50,953.0,10.358695652173912,2.2538790182205233,50,2091.0,0.07187519129794379,50,2091.0
295.0,62,1179.0,12.154639175257731,2.4435769129010376,62,2265.0,0.10545524657738449,62,2265.0
300.0,65,1223.0,13.43956043956044,1.703288690650351,65,2470.0,0.07281738634542487,65,2470.0
305.0,67,1356.0,14.425531914893616,1.9671181856650994,67,2551.0,0.06311745490401709,67,2551.0
310.0,66,1433.0,14.927083333333334,1.7996038778287113,66,2714.0,0.06421792172238036,66,2714.0
315.0,57,1399.0,14.726315789473684,2.009142300682994,57,2894.0,0.09396711118568866,57,2894.0
320.0,56,1434.0,14.9375,2.2928089365398496,56,2899.0,0.07930380858994955,56,2899.0
325.0,65,1551.0,15.356435643564357,2.4496217065099755,65,3032.0,0.0767929028027805,65,3032.0
330.0,56,1727.0,17.444444444444443,2.71785823358467,56,3123.0,0.12091939535529263,56,3123.0
335.0,56,1819.0,18.947916666666668,2.40495265110315,56,3290.0,0.12843625816505697,56,3290.0
340.0,62,1979.0,19.79,2.279360426755106,62,3309.0,0.09049600596081715,62,3309.0
345.0,63,2167.0,21.455445544554454,2.5284683945329776,63,3424.0,0.08681894645341916,63,3424.0
350.0,60,2168.0,21.68,2.308719692086463,60,3408.0,0.09321166506296544,60,3408.0
355.0,58,1486.0,14.86,2.460193491773168,58,3334.0,0.1046831401205977,58,3334.0
360.0,62,1559.0,16.072164948453608,2.4106213720281193,62,3142.0,0.08017856187297424,62,3142.0
365.0,68,1820.0,17.169811320754718,1.8763087570215802,68,3347.0,0.07042900755987286,68,3347.0
370.0,76,1865.0,18.465346534653467,1.6281256279823129,76,3590.0,0.06373885868730915,76,3590.0
375.0,77,1980.0,19.223300970873787,1.7865737799969381,77,3636.0,0.041459490540447716,77,3636.0
380.0,71,2131.0,20.295238095238094,2.347394982269472,71,3770.0,0.0696777523923747,71,3770.0
385.0,68,2264.0,22.415841584158414,2.0817856378271506,68,3938.0,0.09583808744108267,68,3938.0
390.0,64,2264.0,22.64,2.0787926527042093,64,4138.0,0.09022556851457524,64,4138.0
395.0,67,2306.0,22.831683168316832,2.047774778570431,67,4168.0,0.065360520454389,67,4168.0
400.0,64,2423.0,22.64485981308411,2.6526702649156424,64,4311.0,0.10113027534155956,64,4311.0
405.0,58,2389.0,22.537735849056602,2.641720705673903,58,4136.0,0.12262385764365467,58,4136.0
410.0,65,1619.0,15.567307692307692,2.0788498983964514,65,3953.0,0.09116436088490472,65,3953.0
415.0,68,1318.0,12.203703703703704,2.1061538115768252,68,3593.0,0.07360987141823708,68,3593.0
420.0,70,1515.0,14.027777777777779,2.051741465102239,70,3790.0,0.08579534456795024,70,3790.0
425.0,74,1554.0,14.942307692307692,1.0085552267560793,74,3947.0,0.044814042084038566,74,3947.0
430.0,80,1682.0,15.867924528301886,1.6892505413335388,80,4096.0,0.04378651104593675,80,4096.0
435.0,77,1855.0,16.863636363636363,2.318751013940565,77,4200.0,0.07381734324823525,77,4200.0
440.0,68,1951.0,17.736363636363638,2.7551851612206337,68,4308.0,0.12447084144096204,68,4308.0
445.0,69,1978.0,18.660377358490567,1.9894352782633016,69,4447.0,0.0892747007888731,69,4447.0
450.0,72,2073.0,19.556603773584907,2.075510114625937,72,4500.0,0.0751408716454433,72,4500.0
455.0,67,2170.0,20.09259259259259,2.735805185821081,67,4587.0,0.10238153178816975,67,4587.0
460.0,66,2138.0,19.796296296296298,2.1588979875924137,66,4551.0,0.08098852256444743,66,4551.0
465.0,68,1543.0,14.556603773584905,1.9192160518184767,68,4456.0,0.0774341653695056,68,4456.0
470.0,73,1492.0,13.321428571428571,2.0385057471829278,73,4259.0,0.07485657552235096,73,4259.0
475.0,78,1790.0,15.701754385964913,2.0598826434432786,78,4474.0,0.09338822328117785,78,4474.0
480.0,82,1867.0,16.972727272727273,1.2493762091127933,82,4649.0,0.037126166629693584,82,4649.0
485.0,86,2031.0,18.463636363636365,1.6617266717844372,86,4769.0,0.03882088006118055,86,4769.0
490.0,79,2184.0,19.5,2.2764407442717816,79,4838.0,0.06269790844627571,79,4838.0
495.0,75,2301.0,21.305555555555557,2.1179108143453753,75,5065.0,0.08828972840256738,75,5065.0
500.0,70,2338.0,22.48076923076923,1.703469356360426,70,5275.0,0.07924397866782427,70,5275.0
505.0,73,2401.0,22.027522935779817,1.9846466149561057,73,5246.0,0.0631499955978156,73,5246.0
510.0,68,2526.0,22.553571428571427,2.721962692556706,68,5357.0,0.11353416048820836,68,5357.0
515.0,65,2492.0,22.45045045045045,2.157784326505824,65,5173.0,0.09607426185021462,65,5173.0
520.0,71,1908.0,17.345454545454544,1.7823773981052002,71,5121.0,0.07619816302904427,71,5121.0
525.0,75,1506.0,13.210526315789474,1.8938489954544193,75,4682.0,0.07123483431637331,75,4682.0
530.0,73,1666.0,14.614035087719298,1.8184628571070254,73,4744.0,0.08343054129336427,73,4744.0
535.0,76,1715.0,15.3125,1.3284905517876504,76,4873.0,0.05255221394057752,76,4873.0
540.0,85,1884.0,16.672566371681416,1.5113108944054703,85,4963.0,0.03356852539474375,85,4963.0
545.0,84,2024.0,17.152542372881356,2.315420383630725,84,5093.0,0.07443732060185747,84,5093.0
550.0,76,2179.0,19.114035087719298,2.2579590889566514,76,5265.0,0.09185171158692562,76,5265.0
555.0,75,2208.0,20.444444444444443,1.6325876645225426,75,5317.0,0.0679093920238902,75,5317.0
560.0,75,2321.0,20.723214285714285,1.9846381675163314,75,5455.0,0.06059624963186699,75,5455.0
565.0,73,2464.0,21.805309734513273,2.53794875389509,73,5533.0,0.08908689724034735,73,5533.0
570.0,73,2415.0,21.954545454545453,1.8676305872104528,73,5468.0,0.08203010698167161,73,5468.0
575.0,75,1810.0,16.306306306306308,1.8478706316323164,75,5336.0,0.08000497088630483,75,5336.0
580.0,80,1644.0,14.051282051282051,1.99045320964456,80,5061.0,0.08132491425156164,80,5061.0
585.0,78,1878.0,16.05128205128205,1.9099124507125365,78,5265.0,0.08859573503589249,78,5265.0
590.0,83,1964.0,17.38053097345133,1.073174686364317,83,5493.0,0.032076122550989704,83,5493.0
595.0,91,2160.0,18.46153846153846,1.6587473755502065,91,5518.0,0.03921944742380784,91,5518.0
600.0,83,2331.0,20.094827586206897,2.372362198894399,83,5657.0,0.06928054902025778,83,5657.0
605.0,78,2421.0,21.616071428571427,1.8201708711858415,78,5836.0,0.06585897877209208,78,5836.0
610.0,77,2491.0,22.645454545454545,1.8551029002995285,77,5900.0,0.0715117774004023,77,5900.0
615.0,77,2633.0,23.096491228070175,2.010656041058637,77,6042.0,0.07865552605302115,77,6042.0
620.0,72,2743.0,23.646551724137932,2.6978594506571025,72,6113.0,0.1115313955560967,72,6113.0
625.0,73,2728.0,23.721739130434784,1.983077864501923,73,5966.0,0.08140154800821799,73,5966.0
630.0,77,2181.0,18.801724137931036,1.84911164523312,77,5762.0,0.07247827176325373,77,5762.0
635.0,80,1788.0,15.152542372881356,1.9339172276255738,80,5286.0,0.06429444553582091,80,5286.0
640.0,78,1737.0,14.720338983050848,1.7100781797689735,78,5371.0,0.07062923794923813,78,5371.0
645.0,80,1605.0,13.836206896551724,1.308208683409164,80,5474.0,0.06152530335640443,80,5474.0
650.0,87,1677.0,13.745901639344263,1.3742540526385245,87,5216.0,0.034270155705522956,87,5216.0
655.0,95,2035.0,16.54471544715447,1.733486014327217,95,5467.0,0.06819465629198758,95,5467.0
660.0,93,2025.0,17.161016949152543,1.1255274664738115,93,5729.0,0.028887062812984986,93,5729.0
665.0,94,2131.0,18.69298245614035,1.4692306632928807,94,5685.0,0.025312978032320157,94,5685.0
670.0,85,2191.0,19.38938053097345,2.0973058189997986,85,5831.0,0.06419939613320673,85,5831.0
675.0,75,2160.0,20.0,2.0831991044877927,75,5878.0,0.08518660610226395,75,5878.0
680.0,72,2006.0,18.92452830188679,1.878451103110666,72,5927.0,0.07763696937329527,72,5927.0
685.0,72,1907.0,17.495412844036696,1.8934188696234877,72,5869.0,0.07169478861716305,72,5869.0
690.0,66,1902.0,16.831858407079647,2.805105880942656,66,5918.0,0.11544949125892578,66,5918.0
695.0,69,1798.0,16.345454545454544,2.0104054907174556,69,5801.0,0.08312061732658162,69,5801.0
700.0,74,1624.0,14.63063063063063,1.6890157351453474,74,5781.0,0.07440492123948483,74,5781.0
705.0,77,1580.0,13.859649122807017,1.9451662370468747,77,5266.0,0.06273207800461089,77,5266.0
710.0,75,1653.0,14.373913043478261,1.8821019606327876,75,5431.0,0.07599154564066526,75,5431.0
715.0,80,1731.0,15.455357142857142,1.086683800319581,80,5511.0,0.044722549909372036,80,5511.0
720.0,83,1883.0,16.663716814159294,1.5588537805041867,83,5524.0,0.03699414213238258,83,5524.0
725.0,85,2087.0,17.6864406779661,2.405155407025058,85,5591.0,0.08084626999404554,85,5591.0
730.0,74,2111.0,18.68141592920354,2.270194532231119,74,5604.0,0.09658952872243114,74,5604.0
735.0,74,1756.0,16.110091743119266,1.7102584567319787,74,5698.0,0.08074561285195218,74,5698.0
740.0,74,1719.0,15.348214285714286,1.839406096395145,74,5398.0,0.06218310596465864,74,5398.0
745.0,79,1998.0,17.839285714285715,1.7701767216285862,79,5544.0,0.07032654717894439,79,5544.0
750.0,81,1915.0,17.098214285714285,1.295315945210938,81,5600.0,0.03336321511147372,81,5600.0
755.0,83,1922.0,17.472727272727273,1.5769104550359323,83,5511.0,0.0329759196447142,83,5511.0
760.0,84,1932.0,16.8,1.5496372560096459,84,5729.0,0.047460676610603984,84,5729.0
765.0,70,1673.0,15.209090909090909,1.7842632078033263,70,5911.0,0.09468348584479194,70,5911.0
770.0,73,1833.0,16.663636363636364,1.914251782902568,73,5859.0,0.06669584623598329,73,5859.0
775.0,75,1970.0,17.130434782608695,2.2979364261469537,75,6013.0,0.07332947273798675,75,6013.0
780.0,69,2119.0,18.919642857142858,2.1187241785915822,69,6093.0,0.0871394078612697,69,6093.0
785.0,71,2286.0,20.972477064220183,1.579601056860856,71,6234.0,0.07621124949402172,71,6234.0
790.0,78,2529.0,22.783783783783782,1.8382666730188395,78,6082.0,0.06340764841589717,78,6082.0
795.0,74,2766.0,24.05217391304348,2.332212539501893,74,5917.0,0.07752421869192913,74,5917.0
800.0,69,2827.0,24.370689655172413,2.2821902291245144,69,5777.0,0.10593634650981727,69,5777.0
805.0,76,2303.0,20.026086956521738,1.747391198953004,76,5759.0,0.07843627701673336,76,5759.0
810.0,80,2028.0,17.63478260869565,1.8788423613124872,80,5149.0,0.06219098809226581,80,5149.0
815.0,76,1988.0,16.847457627118644,1.867081292148893,76,5368.0,0.07751699870809171,76,5368.0
820.0,79,2035.0,17.24576271186441,1.5976862355152666,79,5505.0,0.061212512272064604,79,5505.0
825.0,83,2140.0,18.448275862068964,1.5095366866073168,83,5589.0,0.035446609056125955,83,5589.0
830.0,88,2368.0,19.899159663865547,2.0076029453806132,88,5751.0,0.05587944825851497,88,5751.0
835.0,80,2364.0,20.379310344827587,2.1972517153015034,80,5781.0,0.10586527447361699,80,5781.0
840.0,75,1865.0,16.504424778761063,1.7513376568532426,75,5695.0,0.07735978588349113,75,5695.0
845.0,80,1724.0,15.12280701754386,1.885557572438295,80,5456.0,0.061807074300641515,80,5456.0
850.0,82,1989.0,17.146551724137932,1.698813617556687,82,5635.0,0.06366213093497292,82,5635.0
855.0,84,1938.0,16.70689655172414,1.4935873653347003,84,5727.0,0.05111002597096166,84,5727.0
860.0,86,1973.0,17.30701754385965,1.483083219914817,86,5644.0,0.03517516314887395,86,5644.0
865.0,89,1969.0,16.82905982905983,1.3520426168309945,89,5918.0,0.04122588194804196,89,5918.0
870.0,75,1779.0,15.336206896551724,1.7365683495712014,75,6156.0,0.0805246104893316,75,6156.0
875.0,76,1927.0,16.903508771929825,2.0149101541180787,76,6131.0,0.07847631939547829,76,6131.0
880.0,77,1993.0,17.330434782608695,1.6611166728680136,77,6109.0,0.058549227326641216,77,6109.0
885.0,71,1565.0,13.608695652173912,1.5229267873986794,71,6091.0,0.06362634322022426,71,6091.0
890.0,74,1372.0,11.827586206896552,2.1221589533509224,74,5533.0,0.08013051652880011,74,5533.0
895.0,81,1478.0,12.741379310344827,1.3443523798712027,81,5657.0,0.05537617598221658,81,5657.0
900.0,82,1595.0,13.991228070175438,1.1485901440509991,82,5883.0,0.046612307082715757,82,5883.0
905.0,86,1803.0,15.025,1.6275645221057373,86,5877.0,0.052553927376189837,86,5877.0
910.0,84,1950.0,16.52542372881356,1.786028700640717,84,6056.0,0.06888548632691557,84,6056.0
915.0,78,1875.0,16.44736842105263,1.538160219595895,78,6292.0,0.055751805497105955,78,6292.0
920.0,75,2020.0,17.719298245614034,1.8718224147007503,75,6192.0,0.06008067887733201,75,6192.0
925.0,73,2132.0,18.22222222222222,2.528314411993194,73,6302.0,0.08781019562207898,73,6302.0
930.0,72,2267.0,20.241071428571427,1.907527008342243,72,6357.0,0.07265468291898643,72,6357.0
935.0,74,2444.0,22.21818181818182,1.58514845938498,74,6537.0,0.07730394234704428,74,6537.0
940.0,76,2687.0,23.163793103448278,1.940497974551451,76,6481.0,0.08053795587967186,76,6481.0
945.0,72,2757.0,23.168067226890756,1.9847200932261424,72,6383.0,0.08728977877460731,72,6383.0
950.0,72,2072.0,17.559322033898304,1.6153396145592092,72,6376.0,0.06734373607662288,72,6376.0
955.0,79,1762.0,14.683333333333334,1.8521750620984885,79,5846.0,0.06326141080147353,79,5846.0
960.0,81,1901.0,15.710743801652892,1.7350865377300402,81,5831.0,0.06542244079612293,81,5831.0
965.0,85,1694.0,14.478632478632479,1.3150516415133502,85,5746.0,0.042064602837297065,85,5746.0
970.0,87,1545.0,13.205128205128204,1.6101962387194868,87,5482.0,0.041990945380711436,87,5482.0
975.0,92,1808.0,14.942148760330578,1.3587326263478472,92,5741.0,0.04658665528242527,92,5741.0
980.0,89,1835.0,15.420168067226891,1.5605485855861712,89,6009.0,0.067667445986426,89,6009.0
985.0,87,1925.0,16.594827586206897,1.5388972256821396,87,5912.0,0.03473830612249286,87,5912.0
990.0,86,1948.0,17.087719298245613,1.4853869979315666,86,6090.0,0.045354933419640746,86,6090.0
995.0,74,1674.0,15.218181818181819,1.4612156413902258,74,6116.0,0.06448388931108447,74,6116.0
1000.0,72,1639.0,14.9,1.9795775455861577,72,5951.0,0.06679528420914696,72,5951.0
