step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,137,4443.0,16.394833948339482,3.3185887093200246,2,59.0,0.4565659235626297,4,155.0,0.02386473630688765,0,0.0,0.9040606201001353,1,13.0,0.0,45,3377.0,0.011779009574121308,34,1677.0,0.08967602284714618,4,43.0,6.410515489259913e-06,4,102.0,0.1701913914568087,2,98.0,0.3296741333746582,14,973.0,0.0006509340798085026,110,6497.0
370.0,151,5078.0,18.807407407407407,2.7371579044541323,3,74.0,0.23425214170322786,6,183.0,7.828800396575124e-05,0,0.0,0.9041192555481616,1,18.0,0.0,46,3606.0,2.208128623715136e-06,39,1865.0,0.01419147142303929,4,63.0,0.19324989126352649,4,126.0,0.14592717828939836,3,26.0,0.4539300007321298,14,1043.0,0.0024764132646241904,120,7004.0
375.0,160,5760.0,21.333333333333332,2.652435140274809,6,101.0,0.13281716228193222,6,213.0,0.0,0,0.0,0.8733069361257045,0,0.0,1.0,44,3758.0,0.049987705130221494,40,1925.0,0.0005219902337950015,5,87.0,0.006898838252109717,4,142.0,0.0,3,41.0,0.459494624253662,13,1075.0,0.0,121,7342.0
380.0,156,6322.0,23.24264705882353,2.874226900906407,6,131.0,0.0,5,191.0,0.0,0,3.0,0.9487039537138428,0,0.0,1.0,40,3892.0,0.06527015098467906,36,1854.0,0.0181319673575249,6,120.0,0.21150359829415985,4,162.0,0.0,3,37.0,0.3902440470223937,11,1115.0,0.14260138555847915,111,7505.0
385.0,156,6909.0,25.032608695652176,2.9698784898781794,4,74.0,0.0014475592892552944,0,153.0,0.24681593291427262,0,3.0,0.8403869946046582,0,0.0,1.0,38,3968.0,0.061778267844286895,36,1831.0,0.04463361312295422,8,151.0,0.105537987811053,4,182.0,0.0,0,23.0,0.5528316805780853,12,1171.0,0.002479715127656067,102,7556.0
390.0,159,7295.0,26.241007194244606,3.0566415687103636,2,60.0,0.24706517669341319,0,55.0,0.6035039334262987,0,3.0,0.8409252257603433,0,0.0,1.0,41,4145.0,0.0504088055485442,38,1932.0,0.010658444817973487,7,110.0,0.03367119373916236,4,202.0,0.1702975461972997,1,7.0,0.3469029136978186,11,979.0,5.972252096637792e-06,104,7493.0
395.0,150,7090.0,25.503597122302157,3.0493847999382684,2,70.0,0.31018569363068704,1,100.0,0.21108424284223956,0,3.0,0.5452827007710275,0,4.0,0.8212916755605191,43,4356.0,0.041538403051379166,39,2125.0,2.3087778935335054e-05,0,68.0,0.41418004143711096,4,222.0,0.0,0,13.0,0.45792704912854126,4,721.0,0.36109273973407896,93,7682.0
400.0,157,7564.0,27.306859205776174,3.139386595468342,1,44.0,0.42604174990839533,4,116.0,0.11093202462994169,2,8.0,0.025181386049904952,0,0.0,0.8317128613284474,46,4579.0,0.0006581419744636454,37,2195.0,0.01014836679043398,0,7.0,0.8098891127498596,4,242.0,0.0,0,0.0,0.8577150819621635,1,298.0,0.47293425705460557,95,7489.0
405.0,164,7730.0,27.706093189964157,3.047414770333377,2,52.0,0.2878340136709308,6,141.0,0.00035234684388699725,4,27.0,0.0002035883698705655,0,0.0,0.48023745857491223,42,4100.0,1.5030189178649608e-06,38,2384.0,0.0,2,19.0,0.48150519926759244,4,262.0,0.0,0,0.0,1.0,4,113.0,0.5072714390158527,102,7098.0
410.0,150,6357.0,22.54255319148936,2.954665860824905,2,62.0,0.0,5,122.0,0.07215480430185739,3,33.0,0.0,4,11.0,0.035188195162428514,24,3593.0,0.1476760769495543,38,2578.0,0.024478285024254594,4,35.0,0.04137205020003338,4,282.0,0.0,0,0.0,0.9128708809528328,5,134.0,0.2911655235530696,89,6850.0
415.0,138,5501.0,19.43816254416961,3.2803844345252435,1,1.0,0.49759578985266156,1,97.0,0.1991362064422389,0,24.0,0.6950162411054813,4,31.0,0.03134447506555891,16,2648.0,0.2015561568713955,39,2766.0,0.012692959280431872,6,57.0,0.16953851507812034,4,302.0,0.0,0,0.0,0.9220473589582778,10,171.0,0.08894762409331669,81,6097.0
420.0,153,5448.0,18.982578397212542,3.235232692021362,1,6.0,0.46840758433262913,1,18.0,0.4305073223494454,0,4.0,0.9535801117422142,5,48.0,4.4590734931877665e-06,17,2721.0,0.2241887101618929,40,2964.0,3.3528327608316285e-06,6,87.0,0.07362194899942517,4,326.0,0.13919563199920362,0,0.0,0.5372300876293421,16,237.0,0.0010221178775401975,90,6411.0
425.0,168,5864.0,20.503496503496503,2.662171968365202,1,11.0,0.4806314009472223,1,12.0,0.00014239571662018493,0,4.0,0.8748952320208184,3,35.0,0.0,30,2897.0,0.0786607328676221,40,3169.0,0.015378902786451439,9,126.0,0.000212410486041562,4,342.0,0.18115234171258426,2,5.0,0.0035759249734744585,14,249.0,0.061998260071067575,104,6850.0
430.0,169,6171.0,21.279310344827586,2.8339338288453595,1,32.0,0.4820615194400587,1,17.0,0.0,0,2.0,0.8663449051740447,0,15.0,0.701936922191481,40,3229.0,0.019676610204663724,37,2977.0,3.1025064671536067e-06,9,171.0,0.0,4,362.0,0.13398612209714697,2,15.0,0.3051487179839081,13,274.0,0.00018698172388888063,107,7094.0
435.0,159,5136.0,17.52901023890785,2.865953965161834,2,40.0,0.032440567550904194,1,22.0,0.0,0,0.0,0.8934312964099839,0,0.0,1.0,44,3223.0,0.04546138154778907,17,2605.0,0.11079875137218018,8,176.0,0.09891799329616661,5,384.0,0.10668480449893274,2,25.0,0.3128271669246984,13,339.0,0.06346052515798337,92,6814.0
440.0,142,4623.0,15.88659793814433,3.5128382554279125,3,54.0,0.0,1,27.0,0.0,0,0.0,0.9249920228710322,0,0.0,1.0,38,3372.0,0.0456109224765101,4,1729.0,0.2895393254357938,8,216.0,0.17588332677997115,5,409.0,0.1431017917204017,2,35.0,0.2532860952720293,14,409.0,0.0,75,6251.0
445.0,145,4797.0,16.26101694915254,3.188502561871941,3,69.0,0.2493322256403962,0,0.0,1.0,1,1.0,0.3540303131061084,0,0.0,0.38821071585877753,34,3481.0,0.04316112284027039,4,1787.0,0.3108303483701272,10,262.0,0.0004304232134182763,3,136.0,0.01580150199439275,3,47.0,0.22115874063505916,15,484.0,0.053417628008980526,73,6267.0
450.0,150,4063.0,13.866894197952218,2.8162705159975965,3,66.0,0.20451249553181156,0,0.0,0.9510959721300887,3,10.0,0.21134964340502072,0,0.0,0.057493705301976415,34,3564.0,0.061988853952638465,15,1866.0,0.06705643885486388,10,312.0,0.0,4,90.0,0.10260176664753469,2,33.0,0.2948938879696697,13,457.0,0.019968223469541354,84,6398.0
455.0,145,3510.0,12.020547945205479,3.205840653320262,3,81.0,0.22263190986711348,0,0.0,1.0,3,25.0,0.30987086741095743,1,4.0,0.0,30,3137.0,0.08085339248676163,26,2054.0,0.02251771091850246,10,362.0,0.0,4,50.0,0.0,0,197.0,0.769759687449652,12,445.0,0.1958783496077675,89,6355.0
460.0,121,2753.0,9.332203389830509,3.6524955516287023,3,96.0,0.31627027905476146,0,0.0,1.0,2,25.0,0.5540359091625643,1,9.0,0.0,16,2645.0,0.15049586204143192,30,2215.0,0.0006216560687819493,9,392.0,0.0,5,272.0,0.0022418815418432125,0,197.0,0.9523147339882829,13,498.0,0.19232510509837253,79,6349.0
465.0,113,2331.0,7.848484848484849,3.7658031352873658,3,111.0,0.1755393986000542,0,4.0,0.9984543555174739,0,13.0,0.7618129246719172,1,14.0,0.0,8,1694.0,0.28395655799107256,31,2378.0,0.052400290450297926,9,437.0,0.1672763031231943,6,478.0,7.019749768122495e-05,0,98.0,0.8084989791690507,13,419.0,0.11105936933972602,71,5646.0
470.0,125,2157.0,7.238255033557047,3.409546250897028,4,129.0,0.00028332379617483134,0,4.0,0.7925980272237289,0,1.0,0.8838894695548648,1,23.0,0.426190100715751,10,1951.0,0.2153295702362085,32,2833.0,0.1115748847960009,9,482.0,0.09654631515540552,6,512.0,0.1410708176781039,0,0.0,0.8955914126553006,10,359.0,0.10553502432349404,72,6294.0
475.0,143,2173.0,7.243333333333333,2.9422709421047215,4,153.0,0.17706700188923824,1,6.0,0.0016725358883806305,0,0.0,0.9600565754398983,0,1.0,0.4750228339106423,17,2193.0,0.12107423377897927,37,3164.0,0.045244149439772945,7,380.0,0.0,6,538.0,0.1254661404618273,1,2.0,0.4672839027685924,9,302.0,0.21293700266059654,82,6739.0
480.0,161,2246.0,7.339869281045751,2.9312732234935126,4,108.0,0.02850696178939479,1,15.0,0.05609543303566628,0,0.0,0.8033380024241931,0,0.0,0.6723000910939183,23,2264.0,0.1278517439103906,40,3360.0,0.0013809426368682923,0,198.0,0.5223505025354479,4,484.0,0.1933264141427459,1,2.0,0.5814443639838344,11,249.0,0.21103361198193554,84,6680.0
485.0,170,2816.0,8.996805111821086,3.087370981361907,5,132.0,0.09478881201671935,2,23.0,0.1888276358332622,1,3.0,0.0014558816055075259,0,0.0,0.918663269157171,27,2416.0,0.18345152247031649,43,3571.0,4.966454715012151e-06,0,0.0,0.107534824635283,4,525.0,0.19584914999950706,0,8.0,0.8604492825997221,11,246.0,0.2232237373782867,93,6924.0
490.0,180,3516.0,11.091482649842272,3.108107364910434,5,157.0,0.2836507774075164,3,18.0,0.23887602254922466,1,8.0,0.5729603134465173,0,0.0,1.0,29,2551.0,0.12838570001658375,43,3786.0,0.0,1,5.0,0.6125609105025327,4,524.0,0.0,0,8.0,0.9547343256086014,10,227.0,0.1629792680360162,96,7284.0
495.0,191,4304.0,13.40809968847352,2.819044500997399,5,182.0,0.16552957341789318,1,15.0,0.4267728352956572,1,13.0,0.635491439846785,0,0.0,1.0,31,2701.0,0.043564126194435907,43,4001.0,0.0,2,14.0,0.38882175703380645,4,544.0,0.0,1,10.0,0.4489641215470563,15,271.0,0.10693667652826368,103,7751.0
500.0,208,5118.0,15.747692307692308,2.557989062968576,4,99.0,0.017512153711937446,1,12.0,0.6481806851168558,1,18.0,0.5741913917884401,0,0.0,1.0,34,2871.0,0.07132921965303915,43,4216.0,0.0,4,31.0,9.170606251474337e-05,4,564.0,0.0,1,11.0,0.0,18,360.0,0.04966416759735438,110,8182.0
505.0,209,5615.0,17.276923076923076,2.1010097474125504,2,31.0,0.25922248654029517,1,12.0,0.010864227673457703,1,23.0,0.618825697392502,0,0.0,1.0,36,3049.0,0.059248367891996875,44,4432.0,9.980981812996152e-05,4,51.0,0.2681243393906158,1,234.0,0.06875016132437002,0,0.0,1.0,13,313.0,0.007199831215728157,102,8145.0
510.0,187,5497.0,17.018575851393187,2.5066547811264086,2,20.0,0.0,2,22.0,0.1645769575880244,1,28.0,0.5721069960985447,0,4.0,0.9795055742933405,37,3172.0,0.04501266734298535,44,4652.0,0.0,3,59.0,0.0034295169088203793,1,489.0,0.39406178219666865,0,0.0,0.9582976626822434,10,279.0,0.14884576438435326,100,8725.0
515.0,181,5776.0,17.77230769230769,2.744849147524371,2,30.0,0.0,2,14.0,0.0,1,7.0,0.584851876445309,1,6.0,0.21042646312509342,38,3333.0,0.04671271595346992,45,4873.0,1.879564073907954e-05,4,79.0,0.18664573335822843,1,205.0,0.37204505666321314,0,0.0,0.9168303348529655,10,298.0,0.1367290836811831,104,8845.0
520.0,175,5976.0,18.559006211180126,2.6398840375018535,2,40.0,0.0,0,0.0,1.0,3,15.0,0.5287644063764221,3,19.0,0.0031897277562732015,39,3533.0,0.02427032196411983,45,5098.0,0.01868358812989017,4,99.0,0.0,2,82.0,0.12354241618489187,0,0.0,0.9384351620665966,9,338.0,0.16438500667305392,107,9224.0
525.0,178,6279.0,19.560747663551403,2.324895969046682,2,54.0,0.24617329685224587,0,0.0,1.0,3,30.0,0.5277448554666597,3,23.0,3.556290023690106e-06,39,3494.0,0.04582663736713325,45,5323.0,0.01775120948379385,5,119.0,0.15494986409922362,5,390.0,0.2158066167965765,0,4.0,0.9118996411398216,11,505.0,0.18441419249999058,113,9942.0
530.0,174,5915.0,18.484375,2.4671893330430015,3,68.0,0.216999175283408,0,0.0,1.0,4,49.0,0.31780885235023076,0,16.0,0.43107763024795287,22,2692.0,0.16543841866822212,46,5550.0,5.402990736071408e-05,4,139.0,0.009131256500462261,5,353.0,0.007640793662178263,0,4.0,0.8912019714509158,17,582.0,0.004332871948393401,101,9453.0
535.0,164,5822.0,18.25078369905956,2.628690247577881,3,75.0,0.0026061880610304873,0,0.0,1.0,6,77.0,0.23084093978225856,0,0.0,1.0,15,1521.0,0.2134246352221457,46,5780.0,0.0,6,169.0,0.0,3,487.0,0.03530452358560858,0,28.0,0.8341501181602702,14,569.0,0.005195690277266721,93,8706.0
540.0,161,6195.0,19.23913043478261,2.747804050874837,3,90.0,4.512811934549099e-06,0,0.0,1.0,5,80.0,0.33164989940638495,0,4.0,0.9958778431541467,20,1781.0,0.18669913481106612,46,6010.0,0.0,2,55.0,0.0,6,506.0,0.10105410491486946,0,41.0,0.9281319557183686,10,487.0,0.12316106872063759,92,9054.0
545.0,178,6796.0,21.040247678018577,2.478807991950291,3,105.0,0.0,0,0.0,1.0,2,71.0,0.41847746383946277,0,0.0,0.8863442370967649,31,2051.0,0.0511813069161314,46,6240.0,0.0,0,10.0,0.6752487600692586,6,536.0,0.0,0,41.0,0.6391623009222824,10,532.0,0.1571651819426256,98,9586.0
550.0,191,7544.0,23.141104294478527,2.467510255731066,2,71.0,0.0,0,9.0,0.6180992152807719,0,32.0,0.5964304011115549,0,0.0,0.014344673521517366,38,2378.0,0.024588639606666147,46,6470.0,0.020657823929270118,1,1.0,0.28041850768449195,3,307.0,0.10154152449003126,2,46.0,0.336331345878354,11,588.0,0.13371429956031278,103,9902.0
555.0,193,8163.0,24.811550151975684,2.3457781007725202,1,76.0,0.01146996599227521,0,0.0,1.0,2,36.0,0.5177604309950632,1,5.0,1.0370581661782407e-05,35,2118.0,0.05088062595604732,47,6701.0,0.01949034843914307,3,15.0,0.36956280890837356,4,198.0,0.17214994176094617,2,95.0,0.41914847257076726,12,726.0,0.07620097286751573,107,9970.0
560.0,174,8485.0,25.634441087613293,2.8289634803101062,2,86.0,0.3237155817809444,0,0.0,0.32420165684397795,4,57.0,0.3605396844339115,1,10.0,0.0,16,1827.0,0.22654014661918992,48,6937.0,0.00010768160957217456,3,30.0,0.06976077487477075,5,110.0,0.04638849185059398,1,130.0,0.6894154966010686,13,737.0,0.07368356044638466,93,9924.0
565.0,180,9195.0,28.033536585365855,2.5479701598570936,2,96.0,0.29718487251731546,0,0.0,0.4501002530018572,8,90.0,0.23865044045408315,0,0.0,1.0,24,1990.0,0.13229105957422638,48,7177.0,0.02008270375916623,3,45.0,0.22898308099473047,8,443.0,0.0006396975726753095,1,204.0,0.7159381421510861,16,812.0,0.003121825259173594,110,10857.0
570.0,195,9684.0,29.70552147239264,2.2024657933223115,2,106.0,0.3402869807024343,2,7.0,0.0006988367705778072,9,110.0,0.13904589025813077,0,0.0,1.0,25,2365.0,0.04960497417543903,48,7416.0,0.0004306934786574385,3,60.0,0.0,3,410.0,0.18693727856787817,2,150.0,0.5133833602800866,16,845.0,0.018207141289910432,110,11469.0
575.0,192,9473.0,28.619335347432024,2.4521872153953996,2,4.0,0.001176282627379794,2,17.0,0.00301369174536149,6,119.0,0.32929625573891735,0,0.0,1.0,29,2620.0,0.047842212779302305,45,6781.0,0.0,3,75.0,0.24536049058933299,3,469.0,0.24241567269157907,2,87.0,0.25609389904840607,15,854.0,7.160215764619973e-07,107,11026.0
580.0,172,7215.0,21.53731343283582,2.8129736656489315,1,7.0,0.44242483064021904,2,17.0,0.0,4,115.0,0.3999248880348328,0,0.0,1.0,26,2613.0,0.026562583195307785,25,5901.0,0.10452703074958773,3,90.0,0.05560052484850134,5,486.0,0.14617362999142006,1,84.0,0.3988447281184188,15,980.0,0.059879856322097434,82,10293.0
585.0,160,5799.0,17.258928571428573,3.273393760760019,1,23.0,0.6803699457553761,0,6.0,0.5193524938165452,1,102.0,0.4130406698047598,0,0.0,1.0,24,2655.0,0.04843240303529379,12,3920.0,0.2580307447404205,3,109.0,0.32586114573905955,4,498.0,0.0,1,94.0,0.5441026509793737,15,1065.0,0.10027912925225074,61,8472.0
590.0,164,4910.0,14.35672514619883,3.215433917930521,1,5.0,0.24718489944404462,0,0.0,1.0,2,103.0,0.3965909737815045,0,0.0,1.0,26,2655.0,0.04213042701120161,9,4091.0,0.25893941620198957,5,127.0,0.002078930847353042,4,518.0,0.1876823449406899,1,99.0,0.6685157758615696,11,994.0,0.12844375976039493,59,8592.0
595.0,164,4408.0,12.666666666666666,3.3181154375473,2,12.0,0.04780327159430394,0,0.0,0.7231565922849538,5,121.0,0.3005049259056061,0,4.0,0.9112413881826983,27,2517.0,0.04867845567276457,19,4900.0,0.16847278394388898,6,157.0,0.13973858897657732,1,264.0,0.338740339570219,0,8.0,0.6536897287061281,10,983.0,0.0009394062292641794,70,8966.0
600.0,159,3752.0,10.750716332378223,3.1676423506486295,2,19.0,0.0,1,3.0,1.8943139151652926e-05,7,150.0,0.08941981398830409,0,1.0,0.9529086898148895,24,2091.0,0.051573809416930814,27,5782.0,0.09560853864928767,6,187.0,0.007539569561486112,2,50.0,0.23414730641074488,0,4.0,0.9246072603891948,10,1033.0,2.082953778193726e-06,79,9320.0
605.0,150,2848.0,8.160458452722063,3.1111095017233357,2,29.0,0.0,1,8.0,0.0,11,197.0,0.12163947597879049,0,0.0,0.878968230726888,14,1637.0,0.11576915361758994,37,6228.0,0.047654689027935106,6,166.0,0.0,5,275.0,0.21251169949411133,0,4.0,0.6909663872500984,9,864.0,0.08419462147594745,85,9408.0
610.0,141,2124.0,6.121037463976945,3.1720948177061117,2,39.0,0.3146077318299621,0,4.0,0.9580948143829238,13,257.0,0.058583214637141445,0,4.0,0.5502385345577624,14,1384.0,0.2023662941093832,48,6518.0,0.018191004326184628,2,109.0,0.13715759206133832,6,371.0,0.028044809443118872,1,4.0,0.5109194986734155,5,648.0,0.17898301327243288,91,9338.0
615.0,154,2383.0,6.9678362573099415,3.3180322288957678,2,49.0,0.0,1,3.0,0.4093730205012362,14,330.0,0.10101904278760171,1,5.0,0.4672094799630702,18,1179.0,0.14749393552855647,50,6482.0,0.016792128347894005,2,94.0,0.1865937732853493,4,365.0,0.10741947245521165,0,2.0,0.6546539147183402,3,424.0,0.3039330891613537,95,8933.0
620.0,165,2931.0,8.620588235294118,2.9109304391559245,2,59.0,0.0,1,7.0,0.4401695964009142,14,358.0,0.02822881577169479,1,4.0,0.39385755904564806,20,1431.0,0.06705023130697475,43,6450.0,0.03355207182335887,3,106.0,0.22219237432927297,4,381.0,0.0,0,2.0,0.8587551716902226,1,391.0,0.3515821435873285,89,9189.0
625.0,189,3425.0,10.073529411764707,2.7690980637495097,2,69.0,0.0,1,3.0,0.0003527003366191317,11,380.0,0.11734549178463574,2,13.0,0.007347944621793727,28,1674.0,0.030241441039293146,42,5835.0,0.04145892880748159,3,121.0,0.3806840214299254,4,401.0,0.0,0,2.0,0.5662757819828106,5,431.0,0.20939401557016,98,8929.0
630.0,183,3586.0,10.394202898550725,2.9469010099635047,2,79.0,0.0,1,8.0,0.3559948469955117,6,335.0,0.262839252240007,3,28.0,0.05381502197590449,32,1829.0,7.424062854623746e-05,22,5162.0,0.14454305098193057,3,141.0,0.4499057976697844,4,425.0,0.17166461630630037,0,0.0,1.0,7,436.0,0.003416956797553508,80,8443.0
635.0,166,3678.0,10.568965517241379,3.062058891721233,1,47.0,0.027743879983667535,1,13.0,0.3790469583272589,2,341.0,0.28317175728734445,4,47.0,0.0028041020834944324,29,1842.0,0.0,14,4053.0,0.2376504240906734,4,158.0,0.03461733162801172,4,441.0,0.2920240914925429,0,0.0,1.0,8,389.0,0.11396527739931747,67,7331.0
640.0,151,3666.0,10.474285714285715,3.3947094026973335,2,57.0,0.06906945261340071,3,25.0,0.3431405178957808,4,369.0,0.25089602482203105,5,76.0,0.13130185565528588,21,1893.0,0.08379518209422009,10,2887.0,0.30266845220889205,6,183.0,0.1386283304687364,0,0.0,0.11625060296429125,0,0.0,0.7109575006469816,5,283.0,0.23399916677350893,56,5773.0
645.0,146,3555.0,10.21551724137931,3.589893034431765,3,70.0,4.421415784222307e-05,3,40.0,0.0,7,429.0,0.1903268749423051,6,85.0,0.0010249961653797397,21,2038.0,0.12841624952124278,13,2558.0,0.3531680465433524,7,214.0,0.12896181088087091,4,205.0,0.14799575026306303,0,31.0,0.6796036392117732,5,185.0,0.2755948281610998,69,5855.0
650.0,145,3428.0,9.850574712643677,3.2558079153768924,3,85.0,0.0,2,27.0,0.30617292741640406,10,488.0,0.07938468968886943,1,30.0,0.21350117371962718,21,1836.0,0.14136407745905222,13,3055.0,0.2765902610056792,8,252.0,0.07266662741397788,6,232.0,0.0011799616597404894,0,31.0,0.9096689910402773,6,164.0,0.19021333908744237,70,6200.0
655.0,145,3313.0,9.520114942528735,3.2106906365773145,3,100.0,0.0,0,14.0,0.398025507777876,14,550.0,0.00492942844598021,0,9.0,0.6002794286106505,22,1949.0,0.11255915127796705,16,3341.0,0.25567336012825137,6,229.0,0.13035310348628695,7,267.0,0.04092894065541946,0,0.0,0.6014759682469201,8,204.0,0.20511236071810507,76,6663.0
660.0,163,3574.0,10.270114942528735,3.0517109013294625,3,119.0,0.11744021497917241,1,8.0,0.45672167097355454,16,628.0,0.00013738508081272393,0,3.0,0.008774245195097348,27,2081.0,0.028766353319665403,21,3742.0,0.15857600224449414,2,210.0,0.31374839311826097,6,406.0,0.010443175332440458,1,3.0,0.47458148637409653,15,291.0,0.05608987710171265,92,7491.0
665.0,171,4072.0,11.568181818181818,3.12182924200194,2,84.0,1.3822491053416172e-05,0,4.0,0.36831941960993536,16,708.0,1.1225230247610518e-06,1,8.0,0.0,29,2768.0,0.05311379848430262,28,3601.0,0.08063320556803422,2,194.0,0.0,5,455.0,0.10323850693601298,1,8.0,0.6527635324881579,14,331.0,0.03133987591767926,98,8161.0
670.0,187,4715.0,13.356940509915015,2.857022945731304,1,82.0,0.0,4,15.0,0.10417058542927984,16,788.0,0.0,1,17.0,0.59046399071694,31,2634.0,0.057851387331487286,23,3603.0,0.11328904314320763,2,204.0,0.0,5,450.0,3.7413149885677635e-06,2,15.0,0.5393473346105909,11,364.0,0.10240266545491816,96,8172.0
675.0,203,5506.0,15.55367231638418,2.528539408590486,1,87.0,0.0,5,42.0,0.16468069274194105,15,787.0,0.057736004807427084,2,23.0,0.24914878724470835,31,2793.0,0.03503453014449725,18,3050.0,0.11918608638499506,2,214.0,0.30161926611695283,5,475.0,0.0,2,25.0,0.45189406812219285,9,341.0,0.16133829268566818,90,7837.0
680.0,213,5869.0,16.485955056179776,2.3539200166649064,1,92.0,0.0,3,36.0,0.040472015318482324,10,767.0,0.22764493743520176,2,5.0,0.17876005793563982,34,2959.0,0.026052172992654492,13,3035.0,0.17101661109381314,2,224.0,0.0027578451686478063,5,500.0,0.0,3,39.0,0.5958513018113768,8,336.0,0.12087579480130899,81,7993.0
685.0,190,5437.0,15.27247191011236,2.6979089810675574,1,97.0,0.4829312402566546,2,35.0,0.3006921668735529,5,667.0,0.3214202410270106,0,3.0,0.37531835689925863,32,2956.0,0.003697306256725797,13,3179.0,0.18609475504359482,1,5.0,0.067330893325575,1,28.0,0.4089185909300062,3,31.0,0.5694324127719712,11,438.0,0.18555824275508337,69,7439.0
690.0,163,4755.0,13.282122905027933,3.173601510287567,1,102.0,0.0,1,14.0,0.028588381251492257,2,681.0,0.33782432389805955,0,0.0,1.0,27,2692.0,0.05641285950958229,17,3417.0,0.11484928902760279,0,0.0,0.9692998211902165,2,291.0,0.34271634478009766,1,36.0,0.4210189215556013,13,449.0,0.07033048412536776,64,7682.0
695.0,165,4125.0,11.458333333333334,3.2495507154833088,1,107.0,0.0,3,27.0,1.1219971866283086e-05,5,710.0,0.3202210367704771,0,0.0,1.0,18,2802.0,0.1470001436455744,27,3551.0,0.035069252808405046,0,0.0,0.9975652848614838,3,47.0,0.06448376954963393,5,72.0,0.23864132789732345,13,521.0,0.0013190536456943484,75,7837.0
700.0,164,3306.0,9.082417582417582,3.1571507038605935,1,112.0,0.0,4,43.0,0.10838894439027466,8,830.0,0.24159797640245856,0,4.0,0.9115561965216474,18,2395.0,0.03306107355594002,31,3280.0,0.0010375139564937773,0,0.0,0.4982853497912491,6,161.0,0.12018240175874506,6,115.0,0.289110717137713,10,523.0,0.12051774955065507,84,7463.0
705.0,153,2435.0,6.671232876712328,2.996459171261831,1,117.0,0.0,6,68.0,0.0006360412900088723,12,926.0,0.13827616562928166,1,6.0,0.34900504508346647,13,2278.0,0.1875683308930468,18,2923.0,0.09421551941457768,1,4.0,0.30808576334876403,6,318.0,0.06429387267629315,3,114.0,0.22024541632379963,10,561.0,0.20935259393730765,71,7315.0
710.0,157,2357.0,6.422343324250681,2.861547542794257,0,0.0,1.0,5,64.0,0.0,14,900.0,0.15206933066327802,2,5.0,0.005131426029559593,19,2626.0,0.19311569409991305,7,2408.0,0.19581909439640607,2,14.0,0.32353138041268154,6,349.0,0.046209309688779246,4,117.0,0.12427168438649068,10,561.0,0.08076599374466875,69,7044.0
715.0,171,2618.0,7.075675675675676,2.8738373727911677,0,0.0,0.6292782044858156,0,54.0,0.2556250421545707,11,878.0,0.2159971682975391,0,0.0,1.0,25,2758.0,0.07455246023880288,6,2338.0,0.23353570856120467,2,24.0,0.12653018179777756,8,370.0,0.012167765008085998,8,149.0,0.009719649948599833,13,667.0,0.11208550136009861,73,7238.0
720.0,174,2958.0,7.888,3.175291894597718,0,0.0,0.037663830398672896,0,19.0,0.6709710350676916,9,760.0,0.24265636995639162,0,0.0,1.0,27,3330.0,0.05169876187272825,11,2579.0,0.18929103831007152,3,37.0,0.23708112618712687,1,100.0,0.11314135361219184,10,195.0,0.00033348634245363156,13,686.0,0.10787157742483708,74,7706.0
725.0,170,3181.0,8.551075268817204,3.3043761975895807,0,0.0,0.014071154514344656,1,56.0,0.17584755748737232,4,635.0,0.34698825989065035,0,0.0,0.9501688358412836,24,3431.0,0.09208301439525325,20,2822.0,0.10573531995530275,3,52.0,0.23457171528972637,5,196.0,0.02037824113124466,10,245.0,0.08079087986910038,14,785.0,0.11025276240177623,81,8222.0
