step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,138,3644.0,13.44649446494465,3.1456223450173586,1,20.0,0.034609857581237906,0,4.0,0.9408667162976985,0,0.0,0.49768786244813157,4,29.0,0.00525849245458308,20,1500.0,0.14297114855389262,44,3098.0,0.0,12,465.0,0.0729424189298391,6,151.0,0.0036318589847370063,0,0.0,0.9223977371811379,18,1014.0,1.885778429911425e-05,105,6281.0
365.0,152,4242.0,15.369565217391305,3.0636921050498853,1,1.0,0.23094835579791886,0,0.0,1.0,1,4.0,0.6239836509355915,5,54.0,1.036782530003988e-05,24,1667.0,0.13105526228449443,44,3318.0,0.01956955457525638,13,529.0,0.1260153552589726,4,161.0,0.06027812978759217,0,35.0,0.8875146767990457,18,1130.0,0.0748774614981874,110,6899.0
370.0,162,4932.0,17.551601423487543,2.711516662359312,1,6.0,0.0,0,0.0,1.0,1,9.0,0.6889216139369849,3,39.0,0.0,21,1706.0,0.06316181534479863,44,3542.0,0.0393687023404865,15,597.0,0.0053824516153821245,4,178.0,0.1556431034944306,0,35.0,0.992226336006673,18,1194.0,0.11866437250450175,107,7306.0
375.0,162,5184.0,18.382978723404257,2.981463765015231,1,22.0,0.4788581717697815,0,1.0,0.8780325832161608,1,14.0,0.686711577956219,0,12.0,0.5739794146365901,16,1681.0,0.1189424470604195,44,3762.0,0.01928839236411924,14,666.0,0.05397476397954805,4,198.0,0.0,0,0.0,0.84315685711945,15,843.0,0.06409130129273628,95,7199.0
380.0,165,5174.0,18.347517730496453,3.04150310107228,2,29.0,0.006059128309890911,0,0.0,0.9121149449813694,2,20.0,0.45931492679502817,0,8.0,0.9367176900197242,16,1727.0,0.18874832151508586,44,3978.0,0.020047873212353715,17,748.0,0.05908373653580778,4,218.0,0.0,0,0.0,0.8523666037721024,7,676.0,0.2901881856979883,92,7404.0
385.0,184,6015.0,20.958188153310104,2.5714170101347222,3,44.0,1.558736169760848e-05,0,0.0,0.3959031136035741,1,6.0,0.295519251109879,2,10.0,0.338960445718831,16,1806.0,0.15169912829628712,44,4198.0,0.0,19,838.0,0.04813415954186146,4,238.0,0.0,0,0.0,0.8366514507976683,9,253.0,0.1730472155459671,98,7393.0
390.0,191,6516.0,22.546712802768166,2.1860615014694362,1,34.0,0.33353504739594,2,4.0,0.00062264396410035,0,1.0,0.6639028134106839,6,31.0,0.005751568429317693,15,1626.0,0.10376428320565892,44,4418.0,0.0,20,934.0,1.5066792558922474e-05,0,0.0,1.0,0,0.0,0.6161222284334609,9,234.0,0.08718809905557785,97,7282.0
395.0,174,6573.0,22.66551724137931,2.5363454341065967,1,35.0,0.05856841330872575,2,14.0,0.0,0,0.0,0.9754569970842465,8,69.0,3.106606831361475e-05,10,1404.0,0.27196186112135834,44,4638.0,0.0,20,1034.0,0.0,0,129.0,0.5574012127054697,0,0.0,1.0,10,244.0,0.17078459327423692,95,7567.0
400.0,165,6934.0,23.828178694158076,2.8880875875134224,3,58.0,0.2493758713479031,2,24.0,0.0,0,0.0,1.0,8,109.0,0.0,8,1316.0,0.2963777341582701,44,4858.0,0.0,20,1134.0,0.042324813893023706,1,34.0,0.443908299906169,0,0.0,1.0,13,287.0,0.11422374540571908,99,7820.0
405.0,160,7145.0,24.38566552901024,2.6298988746372762,2,49.0,4.395290179879542e-06,2,34.0,0.0,0,0.0,1.0,6,99.0,0.0,8,1356.0,0.22499101282081602,44,5078.0,0.0,20,1234.0,0.04537537212607179,4,159.0,0.030466025932122633,0,42.0,0.944876384192669,13,334.0,0.056164956663901026,99,8385.0
410.0,169,7286.0,25.124137931034483,2.5688315237287704,1,46.0,0.0,2,44.0,0.0,0,0.0,1.0,0,63.0,0.32294740556360574,13,1672.0,0.2435228785246709,44,5298.0,0.0,20,1334.0,0.0,4,176.0,0.20376862456182374,0,54.0,0.8474161569341703,13,314.0,0.009588719063859821,97,9001.0
415.0,186,7711.0,26.589655172413792,2.297079595185705,1,76.0,0.6140782198888669,1,26.0,0.0,0,0.0,1.0,0,18.0,0.6426402126624132,21,2158.0,0.11840568484827525,44,5518.0,0.0,20,1434.0,0.04659076056350071,5,198.0,7.595447767643794e-05,0,12.0,0.9306404732969937,9,318.0,0.1182749360742736,101,9758.0
420.0,193,8190.0,28.144329896907216,2.237798358211276,1,56.0,0.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.040066576414147535,22,2280.0,0.09610927022824978,44,5738.0,0.0,20,1534.0,0.0,1,7.0,0.0,1,13.0,0.6257442773357235,13,347.0,0.10092978598119914,103,9995.0
425.0,168,8625.0,29.336734693877553,2.827335052007478,1,65.0,0.21028257133010644,0,0.0,1.0,0,0.0,1.0,1,10.0,0.08147190907778903,12,2076.0,0.22619961989010245,44,5958.0,0.0,20,1634.0,0.04724232318773508,1,201.0,0.42773271759531434,1,70.0,0.6036596351384602,17,445.0,0.07646002897109427,97,10459.0
430.0,169,8992.0,30.37837837837838,3.035689985773164,2,73.0,8.973337847582992e-06,0,0.0,1.0,0,0.0,0.6482177995806444,3,23.0,0.00014090503394829871,15,2094.0,0.17723349568932684,40,5487.0,0.0,20,1734.0,0.0,1,84.0,0.3681775964627231,1,75.0,0.7647099030619743,16,506.0,0.08396484711882135,98,10076.0
435.0,160,7714.0,25.713333333333335,2.9490884790396814,2,83.0,0.0,0,0.0,0.9352166282727203,0,0.0,0.9349837640380247,3,38.0,0.32945071711274626,12,1908.0,0.22255101805646835,20,4966.0,0.13154961179569197,20,1834.0,0.0,3,101.0,0.08537146977581692,2,55.0,0.46431415596701314,18,593.0,0.13242816412639855,80,9578.0
440.0,139,6454.0,21.877966101694916,3.225761715825056,1,17.0,0.0,0,0.0,1.0,0,5.0,0.947708850212697,2,15.0,0.011876901835413761,10,1708.0,0.2494852307167569,7,3404.0,0.28074483206500167,20,1934.0,0.0,4,120.0,0.002334707555283937,2,62.0,0.30340712971871475,14,482.0,0.06199534377493215,60,7747.0
445.0,133,5469.0,18.29096989966555,3.678838811444453,1,22.0,0.0,0,0.0,1.0,0,6.0,0.8601327448882976,2,14.0,0.33063810398965515,10,1368.0,0.25878224803099265,5,3752.0,0.28227949956717624,20,2034.0,0.0,4,140.0,0.0,3,29.0,0.4297408039057024,11,453.0,0.008598803922386534,56,7818.0
450.0,125,4716.0,15.667774086378737,3.7676856010248017,1,27.0,0.0,0,0.0,1.0,0,6.0,0.7234611550739787,2,20.0,0.4819668001510816,8,1487.0,0.22935944208012216,16,4465.0,0.14021172632966997,20,2134.0,0.08890415572415906,4,160.0,0.0,2,27.0,0.24858353168755556,11,463.0,0.05861951305065218,64,8789.0
455.0,112,3620.0,12.0265780730897,3.738960250274907,1,42.0,0.44965333370227784,0,0.0,1.0,1,8.0,0.6391732347141604,2,20.0,0.26908136169612323,4,1837.0,0.3239457757735772,26,4952.0,0.06781223534832397,15,1641.0,0.0013460747966583596,4,180.0,0.0,1,20.0,0.36092265768809967,10,424.0,0.19223221051454226,64,9124.0
460.0,114,2303.0,7.676666666666667,4.0221188341434235,2,48.0,0.0014957605648236979,0,0.0,1.0,0,7.0,0.6883611856399062,2,16.0,0.16504885649920115,10,1678.0,0.07529236209050064,35,5469.0,0.014422041738214002,4,1180.0,0.21395888349842018,4,200.0,0.0,1,14.0,0.0,9,364.0,0.2960568581371326,67,8976.0
465.0,128,1932.0,6.4186046511627906,3.803382096578913,2,58.0,0.26672024572503544,0,0.0,1.0,0,1.0,0.7899841363396604,3,31.0,7.251467378068378e-06,10,1726.0,0.1585746758597691,45,5743.0,0.0002595688392192985,1,701.0,0.3747295020307513,4,224.0,0.15588032097513116,0,0.0,0.7768410031405566,12,458.0,0.22213778466288941,77,8942.0
470.0,147,2265.0,7.475247524752476,3.4249338410980186,2,68.0,0.0,0,0.0,1.0,0,1.0,0.8935221027962168,3,46.0,0.0,10,1773.0,0.2514811580353255,45,5968.0,1.4479942451674627e-05,3,988.0,0.2341345459168678,0,4.0,0.1902694264999645,0,0.0,0.7764146903955662,18,508.0,0.09662205645394953,81,9356.0
475.0,142,2364.0,7.700325732899023,3.3389042921557244,2,78.0,0.18603877094017476,0,0.0,1.0,0,1.0,0.5708499238865052,1,20.0,0.0,10,1827.0,0.25656778295976873,45,6193.0,2.156450576072922e-07,10,1194.0,0.15181763783300864,3,50.0,0.1813802243794791,0,10.0,0.7632304463701182,17,577.0,0.055517548069120105,88,9950.0
480.0,160,2782.0,8.916666666666666,3.167456305721189,2,35.0,9.108422893479335e-05,0,0.0,0.9156827833337902,3,11.0,0.3473278683244813,0,0.0,1.0,13,1886.0,0.045361101951237257,45,6418.0,0.0,16,1190.0,0.056087452271697424,6,69.0,0.04002856828213268,0,17.0,0.7025576305717899,18,670.0,0.08750920917228328,103,10296.0
485.0,164,3362.0,10.707006369426752,3.209091574765227,0,5.0,0.2840082310339225,0,0.0,1.0,4,28.0,0.19661932348376004,0,0.0,1.0,16,1971.0,0.21727861589941858,45,6643.0,2.1060179840215857e-07,16,1254.0,0.13315109670927233,9,207.0,0.008126954889801705,0,17.0,0.8898188680076168,14,691.0,0.2136972231693792,104,10816.0
490.0,164,3818.0,12.198083067092652,3.1301858557532225,1,5.0,0.4707366076384858,0,8.0,0.9036491171344414,3,33.0,0.3645473493528019,0,4.0,0.9456868264610303,14,2186.0,0.23340333015659667,41,6113.0,2.9804209134955425e-07,17,1326.0,0.060358429244298586,4,211.0,0.07542449120109229,0,99.0,0.8558609167115949,14,768.0,0.08615688627065998,94,10753.0
495.0,149,3591.0,11.546623794212218,3.3783645312531556,1,10.0,0.0,0,4.0,0.6236248882812242,0,22.0,0.6200260696600041,1,6.0,0.14758962577827817,11,2142.0,0.2522455257150552,21,5193.0,0.10582232601327528,20,1419.0,0.03678567702777634,5,228.0,0.13492528120990427,1,100.0,0.6150661970271982,14,826.0,0.06381864633136068,74,9950.0
500.0,140,3612.0,11.689320388349515,3.7118482570297844,0,0.0,1.0,2,6.0,0.2322737260841631,0,1.0,0.7304479560548389,1,11.0,0.1541298608867702,11,2083.0,0.17032970604799383,8,3632.0,0.300725698576136,19,1505.0,2.580090720866578e-06,6,243.0,0.10901064882247462,5,55.0,0.1538307179256844,14,900.0,0.11141239152264737,66,8436.0
505.0,142,3673.0,11.848387096774193,3.557025888495988,0,0.0,1.0,2,9.0,0.2591009135716338,2,4.0,0.29371701696490055,4,26.0,0.001989638608781283,11,2143.0,0.2873524818728532,4,3943.0,0.307844407946113,15,1576.0,0.05282322869363789,6,269.0,0.0,5,46.0,0.0,13,808.0,0.03963217763231987,62,8824.0
510.0,142,3401.0,10.865814696485623,3.5188837383589218,0,0.0,1.0,3,22.0,0.21493814705399047,2,35.0,0.48256731406938097,3,46.0,0.22651868462464742,11,2194.0,0.3196740393382893,15,4579.0,0.17669355607959764,15,1631.0,0.020495208326387297,3,105.0,0.19612814195303216,5,71.0,0.0,9,748.0,0.18061715315735852,66,9431.0
515.0,134,3114.0,9.885714285714286,3.264072484341288,0,0.0,1.0,3,19.0,0.14398960864298377,2,58.0,0.5229748349970725,2,23.0,0.03173240470467227,11,1968.0,0.13640754424494597,24,5316.0,0.08903424783720518,14,1403.0,0.0,6,184.0,0.0016637138221589846,5,100.0,0.2602123441411666,8,785.0,0.09272064702600231,75,9856.0
520.0,118,2386.0,7.50314465408805,3.472695083283667,0,0.0,1.0,1,8.0,0.17386716161332702,1,50.0,0.6753377282879397,0,5.0,0.45738265448025195,10,1763.0,0.1458238074905563,28,5150.0,0.04328095103143782,4,1052.0,0.13457648780242665,6,214.0,4.569156239910374e-06,3,71.0,0.36072292915571513,11,824.0,0.1240501369616422,64,9137.0
525.0,95,1773.0,5.646496815286624,3.902378745580492,1,1.0,0.0106435446076808,0,7.0,0.3582336579709146,0,34.0,0.6248150777094508,0,3.0,0.8405522152743755,8,1418.0,0.2329565438698183,18,4486.0,0.1365846818388549,1,458.0,0.3819943131290906,6,352.0,0.044217694268510035,1,27.0,0.4948538672839278,15,910.0,0.15409756720571072,50,7696.0
530.0,98,1741.0,5.526984126984127,3.862078288266288,1,6.0,0.009529546779186536,0,0.0,1.0,0,34.0,0.5707848411167681,0,3.0,0.02381490281068087,10,1580.0,0.15937770371409896,7,3188.0,0.24069265085873118,2,461.0,0.20874697271333598,6,373.0,0.13420586890029204,1,14.0,0.6393229483213378,19,998.0,0.012698907053170177,46,6657.0
535.0,118,2064.0,6.531645569620253,3.9806145797771846,2,39.0,0.486656346245684,0,0.0,1.0,2,36.0,0.34810982458247175,1,8.0,0.020870153185041335,16,2014.0,0.05933178297325474,1,2218.0,0.499916097478082,8,491.0,0.10667970252708849,6,399.0,0.0,0,20.0,0.5689569859842643,18,1119.0,0.04969861737822077,54,6344.0
540.0,120,2326.0,7.314465408805032,4.179884350205429,2,49.0,0.24197717862313786,0,4.0,0.900693065384452,4,50.0,0.26625496824417555,2,17.0,0.11765173582877547,20,2256.0,0.0816007970137183,1,1833.0,0.6235006938945653,8,531.0,0.18172782742208562,2,105.0,0.32681971340256677,1,10.0,0.46968025622682946,15,927.0,0.17424436688070008,55,5782.0
545.0,109,2341.0,7.384858044164038,4.2373516799000495,2,48.0,0.2896475149488255,0,8.0,0.49144989668664457,5,73.0,0.296874310741671,2,10.0,0.021412593861852954,22,2122.0,0.11817719135068863,1,1629.0,0.7275899554430426,7,555.0,0.20551777331972945,4,273.0,0.23518818539688807,1,19.0,0.6430203439244225,16,996.0,0.13133579637742568,60,5733.0
550.0,94,2454.0,7.597523219814241,4.554936480451688,2,54.0,0.0,1,13.0,0.296667041327456,6,102.0,0.4462205327604541,0,3.0,0.41119130200790505,18,1973.0,0.18028347449223658,1,1107.0,0.6971150438827082,10,598.0,0.033973124433289786,4,194.0,0.05186837427508536,0,13.0,0.8673843675746398,16,1041.0,0.007617353995938468,58,5098.0
555.0,100,2508.0,7.646341463414634,4.359344008106493,2,68.0,0.26149064216436757,4,18.0,0.012281770862616627,8,141.0,0.2304279112247782,0,1.0,0.9431078687660873,18,1415.0,0.12677074642895259,3,1584.0,0.4491906010448866,11,651.0,0.07890669281056496,4,200.0,0.19222236244242655,0,13.0,0.8700521314759551,20,1146.0,0.06737112500145404,70,5237.0
560.0,104,2520.0,7.613293051359516,4.002362549059221,2,11.0,0.014017459724351094,1,15.0,0.16450814020132776,9,141.0,0.2264511877564616,0,0.0,1.0,15,1527.0,0.15779285107220511,7,1903.0,0.2155837693577701,11,706.0,0.005578282903109163,5,308.0,0.021846560711447464,1,14.0,0.6055704862318166,20,1235.0,0.04293617982850286,71,5860.0
565.0,110,2354.0,7.155015197568389,4.01922844574283,1,7.0,0.0,1,12.0,0.48988724706065445,6,137.0,0.26842869355005633,0,0.0,0.05254380873481943,6,1437.0,0.23151260056675257,15,2212.0,0.14480471164132702,12,764.0,1.2414639721842521e-05,6,319.0,0.03863926615863655,2,18.0,0.4529842999527107,20,1335.0,0.0,69,6241.0
570.0,119,2745.0,8.420245398773005,3.8783202887983745,1,12.0,0.27546829119738614,1,17.0,0.0,5,121.0,0.31493640811242357,1,3.0,0.28363440720701927,6,1270.0,0.39376459239375283,22,2315.0,0.021135125707216793,12,824.0,0.0,6,337.0,0.12815717040184424,2,28.0,0.3832567455971857,19,1450.0,0.03848242631181421,75,6377.0
575.0,133,3087.0,9.411585365853659,3.6187488047678,1,17.0,0.0,0,0.0,1.0,2,101.0,0.4819758100280136,2,11.0,0.00015460955917678552,7,1438.0,0.4118077118868941,29,2452.0,0.029543720047979182,11,871.0,0.14640482008674077,2,179.0,0.1152703794291007,2,23.0,0.05314589763844965,15,1278.0,0.09216768986734153,71,6370.0
580.0,134,3432.0,10.463414634146341,3.5395190871979274,1,22.0,0.0,0,4.0,0.9591414270248453,2,99.0,0.4242373927128739,2,21.0,0.23210960300372124,8,1525.0,0.2792394027583906,31,2606.0,0.0754489884453825,11,930.0,0.04427292882062391,5,377.0,0.18611738562240712,2,15.0,0.21150956823081637,14,1233.0,0.10926748409810715,76,6832.0
585.0,145,3865.0,11.641566265060241,3.7198971564375762,1,27.0,0.0,0,0.0,0.9136515222303906,5,107.0,0.3862961018619386,2,6.0,0.38864223009815557,16,1590.0,0.06807239737381586,28,2523.0,0.0723270958459779,13,993.0,0.12089214410929525,7,235.0,0.08615701007043415,2,44.0,0.47411734739157857,14,1202.0,0.06696596912982794,88,6727.0
590.0,132,4088.0,12.202985074626866,3.805194775524965,1,32.0,0.0,1,2.0,0.1503004308907166,8,140.0,0.19862598159235287,1,3.0,0.2685352993098222,18,1680.0,0.025018543527161714,17,2356.0,0.19411254271070663,14,1062.0,0.20667198355487396,10,381.0,0.0643340535904574,2,39.0,0.4802209416868274,13,1225.0,0.06628180439050711,85,6920.0
595.0,136,4273.0,12.494152046783626,3.8603014761677277,1,37.0,0.0,4,14.0,0.001349586387221001,11,194.0,0.16380424569639443,1,6.0,0.5581081509413449,19,1433.0,0.0864189115175805,8,1592.0,0.3075174094294643,17,1140.0,0.07517168987548609,6,397.0,0.05706439210394332,2,59.0,0.48371355141729955,14,1229.0,0.1650055199805211,83,6101.0
600.0,140,4496.0,13.069767441860465,3.8517964399088145,1,42.0,0.0,3,26.0,0.22445195977541635,12,254.0,0.09570068285752854,0,0.0,0.4850668048294177,15,1301.0,0.11005393715273519,1,1150.0,0.40190672224819984,19,1231.0,0.05382570542961007,7,409.0,0.08378532221378043,1,43.0,0.7656448438410773,14,1276.0,0.10027878199477194,73,5732.0
605.0,144,4711.0,13.694767441860465,3.5862553547730633,1,47.0,0.0,0,23.0,0.2673506379469206,15,321.0,0.04240103598662802,3,8.0,0.2235390350967502,17,999.0,0.05140805752460263,1,1276.0,0.5149506778960272,22,1335.0,0.09200158273622863,4,278.0,0.12943956194911385,1,44.0,0.7114451193708412,13,1331.0,0.052947390993598936,77,5662.0
610.0,152,5024.0,14.604651162790697,3.2416142044635676,1,52.0,0.0,0,8.0,0.7335293833707466,15,354.0,0.05697667985481963,5,31.0,0.0006291824373348329,18,1015.0,0.08707111738145683,7,1563.0,0.31408497471472535,25,1451.0,0.09883608904336254,5,363.0,0.0897146268746929,0,18.0,0.6680320355041918,17,1417.0,0.07411710357960781,93,6272.0
615.0,152,5342.0,15.529069767441861,3.296367402832311,1,57.0,0.0,0,2.0,0.34708129981001673,10,371.0,0.14976965974228024,2,24.0,0.011596794751100733,17,1060.0,0.17359890675506498,16,1843.0,0.12246722758189812,25,1556.0,0.01881495647809471,5,354.0,0.06679956255765358,1,19.0,0.6649180976018957,17,1493.0,0.14109332972252764,94,6779.0
620.0,151,5318.0,15.504373177842565,2.9612069732143347,1,62.0,0.0,3,11.0,0.03073941180369313,5,327.0,0.280470669489329,0,0.0,1.0,18,1140.0,0.14499377645511546,17,1790.0,0.032913745266289395,22,1651.0,0.08300343443738054,8,493.0,0.07668517528400103,0,17.0,0.5237459206188184,17,1180.0,0.06683514258391876,91,6671.0
625.0,166,4864.0,14.180758017492712,2.9947588319350107,1,67.0,0.0,6,35.0,0.001103870859752996,3,266.0,0.39006477389780386,0,0.0,1.0,20,1251.0,0.07076803376423411,14,1528.0,0.11477125329032212,22,1734.0,0.05622800096819467,7,517.0,0.1442369300617746,2,5.0,0.07510097305662543,13,822.0,0.21538950425449016,88,6225.0
630.0,178,4836.0,14.181818181818182,2.806718775423346,1,72.0,0.0,5,49.0,1.560501540279882e-05,1,268.0,0.4383525044636002,0,0.0,1.0,19,1039.0,0.07000342746650343,7,1124.0,0.2760470484156446,23,1836.0,0.02905569909028181,7,548.0,0.13349729656264253,3,23.0,0.38752034103976,15,774.0,0.02227755047819884,81,5733.0
635.0,157,4400.0,13.017751479289942,3.045123170003881,1,77.0,0.481811502320311,0,33.0,0.21074086756731725,4,315.0,0.29571900296348996,0,0.0,1.0,3,839.0,0.29157044433948226,2,1136.0,0.29562074663605514,23,1919.0,8.713049018945381e-06,5,288.0,0.06361498980020329,3,38.0,0.389211440571479,11,758.0,0.005941111016424671,52,5403.0
640.0,140,3383.0,9.9208211143695,3.6170082368432146,1,82.0,0.0,0,28.0,0.6224569601775721,8,384.0,0.13053151803882773,0,5.0,0.8182875678562291,2,565.0,0.4465506073729989,9,1535.0,0.20545513015913147,22,2020.0,0.0,4,269.0,0.15276258772029414,2,56.0,0.5248092191197248,11,787.0,0.0746383635051276,59,5731.0
645.0,144,3400.0,9.970674486803519,3.2487864896140195,1,87.0,0.0,1,50.0,0.28777926628880657,10,446.0,0.1317835968352403,1,6.0,0.03448067265692655,5,714.0,0.3001793502732491,14,1799.0,0.17140333759022863,22,2130.0,0.06654243225674242,4,285.0,0.0,3,64.0,0.4612708537786811,12,843.0,0.13359457014146217,73,6424.0
650.0,189,4010.0,11.794117647058824,2.6202519711077223,1,92.0,0.0,4,92.0,0.04317985768397294,13,473.0,0.07123265073117285,2,12.0,0.32756302042032986,17,825.0,0.10831807378054366,22,1972.0,0.07588347019359612,25,2249.0,0.034500277982291896,5,408.0,8.51502227764694e-05,3,79.0,0.3474431656803674,12,903.0,0.07006903410075933,104,7105.0
655.0,213,4815.0,14.20353982300885,2.266229112099179,1,97.0,0.0,6,119.0,7.93411519532112e-05,9,475.0,0.14792990773539755,3,23.0,0.022808636884957673,23,952.0,0.11189172909714784,31,2111.0,0.08214890514100782,25,2374.0,0.03660571271635052,5,433.0,0.06149843197857557,1,31.0,0.34906428124218597,12,963.0,0.069766613357723,116,7578.0
660.0,237,5817.0,17.15929203539823,1.8508228522381545,1,102.0,0.0,5,121.0,2.666525452892762e-06,6,417.0,0.21455916605088263,4,41.0,0.00010713708367125166,26,1077.0,0.007002504130561164,33,2270.0,0.00042875733689943195,25,2503.0,0.004679106002945653,5,462.0,0.12375398351348646,2,17.0,0.2888931045347438,13,1040.0,0.059874209956247045,120,8050.0
665.0,233,6244.0,18.583333333333332,1.848880137588191,1,107.0,0.3292526965601139,0,103.0,0.26409010755239515,4,436.0,0.23979941370805224,1,13.0,0.08455083294264806,22,995.0,2.516311056875344e-06,34,2440.0,0.025256993518716516,23,1932.0,0.0003536626328911241,6,487.0,0.10532178446311143,2,27.0,0.2944983175452438,13,1089.0,0.0,106,7629.0
670.0,195,5290.0,15.650887573964496,2.561989627055603,1,112.0,0.42999685225867706,0,46.0,0.5862684943213744,5,457.0,0.21731632302756512,0,0.0,1.0,4,876.0,0.23645959058943178,34,2610.0,0.0019417425425271037,4,1190.0,0.22092651516906348,4,385.0,0.0,2,16.0,0.28748845282594887,13,1148.0,0.0,67,6840.0
675.0,183,5540.0,16.342182890855458,3.052630736263574,1,117.0,0.4909835277158261,0,32.0,0.758929435626287,8,527.0,0.13489044151359245,0,0.0,1.0,8,702.0,0.21920950355156613,30,2552.0,9.430826588685332e-07,0,439.0,0.39596761849773465,4,409.0,0.15251573028691828,1,6.0,0.4277602059217229,12,1018.0,0.003211627396305841,64,5802.0
680.0,181,5802.0,17.216617210682493,3.0729348010187536,1,122.0,0.080250083544174,0,41.0,0.49963135255996666,11,517.0,0.13015211181921002,0,0.0,1.0,12,939.0,0.08261633382615301,19,2425.0,0.10284382118214966,2,457.0,0.30587002835102484,4,425.0,0.0,1,11.0,0.5229695751741383,12,768.0,0.09262236393082704,62,5705.0
685.0,182,5598.0,16.86144578313253,2.942910813290272,2,131.0,1.4294048399819304e-05,1,56.0,0.21631676562973193,9,514.0,0.19287660395032197,0,0.0,1.0,19,1036.0,0.0015478908314251131,11,1807.0,0.16124931433584774,8,485.0,0.14672584339443637,1,56.0,0.0002190205574839272,0,0.0,0.8731259112238661,14,802.0,0.1211480179887237,65,4887.0
690.0,166,4529.0,13.76595744680851,2.8751120315386243,2,141.0,0.0,3,67.0,0.014060213987335252,6,436.0,0.31287745516637516,0,63.0,0.9371301388174698,21,1149.0,0.10641063357697143,3,1763.0,0.2890993329401755,13,541.0,0.05512916998155272,1,261.0,0.37998311024311493,0,0.0,0.9354966666365869,13,886.0,0.011855981295258769,62,5307.0
695.0,161,3914.0,11.860606060606061,3.267647550305208,1,137.0,0.0,6,94.0,7.634244453928687e-05,4,357.0,0.406144275081363,0,67.0,0.6869237409538324,23,1258.0,0.08844871139504186,8,2034.0,0.29259148851435335,14,608.0,4.1904059005182146e-05,2,71.0,0.3618839395552658,0,14.0,0.9156871754716317,13,927.0,4.910190551165527e-06,71,5567.0
700.0,150,3917.0,11.72754491017964,3.2886854468770212,1,150.0,0.533066984231953,6,124.0,1.912547020315399e-06,2,281.0,0.5556871320334836,1,67.0,0.0003954877863632493,25,1377.0,0.01231207926542437,14,2517.0,0.13811878129871138,11,450.0,0.04405922154227582,4,375.0,0.11346296250281859,0,78.0,0.8457106596357453,14,1258.0,0.07673066822701254,78,6677.0
705.0,153,4108.0,12.29940119760479,3.132798352633321,3,160.0,0.00506065597909583,6,154.0,0.0,4,337.0,0.41514221962575737,1,94.0,0.4579380371703758,26,1505.0,6.069747703617454e-06,19,2665.0,0.022581690307373805,2,210.0,0.24695411337057055,4,393.0,0.12732791446387653,0,80.0,0.5950016146167647,16,1336.0,0.1008270351420197,81,6934.0
710.0,174,4327.0,12.839762611275964,3.088570221029614,3,171.0,1.2307169747067149e-05,6,184.0,0.0,5,392.0,0.3633370752084123,0,22.0,0.06333680296558135,26,1635.0,0.0,15,2526.0,0.10565938200593734,1,50.0,0.480129823113474,4,413.0,0.137175035211598,2,26.0,0.5311234824381252,13,1352.0,0.07550128508415903,75,6771.0
715.0,187,5040.0,14.955489614243323,3.0585246153171752,3,186.0,0.0,6,214.0,0.0,8,475.0,0.2689957196094653,0,4.0,0.5125299333260057,26,1773.0,0.0683304881219938,9,2035.0,0.18562830820222478,2,26.0,0.00011445917610228358,2,32.0,0.14425081913027388,1,14.0,0.38300857997240306,14,1204.0,0.11701012835842568,71,5963.0
720.0,178,5191.0,15.403560830860535,3.152665620542172,3,201.0,0.0,6,244.0,0.0,11,441.0,0.0878979970857256,2,9.0,0.2584021258236563,22,1830.0,0.10259957371767169,1,1497.0,0.4609798608242023,1,9.0,0.47348250821143767,4,307.0,0.17751784215335037,1,87.0,0.574323046415402,14,990.0,0.1376503586650393,65,5615.0
