step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,29,530.0,4.491525423728813,5.876000303446083,1,114.0,0.0,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0,1,14.0,0.3387882036529056,1,2.0,0.008729942873087182,1,1.0,0.47049968508421003,0,7.0,0.40474387818896024,1,2.0,0.5009787198906016,13,537.0,0.03186456193246488,20,709.0
135.0,27,564.0,4.7,6.4103543171313015,1,119.0,0.0,0,0.0,1.0,0,0.0,1.0,2,42.0,0.32933530150058626,2,34.0,0.5589853230256293,2,12.0,0.47592887298079906,1,5.0,0.32693301414520415,2,23.0,0.2648173270036498,1,22.0,0.5620151588727516,13,501.0,5.996318310771392e-06,24,758.0
140.0,30,496.0,4.0,6.014253445608723,1,124.0,0.0,0,0.0,1.0,0,0.0,0.6690498525849928,2,30.0,0.2625381469561285,4,40.0,0.4578204734599037,3,39.0,0.31210280353055997,2,15.0,0.006341031340843573,2,23.0,0.0,1,27.0,0.6988860201567965,8,456.0,0.0968452468451203,23,754.0
145.0,29,543.0,4.379032258064516,6.328719352329913,1,129.0,0.0,0,0.0,1.0,0,0.0,0.891456384805886,0,6.0,0.47597089673681625,4,69.0,0.5176754631786461,4,66.0,0.31676490158628023,3,29.0,0.33045950516258227,2,33.0,0.0,1,28.0,0.49275858652650095,6,344.0,0.3438992240323746,21,704.0
150.0,36,555.0,4.204545454545454,5.208564609167077,1,134.0,0.0,0,1.0,0.965014216998844,0,0.0,0.8322888946376815,2,9.0,0.21911338315203838,11,118.0,0.15974040682932333,5,88.0,0.3830775259779765,2,10.0,0.261236994219443,1,2.0,0.000278458244888479,3,33.0,0.4286515723333978,5,270.0,0.2110829348534182,30,665.0
155.0,44,633.0,4.688888888888889,4.926689656999843,1,139.0,0.0,1,3.0,0.0007914696095677462,0,0.0,0.9087422079950833,2,9.0,0.018993791304106233,15,191.0,0.13504363493271945,7,123.0,0.2606553898092155,2,17.0,0.28619753552482563,1,11.0,0.02455705646127874,2,46.0,0.6239055672479011,10,314.0,0.1664907872171346,41,853.0
160.0,51,753.0,5.456521739130435,4.896485213916213,1,144.0,0.0,1,8.0,0.0,0,0.0,0.9267665900047654,0,4.0,0.5534037949513417,11,145.0,0.029350948682323703,9,169.0,0.22697125239712496,2,27.0,0.0,4,27.0,0.0011337684225089914,3,53.0,0.24209141133143117,14,368.0,0.02730880623648351,45,945.0
165.0,42,786.0,5.695652173913044,5.291984998449298,1,149.0,0.47593909989019084,1,13.0,0.0,0,0.0,0.4929562977255651,0,0.0,1.0,1,68.0,0.3928741663163325,11,212.0,0.14350500440992828,1,24.0,0.3947724103576966,1,5.0,0.3634625027996156,5,52.0,0.0002181107563948471,15,385.0,9.360038481170354e-05,36,908.0
170.0,39,802.0,5.647887323943662,6.010234119447867,1,154.0,0.4412920809939413,1,18.0,0.0,1,5.0,0.4866770046636733,0,0.0,1.0,3,59.0,0.6158341293795986,11,254.0,0.19873411793161003,3,33.0,0.00015954185337810684,2,11.0,0.0019689934436231673,2,54.0,0.4262495560311165,10,397.0,0.08888336074607049,34,985.0
175.0,35,897.0,6.0608108108108105,6.389535589988289,1,159.0,0.30454078075573554,1,23.0,0.0,1,10.0,0.021117810096518412,0,4.0,0.4244283714440878,3,42.0,0.44359257041940475,7,280.0,0.3223670152250351,3,48.0,0.2495514863370983,2,25.0,0.29856516358225993,2,31.0,0.4657240080059866,8,382.0,0.26272689861927795,28,1004.0
180.0,41,877.0,5.846666666666667,5.944958309548525,1,5.0,0.0,0,0.0,1.0,1,5.0,0.0,1,3.0,0.35612624902224566,6,82.0,0.3913389017294463,7,314.0,0.2782752350713283,3,63.0,0.016606274713428803,2,31.0,0.0,2,37.0,0.31292358505228984,10,399.0,0.21558446305751094,33,939.0
185.0,44,956.0,6.089171974522293,5.505926977475138,1,14.0,0.3238585621753907,0,4.0,0.9508884641715925,0,0.0,1.0,2,9.0,0.08045655308868246,6,153.0,0.3518333461761448,8,290.0,0.3589790418098989,4,82.0,0.21614737560098277,0,0.0,0.04751726442960958,1,22.0,0.44402156221428873,14,456.0,0.07910516939014042,36,1030.0
190.0,49,846.0,5.190184049079755,5.4222228400344115,2,23.0,0.00024338474907191458,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3114285016021885,13,202.0,0.1393216439018979,3,260.0,0.4247377758290903,4,57.0,0.1575706555546064,3,15.0,0.18830615358662595,0,0.0,0.7776756432165381,17,538.0,0.053460163639201724,43,1105.0
195.0,59,861.0,5.186746987951807,5.247028085455753,2,43.0,0.45481597334225377,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,16,277.0,0.0001325722221819655,8,190.0,0.27172903999388054,5,82.0,0.1555237184984637,4,27.0,0.14717218661955,1,2.0,0.001209812836128049,16,434.0,7.478794060175931e-05,53,1064.0
200.0,50,654.0,3.802325581395349,5.139487986733036,3,55.0,0.2655908904465806,0,4.0,0.04162835259653233,0,0.0,1.0,0,8.0,0.9168370837428081,16,365.0,0.10152480341514011,9,193.0,0.31051629210804227,5,111.0,0.285898872504957,1,6.0,0.0,0,0.0,1.0,8,238.0,0.11128243502676996,42,980.0
205.0,46,614.0,3.4886363636363638,5.051943429811074,3,70.0,0.22707854943938227,1,9.0,0.0,0,0.0,0.4428757424005294,1,11.0,0.15787518609430576,10,275.0,0.32217764655183806,11,212.0,0.2657070597647046,5,47.0,0.07181769315736244,1,11.0,0.0,0,0.0,0.6877079738850598,8,223.0,0.1538623618371566,40,858.0
210.0,52,552.0,3.101123595505618,5.317463606165365,4,85.0,0.00030558463001348005,0,0.0,1.0,0,0.0,0.8860922927225625,8,33.0,0.0022629666483571093,2,113.0,0.3878425972068146,15,295.0,0.14605604214850898,2,23.0,0.3866107607055363,1,16.0,0.0,0,0.0,0.7716180875766255,12,294.0,0.12103812248685482,44,859.0
215.0,60,778.0,4.370786516853933,5.239850516019281,4,105.0,0.0,0,0.0,1.0,0,0.0,0.8258211777274096,6,45.0,0.13996623096310906,5,72.0,0.49488139907114986,17,377.0,0.12267327597824203,5,38.0,0.2068450070142307,1,5.0,0.0009001290255488307,0,0.0,0.46187743315918817,13,345.0,0.03764559597401459,51,987.0
220.0,57,921.0,5.145251396648045,5.106277607142766,4,125.0,0.0,0,4.0,0.36908038984807656,0,0.0,0.8628896325767029,0,26.0,0.32014547828851503,8,106.0,0.38043292320022487,20,478.0,0.10159961798418193,4,43.0,0.014846426735709572,2,26.0,0.15316464429786059,1,3.0,0.45925750722663466,14,414.0,0.059465559574087105,53,1225.0
225.0,69,1186.0,6.588888888888889,4.65855279580584,3,133.0,0.10361041406669305,1,8.0,0.4436829840417457,0,0.0,0.911585272394934,1,12.0,0.48362355304793814,13,174.0,0.1440074372608861,23,610.0,0.14655981940466853,3,52.0,0.21870847857501913,4,33.0,0.0019081665591712763,1,8.0,0.46255777029619083,14,491.0,0.10774687030733208,63,1521.0
230.0,89,1558.0,8.467391304347826,4.015354978260014,4,151.0,0.17105556593601492,2,14.0,0.0002435684757566648,0,0.0,0.8874374043642773,1,9.0,0.0,19,269.0,0.07304097170139118,26,724.0,0.021561744245490556,4,55.0,0.3753488746834161,4,53.0,0.0,1,13.0,0.0,16,562.0,0.05369164893677631,77,1850.0
235.0,92,1891.0,9.952631578947368,4.067098986307271,4,171.0,0.04745548048036499,1,6.0,0.17007158032754885,1,2.0,0.3244481355533297,1,14.0,0.0,20,337.0,7.64065617401217e-06,29,841.0,0.0299291927059197,4,72.0,0.2621060600106637,4,73.0,0.19621228684104175,0,0.0,1.0,14,609.0,0.016777584945862647,78,2125.0
240.0,92,2180.0,11.122448979591837,4.2555520028178195,5,200.0,0.14481185194205334,0,0.0,0.5498053912057134,2,10.0,0.3241651741646922,1,19.0,0.0,14,418.0,0.23673320552954133,26,977.0,0.10723726656496183,8,106.0,0.21283313237729837,5,98.0,2.4492885146950245e-05,0,0.0,1.0,16,682.0,0.02530868478757827,77,2510.0
245.0,96,2564.0,12.884422110552764,3.717381200363915,6,221.0,1.0198711197937108e-05,0,0.0,1.0,2,20.0,0.2864279805230339,1,24.0,0.0,12,446.0,0.2209344996247346,28,1101.0,0.024644477492194138,8,146.0,0.12873970828945314,5,123.0,0.0,0,0.0,1.0,17,769.0,0.03498426823513479,79,2850.0
250.0,101,2844.0,14.22,3.225160567265164,6,251.0,0.0,0,0.0,1.0,2,30.0,0.45148074411972255,1,29.0,0.0,14,532.0,0.13840207051077705,30,1248.0,4.385594051758846e-05,6,92.0,0.24946951665365769,5,148.0,0.0,0,0.0,1.0,15,736.0,6.486414246709668e-05,79,3066.0
255.0,106,2872.0,14.4321608040201,3.153231999628059,6,281.0,0.0,0,0.0,1.0,1,18.0,0.5537368162192248,0,4.0,0.8777346580634782,23,648.0,0.06129161801000969,30,1398.0,0.03220435356252843,2,24.0,0.248772009549895,4,153.0,0.0,0,0.0,1.0,10,723.0,0.13855348645430088,76,3249.0
260.0,113,3248.0,16.1592039800995,3.1516323123918313,5,293.0,0.0,0,0.0,1.0,1,4.0,0.6015494824729544,0,4.0,0.37467793292326074,28,786.0,0.035217123747825554,30,1556.0,0.04189171254773336,2,25.0,0.1793267597706752,4,173.0,0.0,0,0.0,1.0,8,614.0,0.2944055925421336,78,3455.0
265.0,117,3534.0,17.07246376811594,2.747801688368042,5,318.0,0.1093580138550495,0,0.0,1.0,1,9.0,0.035062253120394286,1,9.0,0.2948395843678661,22,639.0,0.027452093013700003,32,1701.0,0.04107141218839151,1,19.0,0.1349412209310316,4,197.0,0.1851288849541046,0,0.0,1.0,10,592.0,0.15610360441562457,76,3484.0
270.0,114,3514.0,16.57547169811321,3.0756916631724525,5,343.0,0.0873393584460855,0,0.0,1.0,2,17.0,0.0002028314969556422,2,6.0,0.12022719556759999,11,540.0,0.18544652834471365,34,1867.0,0.040950812395043175,3,12.0,0.24373987257650026,1,5.0,0.28230243396509697,0,0.0,1.0,11,583.0,0.10370551554918318,69,3373.0
275.0,100,3254.0,14.995391705069125,3.730301715486582,5,368.0,0.10102084660183537,0,0.0,1.0,1,8.0,0.27766196478333255,1,6.0,0.2773647481981178,12,443.0,0.08432137899578772,36,2065.0,0.02666277701133005,3,27.0,0.37145872243607,2,155.0,0.39330194364279697,0,4.0,0.6778110346978522,13,613.0,0.0627302760297285,73,3689.0
280.0,101,3511.0,16.105504587155963,4.081230895171491,5,393.0,0.0,0,0.0,1.0,0,0.0,0.8952963460260412,1,8.0,0.0,13,466.0,0.06704854766146813,38,2252.0,0.0011065274355265078,1,15.0,0.4851893881103779,2,23.0,0.002958200665983755,0,4.0,0.9520151644787365,18,725.0,0.10896426376380028,78,3886.0
285.0,104,3809.0,17.15765765765766,4.403308534010124,5,422.0,0.17895868722557928,0,0.0,1.0,0,0.0,0.9138134911331894,0,0.0,1.0,13,584.0,0.28137524701952354,39,2447.0,0.0,1,16.0,0.5803115203890824,3,42.0,0.2836747604219889,0,0.0,1.0,20,788.0,0.08792164297365748,81,4299.0
290.0,110,4256.0,18.915555555555557,4.164966647924774,7,455.0,0.11222371078002781,0,0.0,1.0,0,0.0,0.4865828349022962,0,0.0,0.9996171447361766,12,588.0,0.1949034317866288,39,2694.0,0.051102717249850445,1,21.0,0.7203137939536132,3,89.0,0.22552922396344272,0,0.0,1.0,23,918.0,0.07344752215221657,85,4765.0
295.0,113,4269.0,18.56086956521739,3.570080549606407,5,257.0,0.01606239637748743,0,0.0,1.0,0,0.0,0.8617472480461466,0,0.0,0.8970551244459777,12,681.0,0.2134154845329891,42,2938.0,0.024651203833390548,2,27.0,0.32712597547936684,5,79.0,0.07468609100810063,0,0.0,1.0,23,1008.0,0.03654419114492854,89,4990.0
300.0,112,4098.0,17.364406779661017,3.3876688821929806,2,166.0,0.29494496035069234,0,0.0,0.8998610289908744,0,0.0,0.9028010173337206,0,0.0,1.0,9,744.0,0.17764834976669477,44,3153.0,9.843453230680973e-05,3,38.0,0.24546706012416553,6,140.0,0.00975180538792968,0,0.0,0.8572403368416907,20,799.0,0.04598403980344119,84,5040.0
305.0,111,3928.0,16.366666666666667,3.1689485386035208,2,48.0,0.24536012290585646,1,1.0,0.008970994830130922,0,0.0,1.0,0,8.0,0.9775309300769748,16,971.0,0.1641336337532564,44,3373.0,0.0,4,53.0,0.3186205764230091,4,149.0,0.07652997532724473,0,23.0,0.8197516400831194,10,617.0,0.0959798005772598,81,5243.0
310.0,129,4356.0,18.074688796680498,2.8925781252922156,3,89.0,0.259735573998224,1,6.0,0.07637635150696045,0,0.0,0.6317554652139408,0,1.0,0.7861394042155441,23,1196.0,0.081617351682104,44,3593.0,0.019324085392699857,0,0.0,0.26783666483153573,7,158.0,0.00011821234649389813,0,29.0,0.8967608642113403,10,450.0,0.11388630674477343,88,5522.0
315.0,147,4983.0,20.17408906882591,2.6757531636004557,6,115.0,0.0020824200375440917,2,15.0,0.30441245487110075,0,0.0,0.8928085173356607,0,0.0,0.5944831552402703,29,1371.0,0.06338298618178889,44,3817.0,0.04042025006890305,1,4.0,0.5664602272100071,3,95.0,0.012759869205204251,1,16.0,0.5193706705327534,13,507.0,0.0007537502594130173,99,5940.0
320.0,147,5494.0,22.42448979591837,2.5600731190635124,5,92.0,0.0695989399288489,2,10.0,0.0032763697009824625,0,0.0,0.7891943083002686,1,3.0,0.03590341562836914,33,1460.0,0.026744451952262188,44,4033.0,0.020185514297088675,1,9.0,0.5822656696993942,4,138.0,0.15126570534594183,2,9.0,0.3160982581688185,13,572.0,0.0,105,6326.0
325.0,152,6101.0,24.502008032128515,2.712994093631915,5,117.0,0.0,0,2.0,0.35790193574725215,0,0.0,0.5922530028026487,3,17.0,2.1054094244094423e-05,33,1564.0,0.05123799848604317,44,4253.0,0.0,2,15.0,0.07389760606723496,4,134.0,0.0,1,6.0,0.28543517062754176,13,641.0,0.12958208878952263,105,6749.0
330.0,157,6784.0,26.708661417322833,2.6610305931942873,3,77.0,0.023630671925293136,0,0.0,1.0,2,7.0,0.4669875054229888,3,32.0,0.24666422999575197,33,1616.0,0.07877856208129647,44,4473.0,0.0,3,30.0,0.2280163418689623,6,193.0,0.0011298627587377102,0,0.0,0.6041601350276891,12,640.0,0.0001963437198091511,106,7068.0
335.0,166,7506.0,30.024,2.3989952030603807,2,33.0,3.63619561222185e-05,0,0.0,1.0,2,17.0,0.29655446423035464,3,55.0,0.3112919253199345,34,1728.0,0.08495945865274764,44,4693.0,0.0,4,47.0,9.233687137824653e-05,5,213.0,0.0016930205829497314,0,13.0,0.8350655459480384,11,693.0,0.0772163051117268,105,7492.0
340.0,173,7714.0,31.10483870967742,1.973604636835564,2,43.0,0.0,0,0.0,1.0,2,27.0,0.3023492382861203,5,74.0,0.008290581811209206,36,1850.0,0.052025662906350134,40,4274.0,0.0,3,38.0,0.2513115510859727,5,238.0,2.8220169797305372e-06,0,13.0,0.9253721760476779,11,748.0,0.0,104,7305.0
345.0,160,5995.0,23.98,2.2230876758534643,1,43.0,0.405599115017079,0,0.0,1.0,2,37.0,0.2981961155308282,6,102.0,0.002438932865085234,36,2034.0,0.011119308938298671,20,3536.0,0.10745104629325862,3,44.0,0.11057497811131596,5,263.0,0.16575390506931478,0,13.0,0.5676058660610521,11,804.0,0.16939786042295862,84,6876.0
350.0,146,5028.0,19.640625,2.712974850099191,4,54.0,0.09346181512596545,0,0.0,1.0,1,22.0,0.3897713938651944,5,74.0,1.7651306040320575e-06,37,2146.0,0.03848947198502149,7,2405.0,0.3215564675866376,3,59.0,0.24260972573049983,5,288.0,0.014549018272512426,1,3.0,0.544226386697534,12,859.0,0.04925453310215856,75,5910.0
355.0,134,4832.0,18.801556420233464,3.2268167372367484,5,77.0,0.1606435316577041,0,0.0,1.0,0,0.0,0.6458384762922338,0,33.0,0.4934961197634175,38,2334.0,0.04607842729200948,0,1842.0,0.5740586187907328,4,77.0,0.2884043991912157,6,262.0,6.259162539792272e-05,1,8.0,0.6297378806239949,13,922.0,0.0,67,5555.0
360.0,125,4541.0,17.39846743295019,3.3925416403589663,4,78.0,0.0006321531141458262,0,0.0,1.0,0,0.0,0.8365717087682005,0,0.0,0.8915706005988824,40,2529.0,0.013379160680164058,5,2108.0,0.4018522296881757,6,100.0,0.0008236638317050568,6,306.0,0.1946941287496859,1,13.0,0.2609178645103506,13,984.0,0.06517797549885539,75,6118.0
