step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,64,1126.0,4.3984375,5.173149310272928,1,17.0,0.5395798439066545,1,5.0,0.0010369517942011588,1,16.0,0.46133252314566536,0,0.0,0.6559004482292929,16,1429.0,0.16171478248194318,0,547.0,0.7122080352414597,15,539.0,1.259581610420425e-06,4,244.0,0.12349784359539566,1,65.0,0.696266295641817,9,584.0,0.04917671999835564,48,3446.0
365.0,76,1260.0,4.883720930232558,4.741097874272814,1,22.0,0.5296754476690549,1,10.0,0.0,0,2.0,0.8387012352075841,0,1.0,0.5991920408826208,12,1135.0,0.20945829191998702,5,759.0,0.3407399113661951,15,614.0,0.0,4,247.0,0.13144163430862063,2,74.0,0.3453926419051929,9,487.0,0.1303327570327735,49,3351.0
370.0,105,1318.0,5.088803088803089,3.9548825334101303,1,27.0,0.5647703293793459,1,15.0,0.0,0,2.0,0.8778334070156278,4,16.0,0.08625290305319705,15,981.0,0.28167829968854374,17,1055.0,0.18470515331319698,16,690.0,0.028269105803666445,1,2.0,0.001204728138338782,2,13.0,0.4777053488210264,8,533.0,0.12962299219158138,65,3334.0
375.0,105,1417.0,5.408396946564886,3.7439481076202963,2,37.0,0.35342434693648206,0,0.0,1.0,0,2.0,0.9143300656857669,6,43.0,6.53298911875311e-05,16,848.0,0.2679838405106152,28,1231.0,0.07303116047212507,18,774.0,1.4618220231662887e-05,1,234.0,0.39484405982422466,0,5.0,0.7041028370548084,5,436.0,0.09363331257071161,76,3610.0
380.0,111,1683.0,6.423664122137405,3.3556828047768397,4,54.0,0.00016539477540999538,0,0.0,1.0,1,1.0,0.4493762361123387,5,46.0,0.0004458777668333927,18,916.0,0.09311399318091003,29,1378.0,0.09913701107384212,19,867.0,8.00470960714646e-05,2,17.0,0.020934538260737157,0,53.0,0.8246758404419668,8,469.0,0.16526659215751352,86,3801.0
385.0,98,1712.0,6.43609022556391,3.747280477763024,4,74.0,0.0,0,0.0,1.0,0,0.0,0.9041626861291023,0,27.0,0.4879227412954325,26,1041.0,0.06930163625466018,15,1302.0,0.12670026318469707,19,962.0,0.0,4,229.0,0.1312588703332271,0,53.0,0.9670400106252628,11,502.0,0.007388095296068008,79,4190.0
390.0,87,1702.0,6.303703703703704,4.060874052601585,3,77.0,0.0,0,0.0,1.0,0,0.0,0.0755065813168435,0,0.0,1.0,27,1173.0,0.01602960576947453,4,1066.0,0.38953017205328183,15,772.0,0.06230976521277594,4,238.0,0.13167671228775266,0,0.0,1.0,14,580.0,0.0642269075800773,67,3906.0
395.0,87,1310.0,4.798534798534798,4.640252641775402,3,92.0,0.0,0,0.0,1.0,1,4.0,0.4413162206686807,0,0.0,1.0,28,1178.0,0.027378372836937285,2,782.0,0.5655971678695477,4,622.0,0.20304300056775776,4,257.0,0.18435302340939033,0,0.0,1.0,13,640.0,0.17519121998838483,55,3575.0
400.0,83,1126.0,4.079710144927536,4.649813465527499,3,126.0,0.35104441733799385,0,0.0,1.0,0,0.0,0.9977642439481518,0,0.0,1.0,23,1184.0,0.09882924339278766,4,787.0,0.3393359271162035,0,223.0,0.4018727183574085,2,7.0,0.001445475843173428,0,0.0,1.0,11,716.0,0.24040587464031732,43,3043.0
405.0,94,1208.0,4.329749103942652,4.407562233744706,3,122.0,0.213958207096721,0,0.0,1.0,0,0.0,0.9427236001320699,0,5.0,0.9653118542711419,20,1122.0,0.12904279222096945,13,840.0,0.14297307551998384,1,269.0,0.4072838332795826,2,45.0,0.17541614628671573,0,0.0,1.0,10,650.0,0.1556517631431616,49,3053.0
410.0,109,1386.0,4.95,3.9056327641934705,3,137.0,0.017537231282239597,0,0.0,1.0,0,0.0,0.9840316791576188,2,7.0,0.18566154535485607,23,1129.0,0.17517509242618995,21,942.0,0.07021611402288311,9,306.0,0.18793241613943346,2,55.0,0.1719505448789354,0,0.0,0.9628804159012992,11,707.0,0.047546293204395,71,3283.0
415.0,119,1619.0,5.7821428571428575,3.5955758239851106,4,157.0,4.399595799266679e-06,0,0.0,0.9330791649705947,0,0.0,1.0,3,8.0,0.0009651766428642158,27,997.0,0.1163391322191027,26,1070.0,0.06584598494442119,16,370.0,0.10321664533999901,5,196.0,0.03879366448250094,0,0.0,0.9692085341240277,12,622.0,0.06023437482379642,93,3420.0
420.0,125,1889.0,6.869090909090909,3.309949425549992,4,177.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8647224331773542,33,1120.0,0.030352002255616507,29,1255.0,0.08776088823347113,20,461.0,0.06552223465075842,4,194.0,0.1695286084463834,0,41.0,0.8914160978589943,7,567.0,0.1385491637099392,97,3819.0
425.0,136,2352.0,8.43010752688172,3.0886437510565976,4,197.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6008496606912274,34,1162.0,0.00018725281041810407,32,1436.0,0.014777833496662974,22,570.0,2.954694427163383e-06,4,208.0,0.006046249829328767,1,45.0,0.5857585321952645,5,319.0,0.261761342226837,102,3937.0
430.0,141,2817.0,9.954063604240282,3.3001822664384024,4,217.0,0.0,0,0.0,0.948812920863797,0,0.0,0.9131032602814174,1,5.0,0.43971084910359415,26,1272.0,0.04289754408209636,34,1619.0,0.00984831399656825,21,677.0,0.0007937424397233197,5,233.0,2.8399134505972993e-06,1,9.0,0.5770617030207493,6,235.0,0.3283334617084521,98,4267.0
435.0,150,3397.0,11.877622377622378,3.2301203499229034,4,237.0,0.0,0,0.0,0.5458444762521858,0,2.0,0.8720901164206448,2,13.0,0.4474171931529454,24,1267.0,0.05232628163052834,35,1793.0,0.0009563175288449749,16,533.0,0.0458036185755695,5,258.0,0.0,2,17.0,0.29845873221084346,7,257.0,0.1859247846721096,95,4377.0
440.0,143,3681.0,12.91578947368421,3.2464761762613707,4,258.0,0.25451627216795086,2,8.0,0.1995858878854113,0,2.0,0.867715063981115,2,9.0,0.030372907845257428,25,1400.0,0.09215549535662275,36,1977.0,0.022460929017286767,3,340.0,0.2687767465585457,4,268.0,0.0,2,27.0,0.3238151995721818,9,302.0,0.1414273549369887,87,4591.0
445.0,160,4200.0,14.583333333333334,3.2903897059130247,5,279.0,0.04570821636619774,3,16.0,0.0012820493511523539,0,2.0,0.8960182733427647,1,7.0,0.26567567373006173,29,1536.0,0.04825835589254987,35,2020.0,0.02123059956539739,0,136.0,0.429302859802199,4,288.0,0.0,2,18.0,0.5485075601227821,12,354.0,0.11863542401368705,91,4656.0
450.0,164,4793.0,16.99645390070922,3.041481303334308,4,228.0,0.17313518870238062,1,18.0,0.4986350086165012,0,2.0,0.8799467829806499,1,11.0,0.6465179966476929,33,1693.0,0.05863221199911349,39,2215.0,0.00025572472074245983,2,113.0,0.08601304031343,4,308.0,0.0,0,6.0,0.9189950813112112,13,367.0,0.06359422876618681,97,4961.0
455.0,167,5071.0,17.73076923076923,3.0021865442102076,3,126.0,0.001898860436247522,3,16.0,0.31908033280807196,1,4.0,0.6745760931555855,3,19.0,0.23246846343929625,30,1495.0,0.05310370909286852,37,2405.0,0.017495378426992725,6,137.0,0.13386551573904645,4,328.0,0.14889583747009197,0,4.0,0.6432094329106273,10,409.0,0.24919512570438712,97,4943.0
460.0,145,4168.0,14.573426573426573,2.984023695904242,3,141.0,0.0,3,30.0,0.37579758143192077,2,24.0,0.3827655600791218,3,38.0,0.2634157070329644,13,1269.0,0.1619751991423244,35,2182.0,0.004009830723870508,6,169.0,0.11376400885800923,2,7.0,0.2673124129288907,0,0.0,1.0,10,447.0,0.2896595951719537,77,4307.0
465.0,109,2654.0,9.215277777777779,3.66480632911835,3,156.0,0.11635920418372628,3,45.0,0.0,3,54.0,0.46170300415823806,4,25.0,0.0759529378983805,9,1015.0,0.30029082141536867,17,1820.0,0.1222452457323377,7,204.0,0.11023115778505792,2,78.0,0.11134927017184276,0,0.0,0.937311039699557,13,491.0,0.07052424077279934,61,3888.0
470.0,92,1870.0,6.404109589041096,4.185718863883128,2,144.0,0.012854681032825747,2,42.0,0.0,4,74.0,0.45611636076675055,1,14.0,0.43694550646440455,16,1188.0,0.25846296043527967,5,1242.0,0.2916798395378818,4,135.0,0.19547558355531922,3,88.0,0.009032259635797294,0,0.0,0.904805394886427,14,547.0,0.11131752319520369,51,3474.0
475.0,88,1502.0,5.2334494773519165,3.9520442692408655,2,137.0,0.31539590350936203,0,0.0,1.0,5,95.0,0.2939125461765326,1,13.0,0.0,26,1258.0,0.10534174484826657,5,1254.0,0.226046360314621,2,8.0,0.12293684388612967,4,401.0,0.052398078411268575,0,0.0,0.7243354184686905,17,629.0,0.05897878908624042,62,3795.0
480.0,110,1674.0,5.772413793103448,3.5630109833355768,2,142.0,0.29851678662141556,0,0.0,1.0,7,127.0,0.09832477822199455,1,18.0,0.0,33,1508.0,0.09192709449894913,13,1424.0,0.14441245336028452,2,18.0,0.33121710792194214,4,383.0,0.02285078588259546,1,82.0,0.5681906312460671,21,726.0,0.04173095055564598,84,4428.0
485.0,138,1992.0,6.821917808219178,3.2366081555901354,2,11.0,0.0019619227272770967,0,0.0,1.0,8,167.0,0.16760264348423765,0,0.0,1.0,36,1672.0,0.03361967068409573,24,1633.0,0.06947286325291234,2,28.0,0.47562961530138953,4,394.0,3.381223217932855e-06,1,90.0,0.729514195602558,21,831.0,0.11516384776831894,98,4826.0
490.0,146,2542.0,8.558922558922559,3.1299174631024216,2,21.0,0.13207423857738304,0,0.0,1.0,9,209.0,0.006388239321756843,0,0.0,1.0,37,1854.0,0.0008398252116004995,31,1770.0,0.051960021683069194,2,38.0,0.4908135924299691,1,4.0,0.40819703921424544,1,87.0,0.5033938685747822,21,900.0,0.06878738061311429,104,4883.0
495.0,147,2928.0,9.727574750830565,3.269074338869199,2,31.0,0.32492282785912685,0,0.0,1.0,10,259.0,0.08681823879498178,0,4.0,0.8690515037039044,39,2049.0,0.03516084851209227,35,1944.0,0.05909546488905688,4,53.0,0.0042884159765452,1,75.0,0.20149038782881734,3,100.0,0.24790141703057408,20,970.0,0.11447381908398845,114,5485.0
500.0,152,3473.0,11.424342105263158,3.306150213488527,5,46.0,0.1576492710459302,0,0.0,1.0,9,260.0,0.06938825622168848,0,4.0,0.39912111901516645,41,2249.0,0.02262388413188886,38,2126.0,0.0027951117736920825,5,77.0,3.4135688873200477e-06,2,19.0,0.0,2,259.0,0.4573732661737525,20,1012.0,0.09700489735156412,122,6052.0
505.0,153,3386.0,10.957928802588997,2.8944825997504555,5,71.0,0.0041802975796987945,0,4.0,0.7422527407968474,5,250.0,0.2111229970715729,0,0.0,0.12453935812623362,39,2323.0,0.026974091796908288,40,2342.0,0.01425415981117631,5,102.0,0.2032433748425813,3,276.0,0.004823511914522098,0,313.0,0.618440493619088,19,645.0,0.0479008362760335,116,6326.0
510.0,151,3177.0,10.248387096774193,3.006158500097617,6,101.0,0.0,1,6.0,0.00021129988046350372,2,191.0,0.3604480222042884,0,0.0,0.39259217866000673,37,2372.0,0.06422638251497904,37,2118.0,0.019756720186477426,5,114.0,0.16180940363026527,4,302.0,0.2322178345343923,1,218.0,0.6565588948247705,10,455.0,0.1986674973833349,103,5877.0
515.0,154,3126.0,9.955414012738853,3.1738619707202798,5,114.0,0.0,1,11.0,0.0,1,196.0,0.22855360300078842,0,0.0,1.0,35,2553.0,0.08767659658453858,19,1975.0,0.10882313204429755,6,140.0,0.13781433550463976,4,316.0,0.16004044115853272,1,216.0,0.37244342831793226,12,280.0,0.14019964493312756,84,5801.0
520.0,152,3065.0,9.792332268370608,3.211898514450638,4,124.0,0.0,0,0.0,1.0,4,221.0,0.26768120831459796,0,0.0,1.0,34,2745.0,0.07314454902983313,7,1301.0,0.29005313367794167,6,174.0,0.22433601799652195,4,336.0,0.0,4,232.0,0.32164066717093703,14,332.0,0.20318487973113933,77,5465.0
525.0,158,3342.0,10.711538461538462,2.8287480743020557,4,144.0,0.0,0,0.0,0.8986473629301723,7,252.0,0.18212956667660907,0,0.0,1.0,40,2931.0,0.01729641196382748,7,1350.0,0.2516791371447722,7,150.0,0.007931013861124407,4,356.0,0.0,4,252.0,0.29574881714850637,14,372.0,0.13889333512875854,87,5807.0
530.0,174,3772.0,12.012738853503185,2.6918921456622313,4,164.0,0.0,0,4.0,0.9612807060493089,11,302.0,0.09134503666149933,0,0.0,1.0,43,3144.0,0.04187136930840494,16,1649.0,0.21781441885445085,3,117.0,0.2859407075116116,4,376.0,0.0,3,175.0,0.2849377774764111,18,480.0,0.07232024968571674,102,6411.0
535.0,177,3982.0,12.762820512820513,2.65165674674505,4,184.0,0.0,1,5.0,0.19949087696134676,14,305.0,0.004228141113951777,0,0.0,1.0,41,3161.0,0.07647343530015832,25,1922.0,0.10851394773648687,4,53.0,1.538173591843203e-05,4,396.0,0.0,1,20.0,0.33483836564702596,15,320.0,0.05640390841814782,109,6366.0
540.0,168,4193.0,13.525806451612903,3.0402986039750264,4,204.0,0.0,1,10.0,0.4440993282424825,11,317.0,0.0734661503324394,0,8.0,0.8975166248887205,38,3177.0,0.08410284133349823,30,1739.0,0.023755501682113277,3,53.0,0.0,0,0.0,1.0,1,7.0,0.0,10,268.0,0.18064454664514282,98,5783.0
545.0,128,3812.0,12.217948717948717,3.5537065635397314,4,224.0,0.0,2,17.0,0.004138141709634629,6,256.0,0.20657103913779012,0,0.0,0.4201155013139686,33,3166.0,0.057644731681428966,15,1556.0,0.127852419432285,2,49.0,0.569388093304445,0,402.0,0.5889263523786865,1,16.0,0.621075817214928,11,290.0,0.0,74,5976.0
550.0,109,3857.0,12.28343949044586,4.016233106005328,4,244.0,0.0,2,12.0,4.967088121849342e-06,2,260.0,0.32778332491953915,0,0.0,0.43170803751292564,34,3199.0,0.03903587434426749,9,1090.0,0.2170676407941107,2,59.0,0.01785315413103837,1,54.0,0.5370127819285062,0,89.0,0.8674542947448908,11,345.0,0.0,65,5352.0
555.0,94,3314.0,10.454258675078865,4.016244088771394,2,126.0,0.25465277302430434,0,6.0,0.5820894860093295,4,291.0,0.32962043255123474,0,0.0,1.0,28,2712.0,0.07416770711806442,10,1133.0,0.18240596160600253,3,73.0,0.0,1,178.0,0.0640247084114305,1,90.0,0.7183492433875621,11,400.0,0.14464432524368834,60,5009.0
560.0,94,1863.0,5.914285714285715,4.047905802896953,1,62.0,0.5085088909043671,0,0.0,1.0,7,334.0,0.19636587742239806,0,0.0,1.0,9,2324.0,0.2050027945335849,16,1265.0,0.1672223522740056,3,88.0,0.0,3,233.0,0.2048038853587344,2,98.0,0.6080005699928531,12,466.0,0.07320624667970284,53,4870.0
565.0,114,1630.0,5.241157556270096,3.8877118933643042,1,67.0,0.47929124827990016,0,4.0,0.9009039548766975,11,407.0,0.13136511772601256,0,0.0,1.0,8,1465.0,0.26901218697543766,22,1426.0,0.09933991006542071,3,103.0,0.23895093583986057,5,252.0,0.001359431167153542,2,97.0,0.5864410275938076,13,551.0,0.034828226215984505,65,4372.0
570.0,132,1819.0,5.84887459807074,3.5910135249196307,1,72.0,0.48224306478998075,0,4.0,0.024991259486031443,14,413.0,0.058547557509661785,0,0.0,1.0,12,1978.0,0.1527325642526463,28,1607.0,0.14121348905748102,4,119.0,0.3272954649543998,6,282.0,5.5520442256346794e-06,2,100.0,0.42712779454130034,15,628.0,0.05956259813589296,82,5203.0
575.0,147,1890.0,6.019108280254777,3.3057647343403174,2,78.0,0.013156940067444453,1,8.0,0.5252227484467343,11,419.0,0.22052220439570033,0,0.0,1.0,22,2361.0,0.17669781265193077,34,1758.0,0.03783899740258847,1,1.0,0.47806660836062526,2,23.0,0.24144974823688667,6,39.0,0.22583210649720806,13,537.0,1.8702577735558116e-05,92,5224.0
580.0,155,2201.0,7.031948881789138,3.3161726693241502,3,93.0,0.2394717484100948,2,6.0,0.24532780315884775,7,375.0,0.30227531894330406,0,0.0,1.0,30,2746.0,0.09460127787119514,38,1911.0,0.000197959176889742,3,11.0,0.2057806067274819,2,153.0,0.29291765710906553,5,94.0,0.24142456831823186,10,511.0,0.10107132174505429,100,5900.0
585.0,141,2456.0,7.84664536741214,3.5021918320870973,1,11.0,0.4330714109423148,0,14.0,0.28021271186433216,3,329.0,0.45253802892851624,0,0.0,1.0,34,2908.0,0.06509580294187785,38,2101.0,0.024128749332213102,4,28.0,0.1957130753336692,3,51.0,0.06662040329062556,0,103.0,0.6608512669810136,13,571.0,0.02660134317383441,96,6116.0
590.0,146,2871.0,9.028301886792454,3.3681983427222546,1,16.0,0.2246577080144119,1,22.0,0.3694113481860649,4,359.0,0.38023726657959034,0,0.0,0.9319422183479453,38,3086.0,0.0015066880188644375,39,2292.0,0.009057832908126945,4,48.0,0.05228998307886621,6,205.0,0.13204161296239111,0,83.0,0.6156315833010729,16,629.0,0.0030052168266468415,109,6740.0
595.0,165,3467.0,10.700617283950617,3.0014758905972565,2,24.0,0.08051393749598185,3,34.0,0.23039916238206284,6,434.0,0.27460615712753383,0,0.0,0.036678539181909234,37,3131.0,1.4196337970591454e-05,42,2497.0,6.974855217488543e-05,6,72.0,0.0003772006170184305,9,267.0,0.0013100224124055534,2,80.0,0.560924284270098,14,680.0,7.960204166713299e-06,121,7219.0
600.0,175,3987.0,12.192660550458715,2.7637785656934244,2,34.0,0.3033801168956723,1,10.0,0.0,8,503.0,0.13282457912684978,1,5.0,0.0,32,3175.0,0.02332402341807945,42,2707.0,4.910673256193805e-07,6,102.0,0.03063896793632311,5,272.0,0.08682623009394491,1,72.0,0.6712988921579465,14,750.0,0.0,112,7630.0
605.0,178,4466.0,13.615853658536585,2.724022839854405,2,33.0,0.3182416109952049,0,0.0,0.9028154297998435,12,584.0,0.08037518897028251,1,10.0,0.0,32,3139.0,0.08825208692154472,37,2466.0,0.0,6,132.0,0.21842980924656935,6,291.0,0.08559349394081797,0,9.0,0.8608859407767335,14,820.0,0.11311959200661598,110,7484.0
610.0,175,4278.0,13.042682926829269,2.7032995646426192,2,43.0,0.2972866624933973,1,1.0,0.47399699620672,14,596.0,0.05436638599111762,1,15.0,0.0,35,3311.0,0.07383413532504657,18,2157.0,0.1240231745428288,7,165.0,0.20537965828661203,6,320.0,0.1299134630105208,0,4.0,0.9157517091323967,16,894.0,0.029178182999625348,100,7506.0
615.0,171,4162.0,12.72782874617737,2.591937980443801,2,53.0,0.32854102828161424,2,5.0,0.14849401824858427,11,607.0,0.1255810870690342,1,20.0,0.0,35,3486.0,0.0696724064290271,8,1577.0,0.1672364201904385,10,206.0,0.007163180020697407,7,231.0,0.10472738435069759,0,4.0,0.7389947529965956,16,945.0,0.03000013942470577,92,7134.0
620.0,167,4194.0,12.786585365853659,2.7563946722695296,2,63.0,0.28919347986139005,1,4.0,0.17621635074016917,7,534.0,0.2565263907065775,0,0.0,1.0,36,3687.0,0.08059573226221768,6,1112.0,0.31268857969404135,10,211.0,0.08326321552493918,11,323.0,0.059825372760969435,2,7.0,0.2404845281862369,19,1031.0,0.02615904587563601,94,6972.0
625.0,159,4372.0,13.329268292682928,2.8481574592764765,1,22.0,0.4731118612362846,1,7.0,0.0,4,538.0,0.2136715196210904,0,0.0,1.0,36,3602.0,0.00937632247723907,10,1298.0,0.30223107999240106,9,227.0,0.11327351321131308,12,373.0,0.03870739980256489,3,49.0,0.2350425446290417,19,1126.0,0.06777986731416362,95,7242.0
630.0,163,4294.0,13.051671732522797,2.669711128896314,2,30.0,6.202796412738444e-06,0,0.0,0.7941655260640825,5,563.0,0.28880161514369235,0,0.0,1.0,31,3584.0,0.05788156775494349,12,1563.0,0.20191115194937778,11,280.0,0.13027935374816388,13,548.0,0.0018094534096913248,1,53.0,0.30163254947456186,16,999.0,0.038338907949818896,91,7620.0
635.0,175,4104.0,12.512195121951219,2.7375816301756095,2,40.0,0.30047037865194154,1,3.0,0.0003890623449163112,8,629.0,0.18736413661573617,0,4.0,0.8131130394011163,29,3421.0,0.04466907535453993,19,1793.0,0.0927903234264332,11,330.0,0.006734715112817163,14,618.0,0.0,3,34.0,0.000753933902673466,10,677.0,0.1347548435876005,97,7549.0
640.0,192,4551.0,13.960122699386503,2.367039972177,1,37.0,0.42905137527310233,1,8.0,0.0,11,718.0,0.06037550463944763,1,7.0,0.37752436349185187,25,2701.0,0.06024725116553795,28,1991.0,0.01987999387431698,11,368.0,0.037568628397832544,14,688.0,0.0,3,49.0,0.1647372231700914,9,501.0,0.24567163227161584,104,7068.0
645.0,199,4206.0,12.823170731707316,2.3309412462451897,1,42.0,0.49944892667714175,1,13.0,0.0,14,782.0,0.06387260653363325,3,16.0,0.06058651287483101,10,2156.0,0.21742315241483176,34,2144.0,0.0019182825135698456,11,424.0,0.0585835534695282,12,693.0,0.004099318834516698,2,45.0,0.5018748401349657,10,551.0,0.26379298081634933,98,6866.0
650.0,195,4003.0,12.13030303030303,2.60139179335209,1,51.0,0.4790855863580588,0,0.0,1.0,16,860.0,0.058073930922871754,2,9.0,0.003592454948613631,12,812.0,0.30191131570057206,36,2322.0,6.718475007566176e-05,13,485.0,0.06248388193900774,7,698.0,0.0611519569389224,0,28.0,0.846679256594849,12,400.0,0.09570600356412112,99,5665.0
655.0,189,4186.0,12.608433734939759,2.7890206203372343,1,56.0,0.32844213328959987,0,0.0,0.9066999041591406,16,940.0,0.05306440987335097,0,7.0,0.648510542581306,15,906.0,0.2158274182554965,36,2502.0,5.58873444750942e-07,13,550.0,0.068419842570031,10,678.0,0.03040511904422528,0,8.0,0.8302909789051396,11,414.0,0.130942133708376,102,6061.0
660.0,199,4701.0,14.074850299401197,2.453234711207347,1,8.0,0.3075587023812564,0,0.0,1.0,16,1020.0,0.005336432790034018,0,4.0,0.6295492348183043,19,1435.0,0.11763374626446149,33,2427.0,0.0,14,616.0,0.020612889766629873,10,728.0,0.0,0,4.0,0.821689086895809,11,463.0,2.2366779796886653e-06,104,6705.0
665.0,194,4919.0,14.596439169139465,2.7480174666782156,3,20.0,0.2650316622464891,0,0.0,1.0,17,1105.0,3.989668287519417e-06,2,4.0,0.039407327519892496,20,2002.0,0.07904065515272743,18,2140.0,0.10294212583502396,15,685.0,1.725425969305311e-05,10,778.0,0.0,0,0.0,0.6342886845641517,10,528.0,0.056318945728371504,95,7262.0
670.0,179,4741.0,13.862573099415204,3.1370841242798404,3,35.0,0.3053176598876871,0,0.0,0.9504666230774373,17,1190.0,0.0,4,22.0,2.181640061693804e-05,24,2089.0,0.0492880103229178,8,1678.0,0.18530863082085838,11,441.0,0.1397624800953582,5,684.0,0.06534021155720296,3,11.0,0.3560204132576833,5,366.0,0.20367426028803778,80,6516.0
675.0,159,4455.0,13.026315789473685,3.3810852987746385,3,28.0,0.04625465681244522,1,2.0,0.5236949798143168,17,1275.0,0.0543535012664416,4,42.0,0.017285039377158293,23,1880.0,0.07866388031050552,5,1791.0,0.2513737152318027,0,49.0,0.534072334035622,4,630.0,0.19029826011491022,5,60.0,0.3663761201290076,7,391.0,0.04197340499427188,69,6148.0
680.0,157,4615.0,13.494152046783626,3.556141876740315,2,24.0,0.16246921439114073,2,3.0,0.007146674967554244,16,1340.0,0.09921162842148575,5,68.0,0.05915064660143862,15,1605.0,0.21196683612513764,12,2141.0,0.17346750636482092,0,4.0,0.7917734542107019,4,593.0,0.20904283226690143,4,62.0,0.5237415719898695,9,432.0,0.09035705121073172,69,6272.0
685.0,162,5146.0,15.090909090909092,3.4137971518892694,2,179.0,0.32208597791934607,0,26.0,0.36078700288483034,16,1420.0,0.10099445126356649,6,96.0,5.233765680989874e-05,15,1207.0,0.26287216718638684,21,2395.0,0.08871685682399633,0,0.0,0.9269281146736928,4,607.0,0.18521183921892576,0,49.0,0.4866483727539402,9,477.0,0.1133661147576188,73,6456.0
690.0,174,5655.0,16.98198198198198,2.9264344570774714,2,176.0,0.0677650003602041,0,3.0,0.5938413688365775,16,1500.0,0.10526745974968778,4,72.0,0.0,17,1325.0,0.09109911459231766,28,2623.0,0.03968238923781746,0,0.0,0.8749257825453445,3,329.0,0.13494989744414765,1,33.0,0.5429414002992553,10,527.0,0.0,81,6588.0
695.0,191,5612.0,16.702380952380953,3.088820619460191,3,191.0,4.6089818834597084e-05,0,0.0,1.0,15,1457.0,0.09941356938237011,0,15.0,0.4754985126180429,25,1435.0,0.028338752133389832,35,2784.0,0.025973005140640524,1,3.0,0.23601184436136613,5,266.0,0.15591480304709876,3,27.0,0.47041355920599115,8,459.0,0.007937878833571894,95,6637.0
700.0,182,5052.0,15.035714285714286,2.9215170852057293,3,206.0,0.0,0,0.0,1.0,11,1401.0,0.17562564751620469,0,0.0,1.0,28,1565.0,5.570280959127543e-05,37,2968.0,0.001295296313663693,2,11.0,0.33036243914496893,5,165.0,0.0,5,47.0,0.11401072100167506,9,348.0,0.08358502390180413,100,6711.0
705.0,188,5268.0,15.632047477744807,2.5288511464023706,3,221.0,0.0,0,0.0,1.0,8,1213.0,0.2750917016004894,0,0.0,1.0,23,1541.0,0.0,34,2789.0,0.0,2,14.0,0.3259304505327523,4,448.0,0.1148002730987877,3,77.0,0.31738743270126696,13,408.0,0.09844121617962913,90,6711.0
710.0,175,5201.0,15.387573964497042,2.8465669741516995,2,200.0,0.0,0,0.0,1.0,5,1228.0,0.3102618375713841,0,0.0,1.0,14,1415.0,0.13785635286629888,19,2530.0,0.0898430688092977,2,24.0,0.27070886800465876,4,420.0,0.22677952210918537,6,171.0,0.36138437837975057,12,458.0,0.09877345055243432,64,6446.0
715.0,176,5467.0,16.07941176470588,3.0903965149988633,2,210.0,0.20938558779100877,0,4.0,0.9346721451530049,4,1236.0,0.3394209869516693,0,0.0,1.0,14,1392.0,0.13605199481093416,9,2064.0,0.17344289837009505,3,41.0,0.21745437724812827,4,403.0,0.10725466782920574,7,153.0,0.27635625494685095,12,421.0,0.013683419343584661,55,5924.0
720.0,171,5551.0,15.951149425287356,3.104085467571039,2,220.0,0.11498922757333092,0,4.0,0.4482403052758646,7,1387.0,0.19410291656550577,0,0.0,1.0,18,1715.0,0.09470160915721655,7,2160.0,0.20320465270555,4,53.0,0.1964329870457378,4,427.0,0.1739878836400569,5,160.0,0.11467233999593116,13,498.0,0.12188848445366532,60,6624.0
