step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,100,2745.0,10.319548872180452,4.084859905876014,2,90.0,0.00010145983960341539,0,0.0,1.0,1,5.0,0.29688526467159915,3,15.0,0.11862086991705517,48,4380.0,0.03724789971572176,0,88.0,0.6115342177741044,2,39.0,0.023004727945086786,5,317.0,0.05500950281779631,1,1.0,0.5980296167699601,5,167.0,0.13721950981736894,67,5102.0
365.0,102,3134.0,11.564575645756458,3.979953969368233,2,104.0,0.29254101056024234,0,0.0,1.0,1,10.0,0.6026014364807271,4,33.0,9.413062398541096e-06,46,4286.0,0.04764561917059275,0,63.0,0.6302560906418546,3,52.0,0.0004513065495308231,5,336.0,0.07278891699043517,2,56.0,0.5512785755669097,7,202.0,0.07966150885824373,70,5142.0
370.0,114,3538.0,12.865454545454545,3.5840232930970304,2,110.0,0.3277979646005114,0,4.0,0.897288430616182,1,16.0,0.6455240633258695,4,53.0,0.0,46,4359.0,0.09636445290683036,1,160.0,0.4457024426969643,3,71.0,0.40084942613630986,5,364.0,0.07625544384460889,3,68.0,0.3797441304608501,10,235.0,0.03134330419121196,75,5440.0
375.0,129,3897.0,14.119565217391305,3.1785605126202943,2,102.0,0.0,0,0.0,0.9387013973979205,1,6.0,0.6897205675641868,2,31.0,0.0,46,4487.0,0.07006758947621708,11,109.0,0.18028610536893627,4,89.0,0.21217373152779537,6,348.0,0.0001631654743196153,3,35.0,0.299986926639339,10,255.0,9.528769649843623e-05,85,5462.0
380.0,132,4360.0,15.912408759124087,3.5405038432215075,1,107.0,0.0,0,0.0,0.9040771009811835,0,4.0,0.8078086655301924,0,0.0,1.0,48,4874.0,0.05067025677999445,13,171.0,0.06291512247872441,6,116.0,0.22584214002419398,5,245.0,0.0,4,53.0,0.1876366980047251,10,309.0,0.2052186693963704,87,5879.0
385.0,143,4852.0,17.643636363636364,3.1816351966669814,1,112.0,0.0,0,0.0,1.0,2,9.0,0.37605495631955804,0,0.0,1.0,51,5109.0,0.015196762226687826,17,220.0,0.08918328852271076,7,100.0,0.1861838454242676,5,400.0,0.17631880323314283,3,71.0,0.25702364938587036,10,355.0,0.028706810427959955,96,6376.0
390.0,138,4997.0,18.03971119133574,3.0471128942246817,0,0.0,1.0,0,0.0,0.900926396933106,3,23.0,0.06470726901812444,0,0.0,1.0,54,5383.0,0.0008702346802329714,18,331.0,0.0936440390911324,7,97.0,0.1660540081456882,6,300.0,0.003141814461553723,0,100.0,0.5839499982519719,10,347.0,4.1074633214688874e-05,98,6581.0
395.0,146,5485.0,19.519572953736656,3.2361554610941243,0,0.0,0.35243052020473853,1,1.0,0.34288137728651574,4,32.0,0.0006060324439247191,0,4.0,0.9816307430334579,55,5719.0,0.035826522932156366,22,423.0,0.1570570005148846,10,120.0,0.14852101547903993,7,334.0,2.9041157408804393e-06,0,90.0,0.7279531330122987,8,383.0,0.20120737136445146,107,7106.0
400.0,145,5915.0,20.681818181818183,3.0379216567306435,0,0.0,0.603029779484332,3,16.0,0.09903168192501643,0,25.0,0.5072745473532941,1,9.0,0.34779304473492684,55,5870.0,0.06105007432321994,25,575.0,0.0779972101362642,11,173.0,0.07655706933484646,6,291.0,0.035186292112475155,1,134.0,0.3910411925216885,9,423.0,0.2829328309781202,111,7516.0
405.0,149,6171.0,21.427083333333332,3.0964990466228555,2,7.0,0.00012425363667570224,6,37.0,0.0012345564068795881,0,6.0,0.5935634488308766,2,5.0,0.20746351651374415,51,6014.0,0.04031107610865597,26,666.0,0.07693906654596483,8,129.0,0.15710625360114505,2,185.0,0.26588125749975705,1,96.0,0.46937543136615634,9,468.0,0.2767753366567159,107,7613.0
410.0,151,6716.0,23.482517482517483,2.994504390608314,2,17.0,0.0,5,51.0,0.0,0,4.0,0.9258716731072715,0,2.0,0.4512129031960671,49,6023.0,0.04426703671701069,30,905.0,0.10824557883005728,0,53.0,0.26531341813583365,2,80.0,0.1351131481331816,1,83.0,0.4639310506330231,11,516.0,0.06273183053455683,100,7734.0
415.0,167,7445.0,25.761245674740483,2.902829485951977,2,27.0,0.0,0,46.0,0.2598510109953213,0,4.0,0.9760606850129426,0,0.0,1.0,51,6264.0,0.005817301445886121,35,1066.0,0.004474997877810975,0,0.0,0.6110412251816215,2,51.0,0.195087655736457,1,20.0,0.5549667317704936,12,574.0,0.07498144140640645,103,8052.0
420.0,170,8167.0,28.555944055944057,2.771693446656575,1,18.0,0.0,0,18.0,0.37065523981650045,0,0.0,1.0,0,0.0,1.0,54,6527.0,0.03196512970392736,34,1237.0,0.07685795696554228,0,0.0,0.9374654729597659,5,69.0,0.001452752454119715,1,21.0,0.6271879377678781,12,634.0,0.0,107,8524.0
425.0,183,8964.0,31.125,2.553145709025946,1,33.0,0.44306230861274654,1,7.0,0.37791749782625933,0,0.0,1.0,0,0.0,1.0,57,6807.0,0.01697405807025798,38,1430.0,0.025236874208024968,1,2.0,0.3402514869559821,6,99.0,0.0,0,29.0,0.4311437368489875,11,677.0,0.0,115,9084.0
430.0,193,9862.0,34.12456747404844,2.4338119914923095,1,28.0,0.0,1,12.0,0.1368012375284942,0,0.0,0.9405586634293077,0,4.0,0.937136845449857,58,7097.0,0.014124306705003547,39,1625.0,0.0027153445121666678,2,11.0,0.2543142887150076,8,147.0,5.001437532231955e-05,0,29.0,0.8039142714300433,11,733.0,0.04002040498792148,120,9686.0
435.0,195,10056.0,35.16083916083916,2.226709837297921,0,0.0,1.0,2,7.0,0.0005035286646441481,0,0.0,0.9526854910905949,0,4.0,0.01168262119174634,55,6662.0,0.027217620640509105,41,1829.0,0.00021431487362564937,2,21.0,0.0,8,187.0,0.0,0,29.0,0.6309083161471456,13,792.0,0.06807431569410574,121,9531.0
440.0,177,7957.0,27.43793103448276,2.4787277581167535,0,0.0,0.5315748308149217,2,17.0,0.0,0,0.0,0.9067068690168663,1,9.0,2.342284205957929e-05,33,5893.0,0.09779566931825821,41,2034.0,0.01850052099935276,2,31.0,0.3137729261094737,8,227.0,0.0,1,33.0,0.5502022483377439,14,858.0,0.03896341149345422,102,9102.0
445.0,164,6851.0,23.14527027027027,2.759095323796447,0,0.0,1.0,2,27.0,0.0,0,0.0,0.72064104227389,1,14.0,0.0,26,4598.0,0.16852167314890376,41,2239.0,0.014465313415257645,2,41.0,0.2385958408807838,6,239.0,0.0077694534284519275,2,42.0,0.29668039871304325,15,932.0,0.0,95,8132.0
450.0,158,6098.0,20.60135135135135,3.1856829002308946,1,3.0,0.343940525914778,2,37.0,0.0,1,3.0,0.6200185789505152,0,0.0,0.09438190514481824,20,3512.0,0.2672284432399825,39,2090.0,1.558201667957429e-05,4,57.0,0.0014214832866705643,5,267.0,0.04086441891073423,2,56.0,0.4311483752310544,15,1007.0,0.06099890776571546,89,7032.0
455.0,135,4548.0,15.210702341137123,3.0527716962429077,2,11.0,8.761166938417295e-05,2,51.0,0.004302185662203693,1,4.0,0.36213379416319197,0,0.0,1.0,20,3817.0,0.13696673859108857,19,1834.0,0.11427293175002277,3,71.0,0.0,9,310.0,0.00010040908255202108,1,18.0,0.5448878404563161,15,953.0,0.16001148338246207,72,7069.0
460.0,112,3230.0,10.730897009966778,3.434805307950536,2,21.0,0.0,3,65.0,0.0,0,23.0,0.6718766678787373,0,0.0,1.0,24,4203.0,0.1348468419703288,5,1191.0,0.2858646983330329,3,86.0,0.2414108969058072,6,304.0,0.02457026482049188,1,7.0,0.13929805692079295,10,886.0,0.2748026607021198,54,6786.0
465.0,124,2911.0,9.544262295081968,3.31222554007212,1,18.0,0.4384978118670106,3,80.0,0.0,0,24.0,0.809875434674746,0,0.0,0.9013436457511281,33,4367.0,0.08436506966355285,5,1328.0,0.2738838417693705,3,101.0,0.23775816612664732,2,152.0,0.08173931079868171,1,8.0,0.5697819000982836,10,677.0,0.15320895281375202,58,6755.0
470.0,125,2772.0,9.029315960912053,3.182706945519318,1,23.0,0.3662406719925973,3,95.0,0.0,0,24.0,0.8888273812632229,1,2.0,0.3276544642850396,32,3746.0,0.06360751831038228,13,1460.0,0.20816081010755566,4,120.0,0.08970240018667375,4,247.0,0.17201507205234914,0,51.0,0.7581541940973584,11,547.0,0.2385089224339509,69,6315.0
475.0,119,2669.0,8.581993569131832,3.2943447783181528,1,28.0,0.1774862760905273,3,110.0,0.0,0,24.0,0.5608996824200314,2,11.0,0.11705482300117784,15,3293.0,0.12087196805685302,25,1600.0,0.03568198344981551,5,145.0,0.18395019281869976,6,355.0,0.130989953743095,0,51.0,0.8919863574338245,14,602.0,0.08184599965158933,71,6219.0
480.0,128,2905.0,9.251592356687897,3.539335541866827,1,54.0,0.4355279343254709,3,125.0,0.0,3,30.0,0.00456463331179324,5,31.0,9.008283439593308e-06,13,2245.0,0.19612865353245845,29,1760.0,0.043242213022624,6,161.0,0.23531241389870852,8,378.0,0.0012980024133780307,0,51.0,0.6042015604568874,19,691.0,0.11938246947462755,87,5526.0
485.0,139,3305.0,10.458860759493671,3.3039302276134928,1,38.0,0.3425249001407374,3,140.0,0.0,3,45.0,0.22147430927639503,5,56.0,0.0,16,2552.0,0.16885275123789778,35,2025.0,0.06638187827165265,4,173.0,0.11487938437562262,5,353.0,0.09033583605521657,2,54.0,0.586790558965987,22,793.0,0.07459129939562721,96,6229.0
490.0,166,3760.0,11.823899371069182,2.7818704792624382,1,43.0,0.6200428292505328,4,156.0,0.0006989715698613516,3,60.0,0.2494073005028437,3,40.0,0.0,35,2680.0,0.041030353387572896,41,2290.0,0.0371091039143659,5,193.0,0.1562761551450139,4,273.0,0.17035591280421813,1,10.0,0.5249609781390983,20,677.0,0.08392233595602049,117,6422.0
495.0,184,4100.0,12.933753943217665,2.6706793748778246,2,49.0,0.2945136723635396,4,176.0,0.0,3,75.0,0.37642560190143987,0,0.0,1.0,38,3000.0,0.04505096898346411,41,2090.0,0.014623092604789693,6,219.0,0.0006649768984688201,4,293.0,0.2535236055239221,3,20.0,0.016391310675803156,17,615.0,0.12387170825901776,118,6537.0
500.0,174,4108.0,12.918238993710691,2.704139890854727,2,59.0,0.3406057869168947,4,196.0,0.0,3,90.0,0.22569032079039478,0,0.0,1.0,39,2595.0,0.026012690035598973,18,1829.0,0.13577592615907674,4,94.0,0.00028563591885752366,4,304.0,0.2483211815975952,2,23.0,0.3235577255338239,19,582.0,0.042925996017008465,95,5772.0
505.0,146,3863.0,11.996894409937887,3.2183714649019315,3,83.0,0.13291488015749053,3,200.0,0.0,5,110.0,0.2631966191423934,0,0.0,1.0,20,2218.0,0.13353417551881921,9,1186.0,0.21537179516044636,0,15.0,0.6088345665035333,4,309.0,0.0,1,27.0,0.4921770890522559,16,537.0,0.003648820626482723,61,4685.0
510.0,118,3986.0,12.340557275541796,3.918278136353962,4,101.0,0.0002605251426588612,3,215.0,0.0,5,135.0,0.23887927596283828,0,4.0,0.9384950102566556,14,1977.0,0.22631592653230437,7,1268.0,0.17931386577159308,0,0.0,0.6409387395493521,4,329.0,0.0,0,13.0,0.9653107693812617,11,552.0,0.08481377754977155,48,4594.0
515.0,133,4165.0,12.737003058103976,3.780521686860124,3,59.0,0.17866440623079902,3,234.0,0.1032293188188547,5,160.0,0.22385890740748404,0,0.0,0.9767647022340449,20,1821.0,0.28805154801979455,21,1362.0,0.11233449968463544,1,6.0,0.6382778136504108,4,349.0,0.0,0,13.0,0.45057823961703225,11,556.0,0.10784909801801937,68,4560.0
520.0,150,4629.0,14.155963302752294,3.0598697042759517,4,77.0,3.449412832214474e-05,5,255.0,0.001808478109984724,7,194.0,0.2462148746690433,1,2.0,0.23091066899399604,24,1957.0,0.07718662036618644,26,1483.0,0.04419664230017686,1,8.0,0.45635386796146143,4,369.0,0.0,1,17.0,0.615410173398553,9,578.0,0.21825572760400852,82,4940.0
525.0,186,5412.0,16.4,2.6701433283976037,4,97.0,0.07562159466385286,6,284.0,0.0,8,233.0,0.09389653710700992,3,12.0,0.0011699791313878915,36,2137.0,0.06273675097613403,34,1642.0,0.0008277161605549278,4,18.0,0.0018038321603842042,4,389.0,0.0,1,22.0,0.5981905039988492,12,654.0,0.10016028564829135,112,5488.0
530.0,200,6185.0,18.85670731707317,2.4938278572868366,5,108.0,0.1415002774193544,6,314.0,0.0,8,225.0,0.17719619011547,3,27.0,8.637540276666039e-06,37,2320.0,0.042761004512615074,34,1688.0,3.489003654396209e-05,2,15.0,0.0,4,409.0,0.0,0,0.0,0.9602775463118176,15,726.0,0.007202666169032269,114,5832.0
535.0,187,6727.0,20.826625386996906,2.478836622158845,4,109.0,0.17401400798746663,6,344.0,0.0,3,178.0,0.23880230835825256,2,25.0,0.0,37,2318.0,2.9878180695144697e-05,29,1780.0,0.056382939310108,2,25.0,0.3268435820968063,4,429.0,0.0,0,18.0,0.9204523704063953,12,762.0,0.08731397441559587,99,5988.0
540.0,170,7278.0,22.60248447204969,3.072947931033916,4,156.0,0.25819189691173305,6,374.0,0.0,0,95.0,0.4803061788303388,0,12.0,0.41378197530851124,29,2380.0,0.07754503142601679,27,1783.0,0.09475872540731697,2,35.0,0.33315626317096453,4,453.0,0.1353399793980493,0,18.0,0.9106789311088616,11,773.0,0.06937786687141048,83,6079.0
545.0,178,8078.0,24.932098765432098,3.010410191182563,6,172.0,0.07293002439329006,6,404.0,0.049819005371776935,0,47.0,0.6817939347259075,0,0.0,0.6647903610124849,31,2524.0,0.001717518906569893,29,1897.0,0.07956652784950367,2,45.0,0.48882977375480124,4,469.0,0.21385864848133015,0,18.0,0.888894648507464,12,836.0,0.10541340992962393,90,6412.0
550.0,183,8653.0,26.70679012345679,2.7762169086440727,6,202.0,0.0,7,438.0,2.018476004496369e-06,1,62.0,0.4996801952331451,2,3.0,0.0035177202933838626,33,2688.0,6.447595852434566e-07,26,1591.0,0.11764533596437302,3,58.0,0.13810851510390573,4,489.0,0.2688708707406173,1,19.0,0.48502730553457263,12,762.0,0.04949231524901309,95,6312.0
555.0,184,8590.0,26.349693251533743,2.926293878776093,6,232.0,0.0,7,473.0,1.4663993961247673e-06,4,84.0,0.3617254848321453,2,17.0,0.28449004313468756,33,2853.0,0.0,12,1230.0,0.19091332303330613,6,83.0,0.12739621199929754,4,509.0,0.16536166150999643,2,25.0,0.21315916798504841,10,630.0,0.19116101766877708,86,6136.0
560.0,194,9090.0,27.883435582822084,2.7847824578407208,6,266.0,0.22577986046221638,7,508.0,0.0,7,112.0,0.26433731405078315,3,28.0,0.17985487320498206,33,3018.0,0.02655713055243727,7,748.0,0.21361914422916922,6,113.0,0.10054732830025127,4,529.0,0.0,2,35.0,0.4661869591332606,8,445.0,0.1968331348269186,83,5802.0
565.0,196,9496.0,29.039755351681958,2.5265662946416128,6,292.0,0.13750093289579296,7,543.0,0.08817875771815883,8,151.0,0.22468001056326314,5,42.0,0.03622629559971243,34,3188.0,0.027195848751773593,9,741.0,0.23653370638250626,2,27.0,0.5369224935019637,0,0.0,1.0,2,45.0,0.44524200755338095,9,376.0,0.09942788113224635,82,5405.0
570.0,184,9007.0,27.713846153846156,2.568394328733229,6,322.0,0.12283074332872423,8,580.0,9.587102429698134e-06,9,196.0,0.09091875576708751,3,34.0,0.060652798019029404,35,3363.0,0.0349853433964447,13,743.0,0.13253393482516235,0,0.0,0.026668748483835193,0,92.0,0.6258186048947944,0,0.0,0.8352771348123644,9,397.0,0.11465467702796109,83,5727.0
575.0,187,8980.0,27.46177370030581,2.77450983529064,7,354.0,4.3415690296191814e-05,8,620.0,0.0,9,245.0,0.2635433288994419,0,11.0,0.11360870479848437,36,3536.0,0.0005062540604313242,18,771.0,0.11845118367928943,1,4.0,0.4843348236583754,0,83.0,0.4567561715198534,1,1.0,0.019135707631861242,15,447.0,0.0573228424153762,95,6072.0
580.0,181,8812.0,27.113846153846154,2.7961557463515434,7,389.0,0.0,8,660.0,0.0,9,290.0,0.2723934061834851,1,13.0,0.3203820419693649,34,3835.0,0.06783968737102826,16,661.0,0.10571311153623464,1,9.0,0.16102310302618406,2,489.0,0.2043863426836589,0,1.0,0.6680903899740888,19,525.0,0.0008082604371243571,97,6872.0
585.0,163,8405.0,25.941358024691358,3.0324884252063944,7,424.0,0.0,8,700.0,0.0,10,337.0,0.26472934174628476,2,22.0,1.7698731928711093e-05,28,3481.0,0.008064151881551986,6,662.0,0.3343351720182612,2,16.0,0.31048256780905553,4,508.0,2.2279704592692974e-06,0,0.0,0.9612636465384548,18,556.0,0.0,85,6706.0
590.0,168,8533.0,26.17484662576687,3.2551313458230156,7,459.0,0.0,8,740.0,0.0,12,394.0,0.20594060402343745,2,32.0,0.0,24,3303.0,0.10510685312912943,5,590.0,0.410503904196628,2,26.0,0.3141463112193898,4,528.0,0.17515310229600584,0,0.0,0.9958569399359857,18,699.0,0.07295635276256278,82,6771.0
595.0,180,9031.0,27.366666666666667,2.7775773606322027,7,494.0,0.0,8,780.0,0.0,14,461.0,0.054084236246522574,2,42.0,0.0,28,3309.0,0.004364489449922926,8,880.0,0.26760171396678534,2,27.0,0.24916014264484948,4,548.0,0.0,0,0.0,0.5846037436096437,17,671.0,0.0005619440615685383,90,7212.0
600.0,196,9713.0,29.16816816816817,2.698869158492937,7,529.0,0.0,8,820.0,0.0,16,536.0,0.00015675649789802937,1,31.0,0.567439459596614,25,3134.0,0.031563355127491394,12,912.0,0.10892894658191248,2,34.0,0.18677306253567802,4,568.0,0.0,0,0.0,0.8826266074948728,13,645.0,0.07592538189935902,88,7209.0
605.0,212,10549.0,31.58383233532934,2.706838052448039,7,564.0,0.0,8,860.0,0.0,16,616.0,0.03625623860335759,0,31.0,0.3666773842837408,25,3218.0,0.0349671068125136,19,975.0,0.1581619611198525,2,48.0,0.3101909794666394,4,588.0,0.2947499389490879,0,0.0,0.9381556785870377,11,572.0,0.18020139412277084,92,7472.0
610.0,226,11497.0,34.217261904761905,2.3971726541611824,7,599.0,0.0,8,900.0,0.0,15,614.0,0.05317570096337136,1,3.0,0.41384767992700755,25,3344.0,0.0904110851896249,17,961.0,0.171468740795491,2,58.0,0.6272588593893015,5,610.0,0.013217768581786159,0,0.0,0.6802471351124861,11,575.0,0.1745737337100128,91,7664.0
615.0,222,11788.0,34.772861356932154,2.2187667633632944,5,423.0,0.01196104557676598,8,940.0,0.0,10,599.0,0.1486172440906474,0,0.0,0.4360820896607993,25,3395.0,0.040082581027803564,9,952.0,0.1343685808151033,3,65.0,0.21843248915252741,3,275.0,3.666025375509611e-06,2,6.0,0.4417374361645651,11,535.0,0.1523202192730985,76,7190.0
620.0,210,11740.0,34.63126843657817,2.558213856551405,3,320.0,0.3445117243520732,8,980.0,0.0,6,504.0,0.27356289944138734,2,9.0,0.006225595073312329,28,3529.0,9.019501034683671e-05,5,736.0,0.2850493793568023,4,85.0,0.05875672439085193,2,255.0,0.3638092331512315,3,17.0,0.008379252153670434,11,545.0,0.16959440664855663,72,6980.0
625.0,205,12046.0,36.06586826347306,2.5899681757243647,3,245.0,0.0,8,1020.0,0.0,3,526.0,0.2630161280433887,3,24.0,1.440400778979842e-05,28,3669.0,0.06056944483786375,7,462.0,0.3438619088848901,4,105.0,0.0,3,234.0,0.3145900138373919,3,23.0,0.0,17,547.0,0.07946489158049717,79,6855.0
630.0,193,11850.0,35.267857142857146,2.5144855667641477,3,260.0,0.22624227990787055,8,1060.0,0.0,6,555.0,0.28201858587260425,3,39.0,0.0,25,3510.0,0.07892851246085461,9,409.0,0.08548343069234655,2,31.0,0.0,6,659.0,0.005230254484620039,0,16.0,0.544207114323223,21,640.0,0.002717146367290164,83,7179.0
635.0,176,10975.0,32.279411764705884,2.782880186423447,4,276.0,0.0023896704097409673,8,1104.0,0.004992661541264337,8,620.0,0.16907529195068108,1,19.0,0.0,18,3485.0,0.1475063966154577,9,549.0,0.17895180752671136,1,20.0,0.4566436920007214,4,660.0,0.14718392560785803,0,2.0,0.9111045635241355,16,652.0,0.014468582899522546,69,7387.0
640.0,181,10262.0,30.09384164222874,2.766185885523148,5,301.0,1.0575826807391711e-05,9,1149.0,0.0,11,741.0,0.05593545321811323,0,4.0,0.832998045635243,16,3554.0,0.14743794799827545,9,797.0,0.3760389390839563,2,27.0,0.5068377494140315,4,675.0,0.06681979554642412,0,2.0,0.5441159793468351,12,690.0,0.08279322547073266,68,7940.0
645.0,205,10275.0,29.956268221574344,2.4211254645478286,5,326.0,0.0,9,1194.0,0.0,14,805.0,0.052189089302509206,0,0.0,0.9161951682474971,16,3311.0,0.15029964686898828,9,811.0,0.20875682389002398,1,32.0,0.33464313985026983,4,693.0,0.0,1,4.0,0.4768334347760434,10,705.0,0.22409476630698663,69,7881.0
650.0,214,10594.0,30.796511627906977,2.4298293291601216,5,351.0,0.0,9,1239.0,0.0,16,883.0,0.04926160593506056,1,2.0,0.19091891554219323,14,2801.0,0.1393349324615896,5,676.0,0.3758324285892573,7,58.0,0.10934874635806167,4,713.0,0.18398956585328416,1,9.0,0.6035916560568068,10,721.0,0.29657704651695865,72,7453.0
655.0,232,11220.0,32.241379310344826,2.1095104309864334,3,335.0,0.0,9,1284.0,0.0,15,871.0,0.05614485845645424,3,9.0,0.08342420858803652,17,2867.0,0.12895397437339975,4,563.0,0.493118591673366,8,95.0,0.10710774457163094,4,733.0,0.04359236679795963,1,1.0,0.46878870475965545,12,710.0,0.02165785887647415,76,7468.0
660.0,232,11593.0,33.12285714285714,1.7666468103994915,3,350.0,0.0,9,1329.0,0.0,11,843.0,0.08861595727849439,3,24.0,0.015074363459892727,14,2945.0,0.07782180668699654,5,480.0,0.34982414207965784,6,106.0,0.08490407489796534,0,0.0,0.14768618810224157,1,6.0,0.24152923532979573,15,745.0,0.04334268215079574,67,6828.0
665.0,228,10922.0,30.76619718309859,2.0031670790023868,3,365.0,0.0,9,1374.0,0.0,7,693.0,0.20273082366953024,2,16.0,0.00010142113288706754,18,3030.0,0.06676121999383536,5,402.0,0.4666369779153627,6,124.0,0.13218567956105062,1,618.0,0.37851492583246976,2,16.0,0.28957721380862844,15,816.0,0.016840569634637193,68,7454.0
670.0,226,11175.0,31.128133704735376,2.184492757065298,3,380.0,0.0,9,1423.0,0.07514187161005112,2,561.0,0.36314605068057254,0,0.0,1.0,23,3144.0,0.06289039361899307,7,290.0,0.09722099213444184,7,159.0,0.014791540541975488,2,14.0,0.22801071347198068,1,10.0,0.6645571812934344,14,857.0,0.0,68,6838.0
675.0,224,11623.0,32.019283746556475,2.329936419469002,3,395.0,0.0,9,1464.0,0.0,0,486.0,0.5805056774080015,0,0.0,0.9161932294136707,21,3324.0,0.1172702413751685,10,338.0,0.04330831165695687,8,196.0,0.10066714582781877,3,390.0,0.05769989198322418,0,1.0,0.8713107544301073,11,881.0,0.09010014362112294,65,7475.0
680.0,231,12239.0,33.53150684931507,2.445012266754518,3,410.0,0.0,9,1509.0,0.0,4,561.0,0.40622129825800685,0,4.0,0.5836253663023999,20,3803.0,0.10328805919283918,11,530.0,0.20983082999171748,9,237.0,0.0007934911258226339,3,489.0,0.30053942756530033,0,1.0,0.8770259392367726,11,905.0,0.0804394990979052,70,8449.0
685.0,237,13018.0,35.375,2.2123494840181337,3,425.0,0.0,9,1554.0,0.0,6,711.0,0.3171153928340002,3,11.0,0.013063624907439408,21,3808.0,0.07621509316767097,11,831.0,0.31720441767293894,9,287.0,0.12852541888650984,4,511.0,0.15188954401144122,0,1.0,0.7799343732110999,11,960.0,0.12982837139207895,77,9099.0
690.0,252,13637.0,37.259562841530055,1.5904879272454173,1,117.0,0.0,9,1599.0,0.0,9,793.0,0.20527283296864823,3,26.0,0.003800120976324167,23,3904.0,0.07999907745465536,13,1150.0,0.16429635696172584,10,324.0,0.08055616496677293,4,531.0,0.008826862179407808,3,8.0,0.48876543386839344,13,1019.0,0.000203752462301716,88,9471.0
695.0,265,14185.0,38.33783783783784,1.6148669634743806,0,0.0,0.35438205931181205,9,1644.0,0.0,9,754.0,0.15598111557657324,2,15.0,0.0,26,4029.0,0.13743077999730435,17,1097.0,0.12463280503969808,10,366.0,0.037430543720260175,6,560.0,2.8766573732937915e-06,5,28.0,0.28387932480086886,13,1084.0,1.01389633498738e-06,97,9577.0
700.0,255,14739.0,39.51474530831099,1.7001935332504408,0,4.0,0.2625751723993053,9,1689.0,0.0,7,729.0,0.2957560775704552,0,0.0,1.0,28,4165.0,0.05461185542540079,7,943.0,0.17862556894830714,10,412.0,0.05895973310074199,6,594.0,0.13861483483915474,3,26.0,0.19552435205622634,12,990.0,0.06806511485940721,82,9552.0
705.0,249,14940.0,39.523809523809526,1.864605882281077,1,4.0,0.0,9,1734.0,0.0,5,745.0,0.27813564343606884,0,0.0,1.0,29,3627.0,0.0805247996672729,4,735.0,0.23351658473893377,10,462.0,0.023233671716626603,6,621.0,0.12495598199685808,1,33.0,0.19363902934785773,12,1054.0,0.2335982303173937,77,9015.0
710.0,240,15019.0,39.62796833773087,2.241555053661582,1,9.0,0.0,9,1779.0,0.0,6,862.0,0.33965817569478407,0,0.0,1.0,23,3248.0,0.07078510834597336,3,785.0,0.2926331239905645,11,515.0,0.0796379266250667,4,607.0,0.14386129217429539,1,26.0,0.37477041310868736,14,1266.0,0.0637673261331773,72,9097.0
715.0,234,15172.0,39.821522309711284,2.5007293315593904,1,14.0,0.0,9,1824.0,0.0,9,1046.0,0.25692819469033223,0,0.0,1.0,19,3062.0,0.1489804011626258,9,816.0,0.13160828588325332,11,570.0,0.14376644743978376,4,631.0,0.14196924734020702,0,5.0,0.7445483432015368,15,1337.0,0.10871710161251445,77,9305.0
720.0,235,15336.0,40.146596858638745,2.283226300970497,1,19.0,0.0,9,1873.0,0.08856790458230014,11,1080.0,0.08131916663196356,0,0.0,1.0,23,3372.0,0.12251541151741796,17,887.0,0.053856580957318836,9,308.0,0.08790292844345361,4,647.0,0.29432655740627456,0,5.0,0.8515095911456457,16,1414.0,0.06544119382113255,90,9605.0
725.0,230,15468.0,40.07253886010363,2.4339444595292172,1,24.0,0.0,10,1920.0,3.189083336434401e-05,11,1075.0,0.08157352461565105,0,0.0,1.0,25,3275.0,0.08015888224687501,20,979.0,0.00042170526394017145,1,141.0,0.3240936556884632,1,300.0,0.03915897640837532,0,5.0,0.7833005913432791,17,1758.0,0.06905592067188235,86,9477.0
