step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,146,4427.0,15.533333333333333,3.2536647128412217,2,43.0,0.0,0,0.0,1.0,0,0.0,0.8988383666325618,0,0.0,1.0,52,4783.0,0.0,14,553.0,0.20647968990824464,5,46.0,0.0,4,364.0,0.0,1,6.0,0.41946948414734,16,838.0,0.05159726035858974,94,6633.0
370.0,156,4826.0,16.81533101045296,2.9087921337748557,2,53.0,0.0,0,0.0,1.0,1,2.0,0.6717651624776123,0,0.0,1.0,52,5041.0,0.03713651790168056,18,617.0,0.06603567528229459,5,71.0,0.30604317766173983,0,4.0,0.8351822055031302,2,12.0,0.4642438667791178,14,724.0,0.06581431760495092,94,6524.0
375.0,139,4548.0,15.628865979381443,3.169761766235232,2,63.0,0.0,0,0.0,1.0,1,7.0,0.4995917556175621,0,8.0,0.8422725564521835,51,5038.0,0.00043955486259087637,18,599.0,0.06500835358270632,7,100.0,0.10772442358644514,1,68.0,0.2661660357497859,1,111.0,0.5915351471325723,9,576.0,0.07517242919201725,90,6570.0
380.0,125,4607.0,15.777397260273972,3.694923379504806,2,73.0,0.0,0,0.0,1.0,1,5.0,0.5455215705024119,1,2.0,0.19284369181707817,47,5102.0,0.029906993996005615,3,476.0,0.29783072118411347,7,131.0,0.19464430317407527,1,164.0,0.13750025389822587,0,105.0,0.8861982529827056,9,562.0,0.17050673976452616,71,6620.0
385.0,119,4580.0,15.631399317406144,3.959222538549611,2,83.0,0.0,0,0.0,1.0,0,0.0,0.825695077439032,0,2.0,0.5035024166524623,40,5255.0,0.06200498201818547,1,151.0,0.3774206068197023,9,172.0,0.049459345275997324,2,350.0,0.16642394839382058,0,105.0,0.12877565243095596,9,607.0,0.09272460330611568,63,6725.0
390.0,126,4180.0,14.121621621621621,3.7735311410963805,2,93.0,0.0,0,0.0,1.0,0,0.0,0.954252732431605,0,0.0,0.9348928638902334,36,4835.0,0.04888892550378097,3,208.0,0.25406353729701164,13,226.0,0.06705523491440349,4,374.0,0.1653189343091553,2,179.0,0.469852073960833,9,710.0,0.07548102576033924,69,6625.0
395.0,109,2314.0,7.7912457912457915,3.884292880044237,2,103.0,0.0,0,4.0,0.9270785290986535,0,0.0,1.0,0,0.0,1.0,24,4332.0,0.0990249499901227,6,394.0,0.3505699346587017,9,131.0,0.11903115564701089,4,390.0,0.2037166553042904,2,189.0,0.5923867053884713,11,781.0,0.23927192804078037,58,6324.0
400.0,96,1523.0,5.093645484949833,3.9659952002662022,1,54.0,0.0,0,4.0,0.0652172923033318,0,0.0,1.0,0,0.0,1.0,17,3461.0,0.1814742780472746,10,485.0,0.17972235313900223,1,94.0,0.3019633316253972,4,410.0,0.12321636976484078,2,183.0,0.44277939074169126,13,842.0,0.14182762876016908,48,5533.0
405.0,109,1393.0,4.6433333333333335,3.8624613852618253,1,59.0,0.0,1,13.0,0.6530921199441984,0,0.0,1.0,0,0.0,1.0,14,3711.0,0.14999247436240792,18,559.0,0.013175258667472146,2,19.0,0.49893992363793066,4,430.0,0.1678267420018058,0,70.0,0.7799966302037619,14,831.0,0.09291344237459952,54,5692.0
410.0,125,1557.0,5.19,3.3897399824085874,1,64.0,0.0,3,21.0,0.09104339697632285,0,0.0,1.0,0,0.0,1.0,26,3913.0,0.09777101796001315,18,653.0,0.097312943105919,3,20.0,0.24109636921331482,4,450.0,0.0,2,6.0,0.4516241267720053,12,827.0,0.0023220592693950796,69,5954.0
415.0,148,2100.0,6.930693069306931,3.134053901851447,1,69.0,0.19407480890593198,4,23.0,0.002781174437646682,0,0.0,1.0,0,0.0,1.0,33,4358.0,0.07879804579186846,22,755.0,0.06252743127243172,6,34.0,0.1885653662320437,4,470.0,0.0,0,0.0,0.8424056964822046,13,883.0,0.017817295958643186,83,6592.0
420.0,159,2582.0,8.410423452768729,2.9452277908913245,2,77.0,0.2588122851522445,0,22.0,0.25315572073428777,0,5.0,0.9643334576252184,0,0.0,1.0,42,4445.0,0.03156695211554919,23,866.0,0.028948561151465917,7,67.0,0.04603391666397361,4,490.0,0.0,1,3.0,0.6470716424945115,15,957.0,0.05290594418960577,94,6932.0
425.0,165,2971.0,9.646103896103897,3.0776835711673236,3,89.0,0.00043835770344672573,0,7.0,0.5965810353929915,0,5.0,0.8844396994827565,0,0.0,1.0,41,4493.0,0.022084177914262808,27,996.0,0.050676394079642126,9,113.0,0.12248873078562741,4,510.0,0.0,1,8.0,0.38846816940089174,14,871.0,0.0007430714516154788,99,7092.0
430.0,168,3219.0,10.554098360655738,3.0878987712193133,3,104.0,0.0,1,8.0,0.05879654455664116,0,5.0,0.9557069798343345,0,4.0,0.8372084396643898,39,4523.0,0.06216784831738396,28,1131.0,0.005940504070528469,10,156.0,0.14270107570070104,4,530.0,0.0,1,13.0,0.44002254832271254,10,767.0,0.20078314722713966,96,7241.0
435.0,174,3563.0,11.60586319218241,2.7302731037055725,3,119.0,0.0,2,17.0,1.4739116802550278e-05,0,5.0,0.6726101057164797,0,0.0,0.8343813040228266,39,4598.0,0.04063134903200303,26,977.0,0.0010678521176219434,10,207.0,0.06671838976549241,4,550.0,0.0,1,18.0,0.4527017352489561,10,422.0,0.21113452717881961,95,6913.0
440.0,145,3139.0,10.191558441558442,2.916217631786273,3,134.0,0.0,2,27.0,0.17938413975309198,1,15.0,0.6269669188766935,0,0.0,0.9092328816919566,39,4945.0,0.05894157860128062,7,832.0,0.14543063733756928,7,129.0,0.15395943158869851,4,570.0,0.0,0,0.0,0.922400487234083,7,347.0,0.18886510351654684,70,6999.0
445.0,133,2974.0,9.593548387096774,3.533306737883911,0,0.0,1.0,4,42.0,0.00038293947128513776,1,21.0,0.6987193674129074,1,9.0,0.5905921839824974,43,4820.0,0.05715724968621942,0,387.0,0.3839876264418918,0,59.0,0.4187763001079469,1,2.0,0.001081101074475996,1,2.0,0.6455420791071251,8,361.0,0.12281960013901307,59,5703.0
450.0,145,2596.0,8.347266881028938,3.3491503009947303,0,0.0,0.42312247378398155,4,62.0,0.0,1,26.0,0.6658246965683338,3,16.0,0.08340621786852828,43,5035.0,0.0476937872100314,7,494.0,0.11815090881467821,0,3.0,0.9411108337186904,1,59.0,0.21196391502571857,1,7.0,0.6361896959075102,13,407.0,0.00367583489387656,73,6109.0
455.0,148,2778.0,8.961290322580645,3.148705231004209,1,4.0,0.0337465196003659,5,88.0,0.0006672885146120059,3,35.0,0.3861907203795316,4,33.0,0.003692957641203047,45,5254.0,0.02556207685849115,13,543.0,0.11830825714881603,0,0.0,0.977425977935819,1,195.0,0.17472167822005083,0,139.0,0.7234618425867734,14,417.0,0.19371280626409507,86,6708.0
460.0,156,3259.0,10.445512820512821,3.0849910114406662,1,13.0,0.5218172667616149,5,113.0,0.0,5,28.0,0.1359813485552693,5,62.0,0.12320992599953888,44,5223.0,0.029257131159577343,18,630.0,0.10615520230405204,0,0.0,1.0,4,281.0,0.003031796649759576,0,139.0,0.9532071990428727,11,303.0,0.2600937009757716,93,6792.0
465.0,161,3619.0,11.562300319488818,3.128380588414464,1,14.0,0.009999102867583518,5,138.0,0.0,2,36.0,0.24508640634971118,5,88.0,0.07338515016273991,44,5275.0,0.03394720421760946,21,784.0,0.12554219233480068,0,0.0,0.9245682508816084,5,421.0,0.000161363149773905,0,238.0,0.7302132545936062,11,352.0,0.14108993015414206,94,7346.0
470.0,157,3788.0,12.180064308681672,3.14666966543096,2,24.0,0.4418177885260399,4,118.0,0.0,0,23.0,0.5525080617737486,5,67.0,0.0033567711936332532,41,5449.0,0.07551741420842743,21,978.0,0.16652442367721984,0,0.0,0.9459824880977599,5,450.0,0.13647743487640532,1,243.0,0.5720984700577717,15,399.0,0.07977443945400456,94,7751.0
475.0,147,3825.0,12.259615384615385,3.1379954185688406,3,35.0,0.00042849948275161916,0,82.0,0.3892180332683415,2,27.0,0.3904862416501261,0,42.0,0.44693789611118595,39,5482.0,0.026073230959652097,22,1228.0,0.23381970755212797,0,0.0,0.020824323498992613,2,37.0,0.3855648255836357,2,254.0,0.39388600080095293,19,508.0,0.0834318320432249,89,7695.0
480.0,153,4061.0,13.057877813504824,3.138372158442296,3,50.0,0.0,0,0.0,1.0,5,46.0,0.14840318857576526,0,0.0,1.0,43,5911.0,0.04082472301120935,20,1082.0,0.16842359170678398,1,5.0,0.46716711841476477,3,323.0,0.18507449509360752,4,273.0,0.5259210257495107,20,599.0,0.10010712746911339,99,8289.0
485.0,142,4062.0,12.895238095238096,3.3866693186208776,3,69.0,0.24542418208318773,0,0.0,1.0,5,71.0,0.046123650917406944,0,0.0,1.0,45,6241.0,0.043707733922175605,5,865.0,0.22715909544420398,1,10.0,0.4362992125083365,5,72.0,0.00014042674741098082,4,293.0,0.46439090326774785,20,683.0,0.14983755702795953,88,8304.0
490.0,149,4068.0,12.79245283018868,3.3749829771124844,4,86.0,6.55387706994374e-05,0,4.0,0.9638399422844578,5,74.0,0.0,0,0.0,1.0,46,5612.0,0.04202223411906653,3,574.0,0.3076921785555762,2,20.0,0.5928009873353153,5,97.0,0.07577505792866927,4,313.0,0.4332536230593739,22,752.0,0.0030797462140643222,91,7532.0
495.0,123,2739.0,8.586206896551724,3.4538299385906472,1,44.0,0.0,0,0.0,0.8751502452106052,0,71.0,0.5047462924655769,0,0.0,1.0,29,4730.0,0.10116522344856839,8,564.0,0.11045188706974582,1,2.0,0.03014903911235241,6,225.0,0.026465391917530716,4,329.0,0.03535523191606142,18,815.0,0.10766145549609692,67,6780.0
500.0,120,2052.0,6.392523364485982,3.7522853161195555,1,49.0,0.17456203583562072,1,2.0,0.4474857945829062,0,34.0,0.7743343224942532,0,4.0,0.40252103344781104,23,4130.0,0.1560611991686287,14,676.0,0.197438323677908,3,14.0,0.0008539907692973561,4,279.0,0.03811563232153737,4,408.0,0.1977369169216133,16,803.0,0.11100181389119439,66,6399.0
505.0,105,1631.0,4.957446808510638,3.9736621189957693,1,54.0,0.0,3,11.0,0.0069009941545983815,0,18.0,0.9070572575311093,2,4.0,0.22690146020884547,18,3361.0,0.3114704801231248,19,790.0,0.1889192928440032,3,29.0,0.2496727611802787,3,277.0,0.12457776110999867,4,432.0,0.13184988426334424,14,611.0,0.09799312093596019,67,5587.0
510.0,107,1381.0,4.159638554216867,3.8069550136286163,1,59.0,0.0,5,34.0,0.16511641106408767,0,19.0,0.8011593492644788,2,13.0,0.12452935067335062,21,3429.0,0.20663357099319404,23,1102.0,0.16716663545628843,1,12.0,0.43003058390068494,4,256.0,0.1364175106884453,4,273.0,0.13335558078669635,10,440.0,0.18670707999477795,71,5637.0
515.0,121,1555.0,4.614243323442136,3.817871918247869,1,64.0,0.0,5,59.0,2.043795362883452e-06,0,19.0,0.7857335938170397,0,4.0,0.49401874250886924,31,3620.0,0.08269738222980949,22,1207.0,0.09707697286779661,0,0.0,0.7506114050641993,4,268.0,0.20612052600973296,0,232.0,0.34683955898932634,16,373.0,0.1148237132301461,79,5846.0
520.0,149,2139.0,6.347181008902077,3.7420365819048347,1,69.0,0.48229437376349127,5,84.0,0.0,2,27.0,0.4558640056150517,0,0.0,1.0,40,3913.0,0.052741593229953365,24,1288.0,0.10295027104396305,0,0.0,0.015359342213720022,5,288.0,0.07338251173500142,0,5.0,0.7240354521372883,19,451.0,0.09202947461478439,96,6125.0
525.0,163,2773.0,8.277611940298508,3.591581025522119,2,77.0,0.004854966286458842,4,82.0,0.0,5,46.0,0.32372643891391734,0,0.0,1.0,45,4067.0,0.024511228679883295,26,1476.0,0.15414052666963327,1,0.0,0.0,4,308.0,0.19166990618399568,0,0.0,0.8813874858121775,17,508.0,0.03123543177682192,104,6564.0
530.0,166,3328.0,9.934328358208955,3.2208220674718326,3,273.0,0.22215073369736524,0,69.0,0.38942730389065006,9,83.0,0.19807725701208487,0,0.0,1.0,44,3874.0,0.020612981138447083,30,1659.0,0.09191036313989805,0,0.0,0.052728783442085425,4,328.0,0.0,1,1.0,0.43977000568962377,20,605.0,0.004160644268974471,111,6892.0
535.0,167,3678.0,11.078313253012048,3.098169771849587,3,288.0,0.19929110475758804,0,12.0,0.5600484417305404,11,146.0,0.08709542592005973,0,0.0,1.0,27,3579.0,0.10429647323012398,33,1848.0,0.06259347491217401,1,4.0,0.4822179419334465,4,348.0,0.0,0,0.0,0.9462064676475246,20,590.0,0.0620139238961092,99,6815.0
540.0,168,4112.0,12.274626865671642,3.0542093731674553,3,323.0,0.030934444217718515,1,9.0,0.3173950244087375,13,217.0,0.06787634605814279,0,4.0,0.9429432300753413,24,2760.0,0.17234737893761376,38,2030.0,0.025874559448169753,0,0.0,0.9989188169600407,4,368.0,0.0,0,0.0,0.9009985132645502,16,629.0,0.13294215864209352,99,6340.0
545.0,191,4864.0,14.650602409638553,2.6597932221649003,2,350.0,0.3431262320204577,3,21.0,0.12342577175786282,14,259.0,0.03247737247287371,0,0.0,0.8258546983331866,27,2862.0,0.05540937712203017,42,2240.0,0.012088789048763248,0,0.0,0.808155668641229,4,388.0,0.0,0,0.0,0.9371836933170541,15,589.0,0.134687692353588,107,6709.0
550.0,202,5487.0,16.57703927492447,2.417698593268811,2,313.0,0.2819324559874558,4,39.0,2.8612326266552657e-05,10,290.0,0.19283372645546348,0,0.0,0.9939646326516721,36,3027.0,0.006281980278305416,43,2453.0,0.022698017692698563,2,3.0,0.3277173880456122,4,408.0,0.0,0,0.0,0.5002510723088002,13,543.0,0.053799427317409415,114,7076.0
555.0,205,6155.0,18.595166163141993,2.2310249601412555,2,323.0,0.28504423176442356,3,39.0,0.017213635256878548,5,265.0,0.29565471049187664,0,0.0,1.0,38,3213.0,2.2810028309682093e-05,42,2628.0,0.03191957089218748,3,17.0,0.30587862074524536,4,432.0,0.16762816751610485,1,4.0,0.36937887515922424,16,607.0,0.1596031610843781,114,7528.0
560.0,205,6836.0,20.715151515151515,2.141682147284088,2,333.0,0.004409265094541623,0,16.0,0.2764076462881217,3,284.0,0.32889884707628264,0,0.0,1.0,33,3175.0,0.0,38,2787.0,0.024791207088861313,4,28.0,0.03154712635536277,4,448.0,0.1433219558884185,2,13.0,0.3171326153450174,20,706.0,0.020109203288256706,106,7790.0
565.0,201,7247.0,21.89425981873112,2.3329680956959233,3,348.0,8.452671404176474e-06,0,7.0,0.4193266469926557,5,332.0,0.3153158816690818,0,0.0,1.0,23,2967.0,0.05163178033721983,37,2879.0,0.04595533302820307,5,52.0,0.15416902855696418,1,2.0,0.24303232045861473,0,0.0,0.8994138296115692,20,703.0,2.5637515005325707e-05,94,7290.0
570.0,190,6539.0,19.815151515151516,2.452780612134385,3,363.0,0.2103960396039604,2,11.0,0.0,7,390.0,0.16508790071985432,0,4.0,0.7735775865560671,24,3053.0,0.03865310334962327,34,2545.0,0.06667420721993239,4,64.0,0.03882931507108816,2,119.0,0.26356714529835185,0,0.0,0.9020167885552849,13,632.0,0.09564829857641181,89,7181.0
575.0,166,5590.0,16.736526946107784,3.036664195415905,3,378.0,0.0,2,25.0,0.12708997951717824,11,421.0,0.15519266239045287,0,0.0,0.552581508332298,23,3157.0,0.0,20,2077.0,0.1293893885699098,3,70.0,0.34071168224189324,2,76.0,0.3890086161146716,0,0.0,0.944712030833539,11,504.0,0.15306635476180153,75,6708.0
580.0,158,5193.0,15.547904191616766,2.9214272559221204,3,393.0,0.0,3,39.0,0.12027933379532856,9,428.0,0.1873386408166191,0,0.0,0.5547236034442441,23,3441.0,0.07509561784056216,13,1540.0,0.13936728687594127,3,85.0,0.027047880000915493,4,554.0,0.004573747747844193,0,0.0,0.598965631221779,14,540.0,0.09441204155926171,72,7020.0
585.0,164,5015.0,14.881305637982196,2.7727518384566965,2,177.0,0.0,5,61.0,0.0024816207439440825,6,390.0,0.3190299368606372,0,0.0,1.0,24,3564.0,0.03218020535222592,11,1595.0,0.17244422011738236,0,3.0,0.48100926277600553,4,564.0,0.15639355384522882,1,9.0,0.6847993345217044,17,649.0,0.0887314629217673,70,7012.0
590.0,172,5308.0,15.565982404692082,2.9746846025422338,2,194.0,0.3225192342367987,5,69.0,0.0,3,339.0,0.320388840259428,0,0.0,0.9102170998535336,26,4160.0,0.030576595183370175,12,1656.0,0.19543677793826408,1,7.0,0.35957307068757266,4,580.0,0.17045272287711738,1,14.0,0.61927836203847,22,716.0,0.03864784092903602,76,7735.0
595.0,185,5625.0,16.49560117302053,2.7119198457006988,2,197.0,0.3308799888199856,2,29.0,0.030404485159848445,4,292.0,0.3677186390138428,0,0.0,1.0,28,4303.0,0.01026209364927683,18,1883.0,0.1356877078292181,1,12.0,0.0,4,600.0,0.18490759984243324,1,16.0,0.38275794226246845,21,755.0,3.817326720403266e-05,81,8087.0
600.0,193,6168.0,18.24852071005917,2.5844956222197952,2,207.0,0.008766751911925566,0,16.0,0.38275751594124713,4,298.0,0.38766449723796453,0,4.0,0.8915797694871808,27,4245.0,0.013890260035246764,24,2028.0,0.01905636751818861,1,17.0,0.3220309771112223,4,620.0,0.1857552226980036,1,19.0,0.6852287287649039,16,776.0,0.0774066507966136,79,8230.0
605.0,195,6823.0,19.892128279883384,2.5473097283352453,3,222.0,0.0,1,19.0,0.0004616360632996896,4,322.0,0.45802958591157583,0,0.0,0.36043364553050466,23,4149.0,0.11821023329787951,30,2167.0,0.001033363888205187,2,25.0,0.3081087788462918,5,642.0,0.14201253760393442,1,24.0,0.7608739795080985,14,763.0,0.15263522301282675,83,8333.0
610.0,204,7444.0,21.63953488372093,2.456611775356939,3,237.0,0.0,1,24.0,0.0,5,355.0,0.3748610196447251,1,5.0,0.49178496406342725,24,3965.0,0.07923105310244792,30,2191.0,1.0689011777754855e-05,2,35.0,0.15014026102897524,5,662.0,0.14171354625049784,0,0.0,0.7183353447358242,15,815.0,0.12492182899817157,86,8289.0
615.0,200,7872.0,22.88372093023256,2.3841983950029464,1,15.0,0.0,1,29.0,0.48584668224395444,4,372.0,0.3171021883935774,1,10.0,0.47641280127408064,24,4085.0,0.15784216829733622,28,2283.0,0.04594582068860719,3,47.0,0.00033470431090459993,4,680.0,0.12142856995518743,0,5.0,0.47898689897043856,15,798.0,0.10510104483227715,81,8324.0
620.0,212,8597.0,24.918840579710146,2.382630796893119,1,21.0,0.11724503294803054,1,1.0,0.45775390428613605,8,382.0,0.1651156708020634,1,15.0,0.4770419420594001,26,4207.0,0.06788381749667809,28,2378.0,0.0006448148484096771,3,62.0,0.2358837245559941,4,704.0,0.15642891008716603,0,4.0,0.834984486620978,14,707.0,0.11679356120967117,86,8481.0
625.0,224,9435.0,27.034383954154727,2.3226404228793385,1,25.0,0.19364706744222532,2,7.0,0.00022636789312836138,11,417.0,0.15120007580517517,1,2.0,6.361457939605201e-05,26,4337.0,0.04156794986454886,26,2319.0,0.03380866732118897,3,77.0,0.2439619311067984,4,720.0,0.2305015203651338,1,2.0,0.3593202993650325,16,668.0,0.11764359948585397,91,8574.0
630.0,221,9592.0,27.327635327635328,2.3979422224369844,2,33.0,2.4108105113945702e-05,2,17.0,0.012323853005553128,10,451.0,0.1447583562557437,0,0.0,1.0,29,4478.0,0.03281433213617383,17,2084.0,0.07998653626670472,3,92.0,0.23695919594088916,4,740.0,0.1174996767767765,2,12.0,6.774873938361975e-06,14,401.0,0.002409828528995139,83,8308.0
635.0,190,9318.0,26.54700854700855,2.8785007316073603,2,43.0,0.0030391435866510517,2,15.0,0.31272457929819897,6,400.0,0.27794545396799064,0,8.0,0.9947034417961332,28,4616.0,0.061462225331675384,8,1398.0,0.26061307064349293,3,111.0,0.20197769073322744,1,5.0,0.42251204850100166,2,22.0,7.592626210317381e-06,10,358.0,0.11697528102986969,62,6976.0
640.0,171,8651.0,24.369014084507043,3.0723269407011538,3,58.0,3.5429121943620168e-06,1,7.0,0.5137777320905802,2,343.0,0.473962743099977,1,11.0,0.20125919321002228,28,4760.0,0.10721019693300941,4,1419.0,0.3117413652239173,5,131.0,0.33234512747287964,2,194.0,0.33383188773385253,2,234.0,0.3766847203356778,12,304.0,0.0025920857090198316,60,7461.0
645.0,165,8534.0,23.837988826815643,3.1720023387535354,2,63.0,0.0,1,7.0,0.0,3,361.0,0.4358511456083205,4,12.0,0.0025505834714340727,30,4906.0,0.0605366822557314,9,1563.0,0.2358949023127994,7,158.0,0.03772972938980804,4,25.0,0.05478880102422784,2,244.0,0.5863841067108421,13,408.0,0.08780348399630511,75,7747.0
650.0,174,8452.0,23.943342776203966,3.1457502800951715,2,73.0,0.0,0,0.0,1.0,5,425.0,0.31557889697815505,0,5.0,0.3634718251088106,30,4538.0,0.05865528884721586,16,1630.0,0.07715931067937128,7,195.0,0.005414756159540124,6,129.0,0.09467280335856615,2,233.0,0.606601243202067,13,433.0,0.11090159720844926,81,7661.0
655.0,171,6819.0,19.31728045325779,3.156142377523787,2,83.0,0.0,0,0.0,1.0,8,495.0,0.12317831346859946,0,3.0,0.9351471655322616,18,4244.0,0.18566517973562327,21,1460.0,0.017972711087683023,2,18.0,0.32188721642385504,7,86.0,0.020121163457948184,1,211.0,0.4548194147294703,10,429.0,0.1402037196103115,69,7029.0
660.0,177,6212.0,17.647727272727273,3.2257298168672786,1,37.0,0.021815024906027963,0,0.0,0.940224066969036,12,564.0,0.03793503660374231,0,0.0,0.8851752979421026,16,3457.0,0.1122976550879271,16,1318.0,0.1302733753582846,0,0.0,0.6388119268911904,7,204.0,0.18917342090859496,1,185.0,0.4145295684906608,12,424.0,0.14618170177652068,65,6189.0
665.0,170,5297.0,14.879213483146067,3.142020902184368,1,38.0,0.0,0,4.0,0.6096703829365252,15,630.0,0.002867358087154272,1,1.0,0.06014493390985994,21,3210.0,0.06144966600346564,10,870.0,0.22023424714646717,0,0.0,0.9999481515821711,6,270.0,0.0725013072875241,2,197.0,0.4683417762760663,12,452.0,0.05233276820205963,68,5672.0
670.0,173,4442.0,12.442577030812325,2.818787572992776,1,43.0,0.0,1,6.0,0.0011910613582976747,15,644.0,9.281667539511379e-05,3,12.0,0.06468128921492497,28,4360.0,0.06471792682060085,5,846.0,0.25147025769225795,0,4.0,0.21875663515525504,3,267.0,0.13545514830667385,1,194.0,0.7085420761079542,13,455.0,5.2979605413996844e-05,70,6831.0
675.0,164,3762.0,10.508379888268156,2.8998929775514335,0,0.0,1.0,1,16.0,0.5912538886564104,10,644.0,0.1616412043102823,3,25.0,0.19787803232261955,27,4544.0,0.1124185691329029,8,1254.0,0.22879143789164422,2,12.0,0.47506908239319023,3,349.0,0.22825327744236837,0,4.0,0.8132824400834088,13,579.0,0.09606791213599211,67,7427.0
680.0,166,3556.0,9.823204419889503,3.0153834058669733,0,0.0,0.39613424376159534,0,1.0,0.5034727405255235,5,568.0,0.31812646373926995,4,44.0,9.120861371541767e-06,28,4818.0,0.12363840127614063,14,1745.0,0.12295351755832022,3,23.0,0.0016831302980502528,4,353.0,0.30932828618456754,1,7.0,0.7865946309992582,13,585.0,0.06970694759912913,72,8144.0
685.0,177,3436.0,9.413698630136986,2.718021860196405,0,0.0,0.5717182771199866,1,6.0,0.10317004462377305,2,584.0,0.31271468385740686,4,64.0,0.0,36,5112.0,0.07750170779289228,21,2047.0,0.0488560583771956,3,38.0,0.5418545369496371,5,365.0,0.14358502006595633,4,17.0,0.43414202767901244,12,610.0,0.1342102994115929,88,8843.0
690.0,198,3269.0,8.98076923076923,2.214187757323915,1,277.0,0.34360076919070814,3,19.0,8.162091627839731e-05,4,610.0,0.30903372800523715,2,40.0,0.0,43,5561.0,0.05383160741320405,25,2130.0,0.07914130999912047,4,54.0,0.29723322091719345,6,392.0,0.10989308574808455,5,21.0,0.25114826554796116,13,619.0,0.025491439674057627,106,9723.0
695.0,213,3507.0,9.634615384615385,1.9915569772894728,3,290.0,4.108577634931064e-06,2,18.0,0.0,7,681.0,0.24125040459788233,0,0.0,1.0,43,5470.0,0.052791209531076244,28,2247.0,0.04733473730940445,5,77.0,0.005721206106239729,3,35.0,0.18259653725449604,0,17.0,0.3613498786558108,18,633.0,0.0002670881666742298,109,9468.0
700.0,212,3695.0,10.095628415300547,2.148313485015724,3,305.0,0.0,0,0.0,0.927670938072161,11,812.0,0.15738318352293187,0,0.0,1.0,43,5323.0,0.022750174641373844,29,2389.0,0.0013779867386287884,6,106.0,0.138779742946026,4,52.0,3.1204252163572054e-05,2,16.0,0.3805109520112025,10,400.0,0.0793142759668399,108,9403.0
705.0,203,4149.0,11.213513513513513,2.4810427864244513,2,301.0,0.0,0,4.0,0.7016674842204556,13,800.0,0.13150603097694788,0,8.0,0.8453409488139519,40,5354.0,0.027055644911408393,28,2527.0,0.01430646414429226,7,138.0,0.11994401170978816,4,399.0,0.11865635252483635,4,150.0,0.3881440328631417,8,385.0,0.20343123840801033,106,10066.0
710.0,214,4584.0,12.224,2.26136630545692,2,311.0,0.09683944642734545,1,5.0,0.0026036086831912712,12,795.0,0.18591053012282516,0,4.0,0.250999667974285,38,5126.0,0.018318428036376587,28,2663.0,0.032421591968534516,7,173.0,0.11449650316656784,5,416.0,0.11213041789787614,4,289.0,0.45976531277625005,9,384.0,0.002138392385261322,106,10166.0
715.0,234,5127.0,13.421465968586388,2.0632657653512387,2,321.0,0.28206490367223813,1,10.0,0.40502750841350893,7,718.0,0.23442463603050795,3,15.0,0.08412025406426561,44,5291.0,0.055387410831586714,26,2550.0,0.06651729073186684,7,208.0,0.11335869863096432,7,575.0,0.036303096040978776,2,291.0,0.22686857646920058,10,479.0,0.03732421815227621,109,10458.0
720.0,247,5538.0,14.459530026109661,2.054833528490853,3,333.0,0.00015040321739898742,2,17.0,0.32518592338496427,5,730.0,0.23374366115147666,3,12.0,0.002110036651983659,38,5461.0,0.033115631249029005,16,2333.0,0.15145551947296493,8,247.0,0.09938881107885096,9,618.0,0.13813434892139737,5,191.0,0.14766198364498692,10,526.0,0.1875913579856325,99,10468.0
725.0,232,5410.0,14.236842105263158,2.178956878753667,3,348.0,0.0,3,30.0,0.023439594881472764,5,736.0,0.27659853136512946,0,3.0,0.756926979806016,40,5437.0,0.014054535778864173,9,1845.0,0.20832645504363623,10,293.0,0.08310427135850275,10,665.0,0.07896468410074202,7,113.0,0.27005332965617707,11,535.0,0.07993852651108482,98,10005.0
