step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,52,1493.0,13.330357142857142,4.491655782343807,1,17.0,0.4546145685232915,0,0.0,1.0,0,0.0,0.9616001349903822,0,0.0,1.0,11,176.0,0.00505478396715003,5,85.0,0.13939305665990395,10,425.0,0.0002537199513755123,4,89.0,0.0,5,95.0,0.2695660590423046,11,612.0,0.14207035700344758,47,1499.0
120.0,52,1677.0,14.092436974789916,4.822089088553938,1,22.0,0.4994409809115125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,224.0,0.2936861664522241,6,112.0,3.307852670419916e-05,9,469.0,0.0679411926655913,4,109.0,0.0,5,120.0,0.2942346262372173,9,643.0,0.17615634875120353,45,1699.0
125.0,57,1810.0,15.083333333333334,4.237236137136124,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9299125045049143,13,280.0,0.29185118560968676,6,142.0,0.23950011194546508,10,517.0,0.04492273373614792,1,8.0,0.37819782318463985,6,115.0,0.2230290147317882,10,691.0,0.08324864660642067,48,1788.0
130.0,49,1818.0,14.31496062992126,4.268642306275491,2,41.0,0.02516939500487256,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9701756438269037,20,365.0,0.04636868512468376,5,162.0,0.27508449917830885,10,567.0,0.04663414864124324,1,43.0,0.2897023106800203,1,121.0,0.4053171914728453,10,741.0,0.08079072151197152,49,2040.0
135.0,56,2076.0,16.21875,4.704265351110488,3,55.0,0.22268859118406006,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9842015563285856,21,451.0,0.06788450127263675,6,189.0,0.2655255392295583,12,622.0,2.004234797540208e-05,2,23.0,0.0,1,53.0,0.7436039209140214,10,793.0,0.1173803604146416,55,2186.0
140.0,63,2354.0,17.833333333333332,4.294661161183484,3,70.0,0.22560446402532586,0,0.0,1.0,0,0.0,0.5856334072344279,1,1.0,0.4496173074126998,20,546.0,0.04442615896808241,7,224.0,0.11011815382570958,12,682.0,0.0,2,33.0,0.0,2,51.0,0.383675538730768,11,844.0,5.78826543033556e-05,58,2451.0
145.0,65,2609.0,19.470149253731343,3.859222305357001,3,85.0,0.2260697898863433,0,0.0,0.9856915912940268,0,0.0,0.9373801009344206,1,1.0,0.005726755289622386,25,681.0,0.0009937642646880224,7,267.0,0.3824046835175943,12,742.0,0.05830842830255484,0,0.0,1.0,4,104.0,0.10878280773782492,11,899.0,0.07653143781069079,63,2779.0
150.0,63,2821.0,20.15,4.257579285927011,3,73.0,1.1328965047887465e-05,0,0.0,1.0,0,0.0,0.85353135213878,0,0.0,1.0,27,816.0,0.000267137026616978,8,322.0,0.29984546829441194,11,774.0,0.07569508139537305,0,0.0,1.0,3,100.0,0.3543536075867169,10,941.0,0.07812284969729953,62,3026.0
155.0,64,3088.0,22.057142857142857,4.109835572619937,2,81.0,0.0,0,4.0,0.8944180833794245,0,0.0,0.5689732091793391,0,4.0,0.9821598259514693,26,941.0,0.06434273529618319,9,367.0,0.15962694484555812,13,836.0,4.186381351813958e-06,0,1.0,0.5323843839699026,0,88.0,0.24283827831943045,10,991.0,0.0,60,3313.0
160.0,69,3423.0,24.27659574468085,4.144116556889737,2,91.0,0.0,0,0.0,1.0,1,4.0,0.5983407445200851,0,0.0,0.10567112062499662,27,1076.0,0.06961842407822319,12,429.0,0.18634062308664678,13,901.0,0.06662663175890175,0,4.0,0.16708764934103731,0,7.0,0.5257943958616511,10,1041.0,0.07880325596814998,65,3553.0
165.0,74,3187.0,22.443661971830984,3.5732618506405203,1,38.0,0.6386317779029556,0,0.0,1.0,1,1.0,0.49171802961131283,0,0.0,1.0,30,1223.0,0.030355655429856538,13,489.0,0.16607893191996795,11,701.0,0.024507307092971383,2,11.0,0.0,0,0.0,1.0,9,833.0,0.013553395227301347,67,3296.0
170.0,66,2120.0,14.421768707482993,4.227334492219478,1,39.0,0.44110697989685715,0,0.0,1.0,0,0.0,0.9166786554880366,0,4.0,0.8092078931024245,30,1303.0,0.061973894439642435,14,571.0,0.2016008619365709,3,488.0,0.2131087743411676,2,21.0,0.0,0,0.0,1.0,6,596.0,0.1767211464872387,56,3022.0
175.0,64,1863.0,12.256578947368421,4.338370513224514,1,44.0,0.4385862036785188,0,0.0,1.0,0,0.0,1.0,0,5.0,0.40903420519896166,27,1370.0,0.03210393911799199,16,639.0,0.17756516693391897,1,86.0,0.44661162450956265,1,17.0,0.396279341335521,0,0.0,1.0,4,363.0,0.4569029076569781,50,2524.0
180.0,66,1734.0,11.044585987261147,3.964518781873061,2,50.0,0.00024242514947141295,0,0.0,1.0,0,0.0,1.0,4,17.0,0.1924827387527349,25,1347.0,0.06914558300226338,15,392.0,0.014316575336998356,2,78.0,0.026588853631241395,2,34.0,0.1953604026190865,0,2.0,0.7137964291650826,4,368.0,0.37892958406795557,54,2288.0
185.0,57,1599.0,9.809815950920246,4.773457760764647,0,0.0,0.6094325575569474,0,0.0,1.0,0,0.0,1.0,4,38.0,0.030894078106335373,25,1284.0,0.17547951262262465,3,192.0,0.2719011537359879,5,102.0,0.21694444608124006,3,42.0,0.37392489721405375,0,2.0,0.9806719387473222,9,401.0,0.10254523503085235,49,2061.0
190.0,65,1854.0,10.905882352941177,4.764673913949097,1,2.0,0.11098916468656947,0,0.0,1.0,0,0.0,1.0,3,28.0,0.027258546570041942,25,1395.0,0.12471845715254797,1,49.0,0.48605915702008323,6,128.0,0.15611687446217054,4,54.0,0.0002876514196912752,0,2.0,0.580356550366866,15,461.0,0.0015155779105083028,55,2119.0
195.0,62,2052.0,11.793103448275861,5.113305747987195,1,7.0,0.4800329732880856,0,0.0,1.0,0,0.0,1.0,0,11.0,0.47577614762112913,27,1520.0,0.03340451886492549,1,12.0,0.3384535074118164,4,69.0,0.19398914045135351,4,74.0,0.0,1,12.0,0.4764374078025607,12,463.0,0.00010720904036261467,50,2168.0
200.0,57,2220.0,12.47191011235955,5.648803564788762,1,12.0,0.46627299826952434,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9751686345290198,27,1655.0,0.06548433116628792,1,12.0,0.27399356370304023,0,20.0,0.5579376736587582,4,73.0,0.13694634458171545,1,17.0,0.30286645182311084,9,486.0,0.06338542556956625,43,2283.0
205.0,69,2498.0,13.725274725274724,5.120776858442431,1,17.0,0.03400739402379022,0,0.0,1.0,0,0.0,0.42620239482827216,1,9.0,0.23160355770885244,27,1794.0,0.1157148257022745,2,8.0,0.6187048165819832,1,2.0,0.23409759544443906,6,77.0,9.473938470322997e-05,2,25.0,0.0010236118138131382,10,522.0,0.1552919540848727,50,2454.0
210.0,80,2810.0,15.10752688172043,4.524271051206788,3,29.0,0.0007544587053153763,0,0.0,1.0,0,0.0,0.8567855195500356,6,30.0,0.0012893575188264199,29,1941.0,0.07597355502369267,0,2.0,0.7714919693889941,1,3.0,0.5992807482406444,6,107.0,7.369647839645809e-06,1,14.0,0.10760448700587462,10,572.0,0.08481357793355562,56,2698.0
215.0,85,3137.0,16.956756756756757,4.397295131768996,3,44.0,0.24420136217573532,0,0.0,1.0,0,0.0,0.7983855912113559,7,61.0,0.11599347344537234,32,2111.0,0.13113587343973027,0,18.0,0.7385431299830154,0,0.0,0.8140595434495778,4,58.0,0.0,0,0.0,0.9483909333096205,11,624.0,6.466852725103039e-05,57,2916.0
220.0,94,3390.0,18.324324324324323,3.9801621690959244,2,27.0,0.31887145890059637,0,0.0,1.0,0,0.0,0.8400518004842089,6,58.0,0.0004297867705750545,35,2267.0,0.04593543000253196,5,35.0,0.29934373044710577,0,0.0,0.011281377639463245,4,78.0,0.0,0,0.0,0.9996549192000028,11,679.0,0.07971329645556605,63,3144.0
225.0,83,3553.0,18.798941798941797,4.0857574338151,2,37.0,0.29072900923888795,0,0.0,1.0,1,1.0,0.5574192876196884,1,14.0,0.22418429661579203,32,2419.0,0.06407683998159834,8,68.0,0.23096946725077563,0,0.0,1.0,4,98.0,0.0,0,0.0,1.0,9,574.0,0.1270459377064775,57,3211.0
230.0,92,3758.0,19.371134020618555,4.276708373569515,2,47.0,0.00666966666677956,0,0.0,1.0,3,11.0,0.24060060207321354,1,14.0,0.4357397206639865,35,2586.0,0.05428611095091357,11,110.0,0.11404596224757438,0,0.0,0.9374281036636293,4,118.0,0.0,0,0.0,1.0,5,350.0,0.284307513819518,61,3236.0
235.0,101,4151.0,20.964646464646464,3.883445633574915,2,32.0,0.0,0,0.0,1.0,3,16.0,0.20174641524867215,1,16.0,0.4909577280833225,37,2751.0,0.0005401261373621086,13,180.0,0.2523006636440706,0,8.0,0.7911585386252361,4,138.0,0.0,0,0.0,0.9010125743062418,6,366.0,0.13676827657484583,66,3507.0
240.0,110,4642.0,22.866995073891626,3.79130833572131,1,32.0,0.0,0,0.0,1.0,0,10.0,0.7201878341774383,1,21.0,0.0,38,2944.0,0.02275922470693282,17,315.0,0.12060694628786703,0,0.0,0.923644578039507,4,158.0,0.0,0,0.0,0.9977334843647171,9,406.0,0.09517957634112546,70,3886.0
245.0,116,5112.0,24.93658536585366,3.417434821583441,1,37.0,0.0,0,0.0,0.5824439467195347,0,0.0,0.8554902483381829,1,26.0,0.0,38,3138.0,0.07298378321004413,13,289.0,0.09210381824396102,2,4.0,0.1908680412218971,4,182.0,0.151113370107249,0,0.0,0.9644739909374369,12,455.0,0.07654876389429982,71,4131.0
250.0,99,4614.0,21.86729857819905,3.7440862816481384,1,42.0,0.0,0,0.0,0.4035535203001618,0,0.0,0.6391552210441102,0,0.0,1.0,36,2676.0,0.028917304004314047,0,181.0,0.34554245229234065,3,17.0,0.3591864727962419,4,198.0,0.28564700418243727,1,1.0,0.4319568504270499,11,485.0,8.900763389799277e-06,56,3600.0
255.0,76,2421.0,11.419811320754716,4.49614647261743,0,0.0,1.0,0,0.0,0.7814636600411433,0,0.0,0.9648911356212625,0,4.0,0.8108775676735072,14,2129.0,0.16163301128974675,0,26.0,0.6007898593832484,4,38.0,0.17637651606398666,4,218.0,0.0,1,6.0,0.48471148732722247,11,541.0,0.07698508323795417,34,2962.0
260.0,66,1822.0,8.435185185185185,4.977356786301222,0,0.0,0.1686195042345926,0,0.0,0.88545390657212,0,0.0,0.9026832880097988,1,2.0,0.31358169364590793,10,1228.0,0.29848457146222396,1,26.0,0.3625048817452858,7,65.0,0.0006182900314354267,4,238.0,0.0,0,0.0,0.4723484404688214,11,595.0,0.1977611968995064,34,2154.0
265.0,72,1596.0,7.221719457013575,4.931259042196968,1,4.0,0.28501087020131505,1,2.0,0.018268035718044463,1,1.0,0.42936414128202244,0,0.0,0.5000710848750127,12,643.0,0.34363586445818517,8,53.0,0.17988019579991624,7,100.0,0.1141754578091429,4,260.0,0.16182374853027515,0,0.0,1.0,8,415.0,0.19532041014952542,42,1478.0
270.0,89,1934.0,8.790909090909091,4.252328415693386,1,4.0,0.0,2,12.0,0.0,1,6.0,2.2968648644065917e-05,2,6.0,0.0034073270021087046,13,923.0,0.2554806037671083,11,136.0,0.303830448233288,8,186.0,0.11117883547221276,4,278.0,0.0,0,0.0,1.0,9,459.0,0.06306951658532131,51,2010.0
275.0,109,2406.0,10.741071428571429,3.5029039330892973,1,9.0,0.0,2,22.0,0.0,0,0.0,0.6257214507586901,2,16.0,0.0,22,1107.0,0.12002428074744696,15,202.0,0.12045390826882929,10,200.0,0.16506615508539366,4,298.0,0.0,0,0.0,1.0,11,512.0,0.0787740591316633,67,2366.0
280.0,131,2944.0,12.912280701754385,3.1424307503032645,1,14.0,0.4957665996109018,1,15.0,0.0,0,0.0,0.9285128011311925,1,12.0,0.0,31,1259.0,0.07726381152722425,19,286.0,0.000543428733486725,10,227.0,0.059383714341832816,4,318.0,0.19322106299573732,0,0.0,1.0,10,478.0,0.10140715093662855,77,2609.0
285.0,131,3257.0,14.038793103448276,3.188391360559251,0,0.0,0.14737286063402136,0,0.0,1.0,0,0.0,0.9908485574625399,0,4.0,0.7905146104856512,31,1097.0,0.04338979423058716,18,381.0,0.07941584550033247,11,281.0,0.11217199828655153,4,342.0,0.15440449200963416,0,0.0,1.0,8,437.0,0.23879572074125832,72,2542.0
290.0,117,3485.0,14.70464135021097,3.37565050423204,3,14.0,0.05431255196087964,0,0.0,1.0,0,0.0,0.49071476183439455,0,4.0,0.5423323531145524,16,868.0,0.20219789011029607,20,508.0,0.0009550660316450354,12,331.0,0.1487488650498727,4,358.0,0.0,0,0.0,0.9619472661839703,7,302.0,0.27864519092617557,62,2385.0
295.0,130,4047.0,16.65432098765432,2.9301786777731427,6,39.0,0.00046659945212972797,0,0.0,0.9777240553380824,1,5.0,0.42909506365773775,2,10.0,0.10046695649255337,13,736.0,0.2567825224257108,21,617.0,0.08230158848562456,14,402.0,0.15818193966228844,4,378.0,0.0,0,0.0,0.9151249810018216,8,336.0,0.16617610131306293,69,2523.0
300.0,151,4682.0,19.110204081632652,2.2281834036872104,4,49.0,0.002739338400547399,0,0.0,0.05101610549952319,1,10.0,0.4316603284294897,1,10.0,0.07460784443139684,20,690.0,0.06418686992174817,21,718.0,0.07889621080502976,16,478.0,0.06238227230865929,4,398.0,0.0,0,0.0,0.8372291195019828,14,397.0,0.0074829157526339965,81,2750.0
305.0,173,5423.0,21.779116465863453,2.3012318949324424,1,46.0,0.26633244656538796,1,5.0,0.0,2,16.0,0.258836863306602,0,0.0,1.0,28,804.0,0.1116815574870601,22,826.0,0.0794021493110172,17,561.0,0.05119140423987566,4,418.0,0.0,0,0.0,0.8872744921409234,18,482.0,0.0006560175177104721,93,3158.0
310.0,165,6077.0,24.115079365079364,2.4897673800151883,1,99.0,0.46209229377652167,1,10.0,0.5937791091556259,1,6.0,0.5543982008067374,0,0.0,1.0,28,918.0,0.03937235348532911,22,936.0,0.039718298032467535,18,648.0,0.0421473537329453,4,438.0,0.0,0,0.0,0.9485148379141185,13,426.0,6.7245669100054485e-06,88,3481.0
315.0,162,6315.0,24.862204724409448,2.6414493871856437,1,16.0,0.2941910305440937,1,2.0,0.01184289840012511,0,0.0,0.8825839536913737,0,8.0,0.6721152939394468,30,1061.0,4.269474078146087e-07,23,1047.0,0.00037708303253135045,19,741.0,0.03570876145804163,1,119.0,0.0,0,0.0,0.8539565632355884,9,427.0,0.12535262642780307,84,3421.0
320.0,153,5690.0,22.57936507936508,2.7087885929659334,2,23.0,0.0008498839844302278,0,0.0,1.0,0,0.0,0.8110498425264567,1,9.0,0.3906635306943342,29,1196.0,0.01560932107259621,23,1162.0,0.0,21,844.0,0.02658877363659196,0,215.0,0.6919778533140858,0,0.0,0.5028224672743106,10,411.0,0.0,86,3860.0
325.0,145,5250.0,20.58823529411765,2.903521854765379,2,33.0,0.0,0,0.0,1.0,1,2.0,0.46098282121473033,5,25.0,0.026626583675899585,30,1351.0,0.08016185704659844,23,1277.0,0.0,24,959.0,0.009325097568565987,1,5.0,0.19339913370532366,1,5.0,0.43651346653906675,9,372.0,0.16614209173346328,96,4029.0
330.0,132,4711.0,18.330739299610894,2.93672461139035,3,44.0,0.00269831617645714,0,0.0,1.0,0,0.0,0.9117975374174284,4,34.0,0.10180742539386826,28,1565.0,0.12043708717633203,23,1392.0,0.024654077113647782,24,1079.0,0.0383877759731538,2,209.0,0.2800387900702587,2,12.0,0.0005449894029494766,5,380.0,0.13774798186417703,91,4715.0
335.0,120,4448.0,17.107692307692307,2.9788392985629595,3,59.0,3.8568963117988284e-06,0,0.0,0.8911776323385252,0,0.0,0.8474521031081322,0,17.0,0.42439215308964817,24,1502.0,0.06569580112621147,24,1517.0,0.07149181132433392,23,1159.0,0.03714276057776621,3,224.0,0.0638772783925292,2,22.0,0.2841648379217357,4,325.0,0.1931334507306963,83,4825.0
340.0,118,4156.0,15.923371647509578,3.002669209026967,2,41.0,0.00192444490984715,1,2.0,0.0002384222920206796,0,0.0,0.9687643360773215,0,2.0,0.5165180384186707,15,1360.0,0.08614403692521608,24,1854.0,0.16464770018931896,23,1241.0,0.026985127460557506,3,345.0,0.1807852642027517,1,64.0,0.6099227119383334,5,290.0,0.10403188612698977,74,5199.0
345.0,128,4347.0,16.52851711026616,3.086783496673383,1,46.0,0.22193450765844072,0,49.0,0.897758271450356,0,0.0,0.940958113169516,1,9.0,0.48535210122371164,16,1167.0,0.08486262252085526,25,2287.0,0.1792155073715562,24,1361.0,4.870510925966927e-07,4,361.0,6.5077557879301315e-06,0,52.0,0.8739238272840133,7,348.0,0.21249776416419427,78,5680.0
350.0,152,4613.0,17.148698884758364,2.8357092232266297,1,51.0,0.0,0,21.0,0.66589742213761,0,0.0,0.8607093075354528,2,15.0,0.08041323110376622,19,1198.0,0.059042172951282126,28,2659.0,0.13102312866209342,24,1481.0,0.0,4,381.0,0.19087361211292994,1,53.0,0.6435151254090915,9,364.0,0.13403047003884333,88,6223.0
355.0,157,4909.0,18.18148148148148,2.3961889964660013,1,56.0,0.4758338598072682,0,0.0,1.0,0,0.0,1.0,3,29.0,0.0001493031910585726,15,1116.0,0.15144643626060425,33,2914.0,0.09652327958615889,24,1601.0,0.03679346256386257,4,401.0,0.0,0,0.0,0.7094718470634911,10,348.0,0.08642187319725435,90,6465.0
