step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,142,5070.0,19.06015037593985,3.194187156351989,2,120.0,0.4697774153532509,0,0.0,1.0,0,0.0,0.9231040790132734,0,0.0,0.8671892408961119,31,3000.0,0.06638196203520819,33,2210.0,0.01134815756569782,2,567.0,0.26945493083184624,4,625.0,0.0,2,10.0,0.42947690135202915,12,1187.0,0.1491594870446369,86,7719.0
370.0,153,5418.0,20.21641791044776,2.797167855529585,2,134.0,0.3275550084496692,0,0.0,1.0,0,0.0,0.945079778485565,1,1.0,0.2054431092073875,41,3260.0,0.04845335062592271,35,2381.0,6.411314505932297e-05,3,651.0,0.23850779342408776,4,649.0,0.17584393445916333,3,22.0,0.22159743536850915,12,993.0,0.11687727264266243,101,8091.0
375.0,150,5131.0,19.289473684210527,2.580281101569062,3,34.0,0.1552516723627548,0,0.0,1.0,0,0.0,0.64540161028442,2,12.0,0.28869478100559853,39,3056.0,0.05155545283579368,35,2556.0,0.0,7,731.0,0.043185068086114754,1,5.0,0.16988518238150638,2,20.0,0.24103973738052417,5,842.0,0.1695120735184252,94,7256.0
380.0,132,4602.0,17.107806691449813,3.1560773569495253,4,49.0,0.007751274892568541,0,0.0,1.0,1,9.0,0.7026087082838391,3,24.0,0.09248593441329035,26,2556.0,0.11291764039343077,35,2731.0,0.02692690911900898,12,784.0,0.012655605422973113,2,172.0,0.20485713636773573,0,8.0,0.6691835272129535,10,619.0,0.17478363397500046,93,6952.0
385.0,119,4499.0,16.30072463768116,3.7067730077420564,5,74.0,0.13191267645172525,0,0.0,1.0,0,6.0,0.4822844780845254,6,27.0,0.0006616279095681476,19,2279.0,0.1318768757600423,35,2906.0,0.0015287482375434614,14,673.0,3.1768659065604166e-05,2,23.0,0.0,0,117.0,0.8307506801039375,13,679.0,0.006850394374622944,94,6784.0
390.0,111,4625.0,16.400709219858157,3.962469714267759,5,99.0,0.08074828622222703,0,0.0,1.0,2,15.0,0.3638252757749206,0,25.0,0.4415482582107728,19,2054.0,0.24005059191931769,36,3086.0,2.2568876268671717e-06,4,539.0,0.19876380289743847,5,525.0,0.0011006091222862519,0,117.0,0.9140253200959814,11,598.0,0.0236976604057573,82,7058.0
395.0,101,4765.0,16.4878892733564,3.7913040061064884,4,60.0,0.15682853508147723,0,0.0,1.0,3,28.0,0.0031452223196652297,0,10.0,0.6024923728942772,21,2285.0,0.06372511888126255,36,3274.0,0.026514297427470843,0,161.0,0.3889371711748412,4,536.0,0.1604705317968015,1,2.0,0.4714936668745677,10,646.0,0.17081741469806047,79,7002.0
400.0,133,5300.0,18.15068493150685,3.6180060199428814,2,35.0,0.4608053195951005,0,0.0,1.0,4,48.0,0.19852867287646042,2,14.0,0.005214562336695166,26,2331.0,0.03006287381440858,38,4076.0,0.05116802973091741,3,175.0,0.35359150969004394,4,552.0,0.0,1,7.0,0.02607247646162953,13,683.0,0.13006359862633615,93,7921.0
405.0,165,6038.0,20.74914089347079,3.0183238568619677,3,42.0,0.24993984475617825,0,4.0,0.9082655914839766,4,68.0,0.16867539814630783,3,29.0,1.5074789767293169e-05,27,2335.0,0.0805909531286086,43,4390.0,0.0013071088640873151,10,208.0,0.1414508707258297,4,572.0,0.0,2,23.0,0.2910345713446227,14,747.0,0.06292031726259274,110,8418.0
410.0,184,6556.0,22.606896551724137,2.5432806529296927,2,24.0,0.2916326197239883,0,4.0,0.01585443244455597,4,68.0,0.17944739017151307,3,44.0,0.0,27,2078.0,0.13656349225378206,44,4610.0,0.0,15,276.0,0.03892907767988382,4,592.0,0.0,2,33.0,0.42347616825478396,12,691.0,0.00694789165626248,113,8420.0
415.0,172,5989.0,20.580756013745706,2.603300101600427,3,35.0,0.001051272109289003,1,9.0,0.0,0,50.0,0.574406570239034,3,67.0,0.3393329544321296,19,1855.0,0.12024744651030017,40,4278.0,0.02389217259743101,17,355.0,8.223104546169461e-05,4,612.0,0.0,1,21.0,0.6764409146976416,9,726.0,0.14372821523121024,97,8008.0
420.0,161,4484.0,15.356164383561644,2.8881222818666994,3,62.0,0.09381961278084426,1,14.0,0.0,0,8.0,0.7781745199807654,7,89.0,0.05687900459671597,22,1577.0,0.14547588708346962,20,3649.0,0.09536077498703255,17,425.0,0.00026453354646283316,4,636.0,0.13581303440340653,0,0.0,0.9513651829144487,10,755.0,4.449120967111456e-06,84,7215.0
425.0,143,3355.0,11.296296296296296,3.455133841727703,3,65.0,0.22082707288034373,0,0.0,1.0,0,1.0,0.9080598539055779,8,127.0,8.389787891650593e-05,16,1489.0,0.17834684517580565,6,2572.0,0.29205026553192076,16,491.0,0.057951901177173026,4,652.0,0.2671352617649865,0,0.0,0.8635551759699123,10,805.0,0.0,63,6202.0
430.0,117,2970.0,9.933110367892976,3.852298844347437,3,80.0,0.04059413827968361,0,0.0,1.0,0,1.0,0.7862110765265677,6,96.0,0.0,10,1512.0,0.09958853410857312,0,1673.0,0.542338843275435,16,571.0,0.0,0,0.0,0.4072251254608717,1,2.0,0.4826884276756374,10,860.0,0.08525381969771911,46,4795.0
435.0,97,2286.0,7.671140939597316,4.297848890837295,5,102.0,0.00016706383033061404,0,0.0,1.0,0,1.0,0.9453404780705039,0,35.0,0.4547432738499832,14,1710.0,0.0948604372791647,5,2096.0,0.36111693286690094,14,500.0,0.0,2,282.0,0.18125116404445452,1,7.0,0.617411142500775,10,906.0,0.21357695350407127,51,5639.0
440.0,91,1614.0,5.39799331103679,4.456850986785569,5,127.0,0.0,0,0.0,1.0,0,1.0,0.8510207812771003,0,0.0,1.0,23,1872.0,0.10478085432443712,15,2182.0,0.14456276330631992,4,379.0,0.19496597680293096,5,283.0,0.14239422306028163,1,12.0,0.6098731086765582,10,931.0,0.08511955366282829,63,5787.0
445.0,92,1318.0,4.34983498349835,4.3272241271632605,4,125.0,0.19760593275759614,0,0.0,1.0,1,3.0,0.7119488224635083,0,4.0,0.7425453028490706,28,2163.0,0.05352144984198344,25,2287.0,0.020730420464934275,0,220.0,0.3474317404026142,6,389.0,0.0014131644099679285,1,7.0,0.6933683421751277,10,985.0,0.04786875019099195,75,6183.0
450.0,107,1652.0,5.434210526315789,4.401687250310643,5,146.0,0.005797311793919832,0,0.0,0.9595308901676509,1,1.0,0.5519151068497179,1,5.0,0.2536660878411125,30,2447.0,0.09856055074197789,27,1980.0,0.08274855591647416,2,78.0,0.4073329675169572,4,398.0,0.06989760397170157,0,10.0,0.9097114727988505,10,1031.0,0.07438008281110754,80,6096.0
455.0,106,1872.0,6.117647058823529,4.11807657397775,5,170.0,0.008223670040469113,0,0.0,0.010044435568317387,0,1.0,0.7196617630658909,3,19.0,2.7010119487983842e-05,32,2750.0,0.0875807836030972,11,2045.0,0.2019640107025989,2,88.0,0.20648601848259873,4,408.0,0.0,0,10.0,0.9271403978095262,10,1081.0,0.207682632183691,67,6572.0
460.0,118,2237.0,7.382838283828383,4.080647202758275,5,191.0,0.0,1,5.0,0.0,0,0.0,0.7350088881023162,3,34.0,0.22014214428158949,37,2843.0,0.012440567712332607,4,1460.0,0.3528269197148181,6,105.0,0.0013010966367933364,0,8.0,0.4554527458717745,0,1.0,0.9266659209839978,10,1131.0,0.29883295155341677,66,5778.0
465.0,112,2460.0,8.172757475083056,3.947399980492286,5,216.0,0.0,0,4.0,0.22489578475646527,1,1.0,0.4409808819016827,3,49.0,0.0,39,2955.0,0.061185531797591286,7,1489.0,0.25849766480351616,6,135.0,0.1422827327652644,2,68.0,0.3701483013586079,0,1.0,0.6640888461086849,11,1183.0,0.09102262522562114,74,6101.0
470.0,115,2677.0,8.893687707641195,3.7436689235759424,5,241.0,0.013457239000214768,0,0.0,1.0,4,15.0,0.3187480148480098,1,19.0,0.0,40,3151.0,0.023942246835822956,15,1594.0,0.15823079699766693,5,141.0,0.267110232767842,5,31.0,0.001295672078041981,1,6.0,0.6314477569561033,12,1036.0,0.06973328656166906,88,6234.0
475.0,128,2567.0,8.528239202657808,3.6058498519658766,5,188.0,7.254164861820592e-06,0,0.0,1.0,4,35.0,0.288542653021225,0,4.0,0.7525516632767759,43,3366.0,0.022481676793314885,25,1640.0,0.03149288826316389,6,169.0,0.16632052225108673,7,392.0,0.00021327040475404638,1,11.0,0.595228132155723,8,887.0,0.19831213256854757,99,6692.0
480.0,133,2747.0,8.977124183006536,3.5930541618107332,5,213.0,0.04214189486646636,0,4.0,0.8486553079914829,5,56.0,0.14152377622201143,0,0.0,0.9906641996370512,40,3437.0,0.07046735251957756,27,1377.0,0.08104248740692332,7,201.0,0.10816015720945935,4,405.0,0.11972750133111293,2,18.0,0.378939262557472,8,458.0,0.24978602714204814,98,6169.0
485.0,123,2550.0,8.19935691318328,3.5642888856882147,5,238.0,0.08625965146434816,1,1.0,0.2811943991987724,5,81.0,0.1505192697345988,1,1.0,0.3466163587517804,32,3287.0,0.07273334286990182,10,1307.0,0.19971414415255342,4,110.0,0.16711714686164095,5,410.0,0.0,1,4.0,0.5891804326016407,8,303.0,0.3122909977609381,72,5742.0
490.0,113,2260.0,7.151898734177215,3.712580159142271,4,125.0,0.037279348513484044,3,12.0,0.04591781462091804,5,106.0,0.13954959091578456,1,6.0,0.12719978063208912,28,3112.0,0.10891093439126816,4,798.0,0.3108507274020911,0,27.0,0.7074967519636222,2,224.0,0.2674979852392087,0,0.0,0.7180877203504754,7,194.0,0.17892279756974533,54,4604.0
495.0,114,2033.0,6.3930817610062896,3.836065972176321,1,78.0,0.30270818375745007,6,39.0,0.13227474294562713,5,106.0,0.261397151585742,4,22.0,0.005051028683083106,28,3115.0,0.09556062628408803,6,816.0,0.250639996442592,2,7.0,0.005705902307382208,2,69.0,0.17966121910729413,2,4.0,0.004139083241220998,9,182.0,0.14806451045493732,65,4438.0
500.0,115,2127.0,6.688679245283019,3.906974796909223,2,16.0,0.0,7,57.0,0.11593797288869541,0,86.0,0.5622293609769288,3,20.0,0.0,30,3337.0,0.05793624283771134,13,932.0,0.23258330218377093,1,5.0,0.0,2,21.0,0.0,0,11.0,0.5219865174721389,13,214.0,0.06341051933041533,71,4699.0
505.0,125,2268.0,7.109717868338558,3.62664863733501,2,30.0,0.11053468289975167,3,53.0,0.11643995181577114,0,29.0,0.7326620660723686,0,3.0,0.5124698559825582,36,3682.0,0.08628010271608262,23,1030.0,0.0747524573399308,0,0.0,0.5324776532739148,2,305.0,0.22275403247793088,2,17.0,0.44833495143036417,14,284.0,8.506080134818528e-06,82,5433.0
510.0,158,2860.0,8.9375,3.479152294204963,3,42.0,0.00010912855608230416,3,69.0,0.25027566380281663,2,35.0,0.3685620224228983,0,0.0,1.0,39,3870.0,0.02447008582291039,34,1185.0,0.03487047822918754,1,3.0,0.48420055486843117,4,364.0,0.16509021174206492,2,37.0,0.6440530374991428,14,354.0,0.06173390864202297,102,5959.0
515.0,177,3563.0,10.996913580246913,3.0321662886509744,3,57.0,0.0,4,73.0,0.36647775156785695,5,53.0,0.2328755027917995,0,0.0,1.0,42,4011.0,0.037996981836389984,38,1597.0,0.02145772376505022,0,0.0,0.6850124713069038,4,384.0,0.02686899428975073,2,48.0,0.7152078818507411,12,284.0,0.06513630112793277,110,6507.0
520.0,187,4220.0,13.146417445482866,2.7599453072245743,2,60.0,0.30993078016946457,3,61.0,0.07078381045216685,7,84.0,0.31341084117013174,0,0.0,1.0,42,4230.0,0.01718476428209592,42,1803.0,0.0633275814246166,1,1.0,0.00015646779861948327,2,9.0,3.7459005427453514e-06,1,31.0,0.632747816762272,10,316.0,0.23796815476099134,110,6595.0
525.0,177,4684.0,14.729559748427674,2.7907803438831595,2,66.0,0.0,3,34.0,0.2315188761811723,6,81.0,0.2642970156937143,0,4.0,0.3083600188521193,42,4162.0,0.004265650840878448,45,2021.0,0.0347781231634671,2,6.0,0.0,2,300.0,0.23381597961337047,2,84.0,0.6227609288967438,9,310.0,0.27601317048847146,113,7068.0
530.0,172,4969.0,15.724683544303797,2.85899006567223,2,76.0,0.0,3,32.0,0.17355560334132772,4,79.0,0.23601472174288887,1,4.0,0.22045448052269542,38,4061.0,0.09040648096536631,48,2229.0,0.0007915723245908169,1,11.0,0.33627465945986956,4,256.0,0.00013712270678964877,3,96.0,0.5876902423884115,11,338.0,0.09904338610779334,115,7182.0
535.0,159,5182.0,16.244514106583072,2.950980224268027,2,86.0,0.0,3,34.0,0.17823164779274095,0,57.0,0.4942622289806078,2,5.0,0.061532517859759335,30,3770.0,0.12801310173716587,44,2437.0,0.02494736185584324,3,22.0,0.2397550044637635,4,280.0,0.16407654927395934,2,133.0,0.36943007464787175,9,226.0,0.061146915443306554,99,7050.0
540.0,149,5336.0,16.675,3.100743720440709,1,42.0,0.0,0,24.0,0.3637657426015669,2,60.0,0.36144374057125517,0,5.0,0.5471305198668195,32,3837.0,0.08105836410826761,42,2623.0,0.03964901831160805,3,37.0,0.267109613857153,5,348.0,0.15233727723086113,0,154.0,0.4247634155287664,8,202.0,0.19699219848289032,93,7332.0
545.0,164,5875.0,18.021472392638035,3.141589368552368,1,47.0,0.24900934925478607,0,0.0,0.6068100217861121,5,79.0,0.156280592988891,0,4.0,0.7412074891497912,32,3958.0,0.08534211104619216,42,2826.0,0.026632316078762847,2,14.0,0.5052800085550873,9,385.0,0.0022968507435321963,2,110.0,0.5226873911835413,11,195.0,0.10764000718375574,104,7618.0
550.0,187,6640.0,20.30581039755352,2.932030211561225,1,52.0,0.021985522576490897,0,4.0,0.7725849674742885,8,114.0,0.25745243605653817,0,0.0,0.3523451731198211,35,4498.0,0.09366461101632878,45,3053.0,0.023813749278633993,3,12.0,0.18760034190068914,10,436.0,0.06681188105226425,2,80.0,0.6411634682257054,13,243.0,0.11635969864776742,117,8492.0
555.0,203,7520.0,23.138461538461538,2.504234165880113,2,58.0,0.00213809220264415,1,5.0,0.011110512663803486,10,136.0,0.20325453294869397,0,0.0,1.0,37,4645.0,0.07714942249572673,49,3296.0,0.0001459223106771685,4,31.0,0.0,10,484.0,2.439206257838743e-05,2,76.0,0.6583681714326212,11,255.0,0.15886380137137335,126,8986.0
560.0,203,8288.0,25.580246913580247,2.362482162802308,2,68.0,0.0,1,7.0,0.21642864737825196,6,145.0,0.2845676454933774,0,4.0,0.4383681067766636,39,4960.0,0.10035011758205617,49,3541.0,7.433041950721361e-06,4,51.0,0.18637706334113843,10,534.0,3.500239464800132e-05,3,32.0,0.3567127836894086,10,245.0,0.22623194897137586,124,9587.0
565.0,204,8414.0,25.730886850152906,2.0968020067348743,2,78.0,0.0,1,11.0,0.0,5,132.0,0.27547854344659684,3,12.0,0.0077935077903879355,35,4375.0,0.08327776230232735,49,3786.0,0.016053732844051226,4,71.0,0.19309209834086585,10,584.0,1.173220275169501e-06,0,5.0,0.5406637119894347,10,209.0,0.07874549194429448,119,9263.0
570.0,184,6607.0,20.204892966360855,2.4437699645808197,1,72.0,0.0,0,0.0,0.7694990266627287,4,152.0,0.2619546914295051,3,27.0,0.15961356337785748,17,3587.0,0.18133511896532653,50,4034.0,2.318531904159287e-06,1,21.0,0.20674986622305447,10,634.0,0.0,1,8.0,0.5849707313007777,12,194.0,0.08406920629652306,99,8729.0
575.0,183,6364.0,19.16867469879518,2.863911826277981,1,110.0,0.34489240501481766,1,2.0,0.0003021312244757671,6,176.0,0.3570243233586979,4,41.0,0.0014073712288471592,15,2372.0,0.2620617361548631,50,4284.0,0.0,1,2.0,0.00038564094068157417,10,684.0,9.107797541256854e-07,2,17.0,0.24610945935915512,12,245.0,0.052386697021557196,102,7933.0
580.0,183,6549.0,19.666666666666668,2.682995372774453,2,117.0,0.16777780606872605,1,11.0,0.2805033050414972,8,215.0,0.24029851011326606,2,28.0,1.2628355590577816e-05,17,3191.0,0.15094972281276936,49,4521.0,0.0,1,7.0,0.6338208120042488,10,734.0,0.0,0,29.0,0.3769904377087383,18,324.0,0.00041234911565723824,108,9177.0
585.0,194,6874.0,20.580838323353294,2.4149405354550826,3,130.0,0.0,2,9.0,8.396668779298839e-06,12,265.0,0.19770304245999754,0,0.0,0.9065273492083125,23,3116.0,0.05213398828375765,49,4766.0,0.0,1,1.0,0.47049575916370207,7,711.0,0.03960247713036962,3,39.0,0.24614566262686,16,337.0,0.0002871842371894391,116,9374.0
590.0,202,7584.0,22.504451038575667,2.5769628447623796,3,145.0,0.11996627049512978,0,13.0,0.27460125573660815,15,334.0,0.06569308709056704,0,0.0,0.032140390041052444,30,2746.0,0.08993415510286919,49,5011.0,0.0,0,0.0,0.27073386064248683,4,617.0,0.164086838825666,3,54.0,0.3462565903239906,15,409.0,0.05950080728971872,119,9329.0
595.0,219,8322.0,24.333333333333332,2.322059126394158,4,163.0,0.0,0,0.0,0.7458988457720739,16,371.0,0.05230641754757284,1,4.0,0.0,28,2271.0,0.06411539156596839,49,5256.0,0.0,2,7.0,0.32759172029091743,2,439.0,0.15737923314756852,3,87.0,0.5176676286545049,15,480.0,0.04884612273199236,120,9078.0
600.0,185,7986.0,23.282798833819243,2.6998888828310332,4,183.0,0.0,1,2.0,0.001221813199362105,12,429.0,0.04107137898898017,1,9.0,0.0,10,1423.0,0.18831047172404441,49,5501.0,0.0,1,8.0,0.07252122527269697,4,246.0,0.09002738712033953,2,158.0,0.6244866529240402,13,463.0,0.0,97,8422.0
605.0,155,7706.0,22.466472303207,3.238925019850075,3,180.0,0.0,1,7.0,0.0,9,474.0,0.0839011519199313,0,4.0,0.9956169890220371,9,1044.0,0.24001432949105497,49,5746.0,0.017790344674000078,0,0.0,0.7037140921612436,7,354.0,0.10792825627412395,0,134.0,0.8309494659831641,12,488.0,0.0,90,8431.0
610.0,157,7665.0,22.089337175792508,2.8888617306879762,3,196.0,0.07647097454749026,2,17.0,0.2975788132887548,7,512.0,0.10265553593719443,0,8.0,0.17089268733432486,9,1438.0,0.15434142548017749,44,5324.0,0.0006162362731894984,1,2.0,0.6418019634073917,9,587.0,0.07784823806849302,0,125.0,0.7575364409039843,12,548.0,0.0,87,8757.0
615.0,153,5510.0,15.787965616045845,3.0025384133330886,3,210.0,0.0,3,16.0,0.0,9,514.0,0.12409905925037071,3,18.0,0.24098039950958974,14,1458.0,0.14183185573624488,21,4646.0,0.1211396485772503,1,7.0,0.006292755705049156,4,547.0,0.09457087919059368,1,53.0,0.5501618136867417,12,574.0,0.09760426899131212,71,8043.0
620.0,167,4394.0,12.59025787965616,2.968407518586025,4,226.0,0.0016208704193147834,0,8.0,0.08965073837586504,8,499.0,0.09003003271181312,3,20.0,0.002618836428264779,24,1395.0,0.06964725962878555,11,3725.0,0.16337241022978527,2,17.0,0.0,5,506.0,0.18881604943505673,5,52.0,0.32382623538097133,15,643.0,0.10854973437686118,77,7091.0
625.0,179,3717.0,10.773913043478261,2.808679656707227,4,246.0,0.0,0,0.0,0.7151656260266205,7,434.0,0.22505256018549627,1,6.0,1.3980124901325658e-05,25,1519.0,0.011837344226487271,11,3626.0,0.17380686727927325,2,27.0,0.3321459679176245,4,462.0,0.1583469346912927,9,110.0,0.22050996255173608,17,727.0,0.0745546158777847,80,7157.0
630.0,185,3356.0,9.588571428571429,2.6029660256487515,4,266.0,0.0,0,0.0,1.0,2,360.0,0.4181732086844013,1,11.0,0.0,27,1656.0,0.11734445114981013,18,4270.0,0.12153831662752235,2,41.0,0.2550872388117027,4,95.0,0.10970803724166675,10,160.0,0.19529274861688373,14,684.0,0.06965689255186712,82,7543.0
635.0,191,3162.0,9.008547008547009,2.4969394750272533,3,276.0,0.37226960569887896,0,0.0,0.7045717588891466,0,362.0,0.48599620548374195,1,20.0,0.4167316568645155,27,1787.0,0.06011270417859943,25,4786.0,0.0596106765770172,3,54.0,1.4268561280245102e-05,7,226.0,0.11214598121029422,12,333.0,0.22587151018705712,11,632.0,0.0879934478479989,89,8476.0
640.0,198,3185.0,8.971830985915492,2.346465074207254,3,291.0,0.22838848109873497,1,1.0,0.0035288797906568086,4,449.0,0.3500938960709507,1,21.0,0.5833895844985223,25,1395.0,0.04050373895525254,33,4996.0,0.012484311657768393,0,0.0,0.9456270531759643,9,162.0,0.0002021565481294439,10,429.0,0.2567020320102902,9,453.0,0.1679943749177322,95,8197.0
645.0,169,2646.0,7.329639889196676,2.795236847102711,4,311.0,0.1973176498863105,1,6.0,0.0,7,516.0,0.1706508514447367,1,26.0,0.49781583398374496,11,1085.0,0.21159501268683556,33,5078.0,0.0682056329027176,0,0.0,0.6556502291686033,8,423.0,2.8414598930508943e-06,6,431.0,0.21855933414040793,6,425.0,0.3025911923598609,77,8301.0
650.0,167,2697.0,7.4502762430939224,2.8175812523957124,5,334.0,0.0,1,11.0,0.47208249284003495,10,666.0,0.09068050421357242,0,8.0,0.8067392744508621,9,767.0,0.25082828867586493,35,5173.0,0.02136515047072035,1,3.0,0.0001861941495666697,5,568.0,0.05034167508676238,7,423.0,0.3028172357773259,9,496.0,0.25020900138154656,82,8449.0
655.0,169,3033.0,8.332417582417582,2.7928775736502387,5,359.0,0.0,0,0.0,0.5563245537613178,12,665.0,0.007456731691750348,1,5.0,0.017706453371432597,11,774.0,0.2215391506697372,31,4748.0,0.055285467501854015,1,8.0,0.4803235508983061,8,610.0,0.02914205673298448,7,402.0,0.3084181631813022,13,520.0,0.06237838411193394,89,8091.0
660.0,175,3282.0,8.967213114754099,2.8537031045683654,5,384.0,0.14851157441888577,0,0.0,1.0,10,659.0,0.10959259336517646,3,16.0,0.16825121788867461,15,680.0,0.12795592479310766,19,4158.0,0.1150644818470356,0,0.0,0.6508607816974703,7,626.0,0.052845564788350764,7,391.0,0.31821642093478186,14,589.0,2.0328699464448895e-05,80,7503.0
665.0,181,3303.0,8.927027027027027,2.855349069848375,2,91.0,0.2373328711976118,0,4.0,0.6983892743392319,6,585.0,0.24712650559351176,5,38.0,0.00022692908129351915,19,1054.0,0.10682887872953511,12,3719.0,0.15316205295869917,2,6.0,0.0002314857682318919,4,377.0,0.08912700342551896,8,415.0,0.19691135041231053,15,694.0,0.044705982098244466,73,6983.0
670.0,167,2999.0,8.061827956989248,2.9534812390868286,1,23.0,0.4655178488769843,1,7.0,0.6386580786378505,2,540.0,0.3021439783575495,1,25.0,0.2658906714603156,22,1088.0,0.13313507700279562,9,3752.0,0.15189410695061384,2,16.0,0.0,8,284.0,0.1184452236428676,8,428.0,0.162330573536997,14,673.0,1.0001793477943523e-06,68,6836.0
675.0,150,2445.0,6.502659574468085,3.0897567443780525,2,44.0,0.3825347077491309,1,12.0,0.45275581486703254,0,490.0,0.43909968821646017,0,12.0,0.42468855243963655,21,1018.0,0.13133203215826905,14,4089.0,0.1498719757464356,2,26.0,0.3131390568429871,9,533.0,0.04513323153379726,4,335.0,0.29642723613334315,9,580.0,0.07420433991358824,62,7139.0
680.0,145,1922.0,5.098143236074271,2.9855107518152035,2,48.0,0.023994695466586915,0,0.0,0.46183047471267336,2,635.0,0.34003778629439474,0,1.0,0.5186169577158276,9,883.0,0.14524853966417284,20,4534.0,0.1455411643496527,3,38.0,0.2356008183091117,11,381.0,4.249779304137634e-06,6,257.0,0.37354811000485083,8,467.0,0.1633032593471913,61,7244.0
685.0,158,1842.0,4.860158311345646,3.036038923019457,3,62.0,3.607812975656519e-06,3,7.0,0.12247823116830504,4,700.0,0.21704453786738404,0,1.0,0.02514188203168798,7,1217.0,0.22830616354416913,29,4719.0,0.08064993040399328,4,55.0,0.30150477859520747,11,436.0,0.0,8,303.0,0.3212389586991902,6,273.0,0.19647428336078654,75,7773.0
690.0,176,2377.0,6.288359788359788,2.6939515505083365,3,77.0,0.0,4,25.0,0.00011751643786903138,7,777.0,0.18631807868004954,1,7.0,0.05808344570161115,10,1549.0,0.18610286043090105,32,4677.0,0.02622651010219764,3,40.0,0.08267653418852218,10,656.0,0.10719189079092258,11,271.0,0.2205081506535652,9,246.0,0.1542957169680203,90,8325.0
695.0,195,2718.0,7.152631578947369,2.3281721595759484,2,65.0,0.0,3,35.0,0.24849269292181073,11,871.0,0.11894883604390145,2,14.0,1.720822079972031e-05,17,1804.0,0.1418452807266802,34,4760.0,0.0002871158849761232,1,20.0,0.17202033930154512,10,665.0,0.00019426563712872974,5,224.0,0.15242545922458162,13,263.0,0.00033709606984120666,98,8721.0
700.0,193,2998.0,7.868766404199475,2.38718022651125,2,75.0,0.0,0,26.0,0.48723784449777574,16,943.0,0.09384053214123338,0,0.0,1.0,20,1854.0,0.1479717535850838,31,4874.0,0.02865998008274651,2,17.0,0.31923959761441706,4,621.0,0.11060085946161843,5,239.0,0.23796673556302655,10,262.0,0.15221178229432022,90,8911.0
705.0,224,3742.0,9.77023498694517,2.2320765722005205,2,85.0,0.0,3,13.0,3.217407718658904e-06,18,1030.0,0.10993736511110873,0,4.0,0.8637659077440524,22,1764.0,0.1311947322814206,31,4988.0,2.7901192797359673e-07,3,32.0,0.3853579850594352,4,558.0,0.11281888044684218,8,248.0,0.2104297322766831,5,234.0,0.2864476680780148,96,8956.0
710.0,242,4604.0,12.02088772845953,1.9546988684675102,1,67.0,0.31194805274513676,2,14.0,0.31693018560590197,18,1040.0,0.10478921308030226,0,0.0,0.8466218936660436,19,1710.0,0.06840628920793847,31,5143.0,0.0,4,53.0,0.1020572998528082,3,396.0,0.16968743770943354,11,296.0,0.19426950837924756,6,173.0,0.25855189289028363,95,8892.0
715.0,236,4943.0,12.906005221932116,2.037411946823279,1,68.0,0.0,0,0.0,0.0938709961453966,13,1040.0,0.20456368692749227,0,0.0,0.9174384210992821,21,1670.0,0.06542454603987208,31,5298.0,3.220627664665021e-07,2,15.0,0.1821178071396131,5,631.0,0.11030209649491333,8,275.0,0.2241978377934037,2,36.0,0.05433771583730577,83,9033.0
720.0,249,5490.0,14.149484536082474,2.0531063738576294,1,73.0,0.0,1,4.0,2.978299821718336e-05,10,952.0,0.18227092987347107,0,8.0,0.5563445043775881,21,1685.0,0.07388971161521496,30,5426.0,0.0,1,9.0,0.23927489943989186,10,672.0,0.0001663106086146332,6,290.0,0.1822986188928895,4,119.0,0.24086115395983668,84,9238.0
725.0,261,6184.0,15.938144329896907,1.9246744869459405,1,78.0,0.48406869712944184,0,2.0,0.8329716781755365,7,938.0,0.20944330617942986,3,15.0,0.0012641542677879214,21,1761.0,0.030354257469600777,30,5576.0,0.028737050131576698,1,14.0,0.565649093122279,10,722.0,0.0,8,327.0,0.2799275860109088,4,75.0,0.1872815391388286,85,9508.0
