step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,135,3422.0,11.881944444444445,3.3148930763410562,1,2.0,0.37895809032551175,0,0.0,0.5827804148326912,0,1.0,0.9232402540317128,0,0.0,0.9584245125167844,13,997.0,0.28296283317080145,44,4540.0,0.0,17,833.0,0.07786239758485727,5,200.0,0.08753736230058373,1,84.0,0.568246979344515,5,318.0,0.07489927217559286,86,6975.0
370.0,159,4053.0,13.832764505119455,2.758535598183094,2,13.0,0.22726634287491207,0,0.0,0.7061614865378693,0,3.0,0.9016728409653669,0,0.0,1.0,16,955.0,0.15291339968433487,44,4760.0,0.0,18,895.0,0.10370695291816585,5,209.0,0.04129954546810785,3,96.0,0.4778670891617557,8,357.0,0.22246719678399085,96,7288.0
375.0,171,4604.0,15.449664429530202,2.7453338193188728,3,25.0,0.2522837425404712,0,4.0,0.8590862345054471,0,3.0,0.881702497204152,0,0.0,1.0,14,892.0,0.049752393986650115,44,4980.0,0.021533728340478092,17,957.0,0.09057331801987478,5,234.0,0.0,1,87.0,0.29874162208587124,9,398.0,0.0020045554060292687,93,7580.0
380.0,182,5215.0,17.383333333333333,2.6678842734470676,6,49.0,0.06213866005942874,1,10.0,0.2910712509661263,1,6.0,0.6176221891200324,0,0.0,0.8819629330371661,12,860.0,0.12801430686684726,44,5200.0,0.035328615804625096,17,1045.0,0.15050091066313265,4,229.0,0.00167077736860384,3,36.0,0.17817317746044364,9,401.0,0.18811717230891734,97,7836.0
385.0,183,5516.0,18.204620462046204,2.4986941551895523,6,79.0,0.07472778005535942,3,18.0,0.21506460838691135,1,9.0,0.5245341015171275,0,4.0,0.8352517257926615,16,881.0,0.17277913047269053,46,5425.0,4.409079968307804e-05,13,810.0,0.09555655184193122,4,249.0,0.0,5,58.0,0.00020924898906481406,6,396.0,0.14096471903695032,100,7929.0
390.0,180,5393.0,17.566775244299674,2.655954750803738,5,80.0,0.08972545784032755,3,33.0,0.0,1,14.0,0.5069366744844938,0,0.0,0.7086281254125435,19,931.0,0.14847511634006502,46,5655.0,0.0,0,427.0,0.4061731470290749,4,269.0,0.0,5,83.0,0.1492112023057903,10,416.0,0.11245245951995463,93,7908.0
395.0,186,6065.0,19.691558441558442,2.6537198447152077,5,95.0,0.00348292976368386,3,48.0,0.0,0,2.0,0.7809469026627672,0,0.0,0.4511759168780546,24,1114.0,0.09986174060730041,46,5885.0,0.0,0,132.0,0.5457820955315288,0,0.0,0.8875539010593738,4,77.0,0.18298052516936197,11,469.0,0.18147261291281666,93,7822.0
400.0,171,6252.0,20.431372549019606,2.697635463738824,6,124.0,0.05566165357726009,3,68.0,0.2211491214309444,1,4.0,0.006987592737497436,0,0.0,0.7268247146857589,26,1270.0,0.10044890742169733,46,6115.0,0.0,3,138.0,0.16945370112384273,0,221.0,0.4260399117189342,0,104.0,0.46840811901180773,8,368.0,0.18921380978871669,93,8412.0
405.0,166,6645.0,21.43548387096774,3.0125044063670767,6,140.0,3.994905165555849e-05,3,81.0,0.10483124967308081,2,14.0,0.32121253012936113,1,10.0,0.44147792925959933,32,1418.0,0.026964235686738038,44,6300.0,0.0,4,157.0,0.3083653979892304,1,84.0,0.3768308083656449,0,46.0,0.8736452282881851,4,329.0,0.2648390958455463,97,8579.0
410.0,166,7049.0,22.44904458598726,2.6536714365877976,6,170.0,0.16855730816300438,2,64.0,0.007660224485889582,2,24.0,0.28585706473293065,3,21.0,0.11521531555211384,34,1584.0,0.0977392665303386,44,6520.0,0.0,6,182.0,0.00888338111338507,4,206.0,0.003406539063640442,0,46.0,0.52817550972922,6,339.0,0.003668011360730919,107,9156.0
415.0,175,7538.0,23.55625,2.5543602472992157,7,202.0,0.0678100210759698,1,8.0,0.0,1,17.0,0.49998847485364123,6,48.0,0.0022752767701338023,33,1741.0,0.03418105307550098,44,6740.0,0.0,4,33.0,0.14312150107441204,4,333.0,0.00034750893768556787,2,73.0,0.6145326355761765,8,386.0,0.12036557397894418,110,9581.0
420.0,183,8215.0,25.43343653250774,2.62241714580054,5,163.0,4.941045268199913e-06,1,13.0,0.0,0,5.0,0.9107627935242795,5,57.0,0.14746978688517706,34,1920.0,0.09504420402441276,44,6960.0,0.0,1,30.0,0.26950363232044894,4,353.0,0.0,1,69.0,0.6724723473189872,9,413.0,0.08573798372402522,104,9983.0
425.0,185,8793.0,27.30745341614907,2.8426422526210047,1,123.0,0.2708533923431132,1,5.0,0.4113570544267494,0,6.0,0.8488010106937742,1,35.0,0.30154681910869396,34,2090.0,0.09388476532192347,44,7180.0,0.0,0,13.0,0.40621816170044517,1,8.0,0.3812625595749723,1,9.0,0.3696933420827003,9,458.0,0.0,92,9927.0
430.0,177,9128.0,28.347826086956523,2.787585397101553,1,23.0,0.37287350572331557,0,0.0,0.9419976954949746,0,6.0,0.8779445426669993,1,7.0,0.4745827887945584,35,2269.0,0.045282252222582975,44,7400.0,0.0,1,3.0,0.2747407334862369,1,118.0,0.2576483384820356,3,15.0,0.23102826127578763,5,113.0,0.0,91,9954.0
435.0,169,9276.0,28.71826625386997,2.93590307579514,1,18.0,0.0,0,0.0,0.8166261736681701,1,8.0,0.6369485782338425,2,15.0,0.2819985771236602,35,2444.0,0.017467805665135384,40,6761.0,0.0,1,7.0,0.0,3,82.0,0.1234604342794526,1,12.0,0.6920374767453349,2,64.0,0.5196732390130471,86,9411.0
440.0,164,7703.0,23.922360248447205,3.0445586938475095,1,23.0,0.0,0,0.0,1.0,1,13.0,0.5813981837659241,3,26.0,0.00022603640160462945,35,2602.0,0.0,20,5680.0,0.10893109469633844,1,12.0,0.6835210636846768,7,298.0,0.0008216290370941998,2,15.0,0.6049959129669965,3,87.0,0.3135359411753797,73,8756.0
445.0,158,6452.0,20.09968847352025,3.093974746064374,1,28.0,0.0,0,0.0,1.0,2,22.0,0.5057712752799383,2,19.0,0.0,33,2545.0,0.05466962362832373,7,3959.0,0.3077086378041073,0,0.0,0.5041064038190946,6,320.0,0.0,2,25.0,0.67821871921289,6,133.0,0.012006208163561825,59,7051.0
450.0,153,5490.0,17.102803738317757,3.4757841229061,1,33.0,0.0,0,4.0,0.7156499257912796,1,10.0,0.7647819683360001,0,7.0,0.7114175571698046,25,2483.0,0.14171642970995368,0,3336.0,0.5308293785473265,1,5.0,0.0,6,350.0,0.0,2,35.0,0.5964177666770483,7,168.0,0.12244779922078122,43,6431.0
455.0,140,4575.0,14.1640866873065,3.609380606797451,1,38.0,0.0,1,5.0,0.1271982545198712,0,0.0,0.7434009342486189,0,0.0,0.4821942302987104,23,2244.0,0.16552823542041462,3,3883.0,0.36822994480771465,1,10.0,0.6212821920848733,6,380.0,0.0,2,47.0,0.358875951496474,7,203.0,0.3904788929751739,44,6810.0
460.0,131,3463.0,10.525835866261398,3.455019922919334,1,43.0,0.0,1,8.0,0.469359577217642,0,0.0,0.5480053711324154,1,1.0,0.46244287110788146,21,1961.0,0.0882994116231897,15,4855.0,0.1723176742653038,1,15.0,0.3535612770609465,2,68.0,0.26882864207893264,7,80.0,0.19113966656998704,7,251.0,0.3953732027997239,56,7282.0
465.0,108,1724.0,5.224242424242425,3.7567533214927593,1,48.0,0.2240267393408958,1,5.0,0.36037730971774484,0,0.0,0.6600461904615831,1,6.0,0.0,4,1603.0,0.2619573929566138,27,5458.0,0.07272014831663882,1,20.0,0.0,3,196.0,0.19935610071912202,8,77.0,0.27741973338558973,9,176.0,0.08415930178046492,55,7589.0
470.0,100,1166.0,3.4805970149253733,4.062736924122224,1,53.0,0.0,1,10.0,0.0,1,1.0,0.48477520027947846,1,15.0,0.4907750795570055,8,1374.0,0.34867316640553736,36,6099.0,0.009386572926043382,1,25.0,0.47425642517733946,4,262.0,0.22237879937629315,3,66.0,0.41267670170510146,12,274.0,0.1944582024950126,68,8179.0
475.0,126,1427.0,4.247023809523809,3.239551804412107,1,58.0,0.0,1,15.0,0.0,2,11.0,0.567729493328834,1,16.0,0.0,16,1741.0,0.12460849615056534,42,6300.0,0.0004661832748053197,1,30.0,0.009367261321985901,10,362.0,0.009425155416546503,2,65.0,0.24082723339965503,14,289.0,0.0038255511903267634,90,8887.0
480.0,159,2001.0,5.937685459940653,2.6862774242155125,1,67.0,0.4671151041232557,1,20.0,0.0,2,21.0,0.5402060698615594,1,21.0,0.0,30,2121.0,0.046407347114902596,43,6605.0,0.0007320598909774924,2,40.0,0.4717298317667493,12,420.0,0.00015641462253432944,6,84.0,0.16452432230661362,12,319.0,0.11568438688895746,110,9718.0
485.0,175,2465.0,7.25,2.5527740364490086,2,74.0,0.001732545076643531,0,0.0,0.3614162470544357,1,15.0,0.5514130672971893,0,0.0,0.8546402341925737,35,2401.0,0.06848897901615889,43,6623.0,2.031861410366806e-06,2,50.0,0.012359574702117244,7,430.0,0.055097328823856914,5,94.0,0.23900876143551616,9,317.0,0.17725011686592135,104,10004.0
490.0,182,2969.0,8.65597667638484,2.545933396656321,2,84.0,0.0,0,0.0,0.044870959620219975,0,1.0,0.781256035713783,1,1.0,0.005391096271515633,42,2607.0,0.002648479893342484,38,6681.0,0.026449661460052936,3,64.0,0.38964901614531644,3,162.0,0.05333752205143225,1,90.0,0.46561329358506254,9,255.0,0.058737984436497026,99,9945.0
495.0,181,3276.0,9.551020408163266,2.612946726280556,1,16.0,0.0,1,5.0,0.4684877677231586,0,0.0,0.7346351844623611,1,6.0,0.0,42,2685.0,0.038754931582696044,36,6862.0,0.021939344204971734,3,79.0,0.18168222043597498,7,456.0,0.16964225806994937,2,73.0,0.40749308699837955,12,245.0,0.1429198840280923,105,10427.0
500.0,165,3591.0,10.378612716763005,3.1418364521733135,1,21.0,0.07770025818450363,0,0.0,0.4428118874959309,0,0.0,0.30032881424075564,0,4.0,0.9969915795321617,34,2807.0,0.09514108928808612,35,7035.0,0.02523680879493152,4,99.0,0.0,9,246.0,0.05219980493792814,2,67.0,0.5296379115985757,9,254.0,0.08997435284273608,94,10533.0
505.0,179,4108.0,11.703703703703704,2.891265210222806,1,26.0,0.0,3,9.0,0.0865414126278723,4,14.0,0.330577885874255,0,0.0,0.9709771098478462,31,2757.0,0.06077095475786659,39,7500.0,0.021369129424445996,3,59.0,0.21529519347209952,9,314.0,0.004977993457691643,1,81.0,0.35102054670648036,10,305.0,0.12115605597579658,101,11065.0
510.0,199,4746.0,13.294117647058824,2.656499705855492,1,31.0,0.5,5,35.0,0.1664198487233355,4,34.0,0.3042675522663233,0,0.0,1.0,29,2725.0,0.05746520863678236,41,7703.0,0.0018365727106350869,0,34.0,0.5202351090403198,11,384.0,0.016260155050924114,8,115.0,0.2410819966372665,12,361.0,0.07650299946827212,111,11422.0
515.0,199,5150.0,14.305555555555555,2.688599863935519,2,38.0,0.00027744935736708724,5,60.0,0.28891370697530944,5,80.0,0.3619644879151365,0,0.0,1.0,20,2529.0,0.10528567043480865,44,7920.0,9.873687556678682e-05,1,4.0,0.3791257431710115,7,399.0,0.09029034620038695,10,160.0,0.2082911921885312,12,421.0,0.1299105907088973,106,11611.0
520.0,212,5970.0,16.446280991735538,2.631559794600688,2,48.0,0.0,6,90.0,0.17296544428561678,5,94.0,0.3740178579071855,0,0.0,1.0,21,2283.0,0.17182610931439868,44,8140.0,0.01867359325342089,2,12.0,4.596655102134353e-06,7,371.0,0.12107674593195877,11,215.0,0.2856251541736668,12,481.0,0.19296222025023074,110,11734.0
525.0,220,6843.0,18.95567867036011,1.9730569655182257,2,58.0,0.20174791373457293,6,120.0,0.0,2,92.0,0.3331961657789104,0,0.0,1.0,25,2370.0,0.06327485196201722,44,8360.0,0.021597854244896637,2,10.0,0.0,6,348.0,0.013736017776684359,11,270.0,0.231877354358431,13,499.0,0.1067069881497045,111,12127.0
530.0,227,7478.0,20.65745856353591,1.951608002598175,4,76.0,0.17608719100601392,6,154.0,0.12787729547048182,0,57.0,0.5425296048402818,0,0.0,1.0,28,2452.0,0.030831780288866083,45,8582.0,6.167637155005188e-05,1,15.0,0.0,7,382.0,0.08393163767926179,15,340.0,0.1544731698492194,11,489.0,0.13588710832179043,117,12547.0
535.0,234,8134.0,22.346153846153847,1.9010722577711976,2,30.0,0.07471199324342045,6,180.0,0.0,2,60.0,0.3748098427196732,0,0.0,1.0,26,2522.0,0.06686930208906339,41,7875.0,0.0,1,20.0,0.0,9,452.0,0.057100901587444554,18,424.0,0.09032081388419834,14,541.0,0.0950754448014017,119,12104.0
540.0,223,7678.0,21.209944751381215,2.1406023260961335,1,27.0,0.022328696524044418,5,170.0,0.0,5,81.0,0.27379807003162326,0,0.0,1.0,22,2439.0,0.08465129419556126,21,6708.0,0.11054019993602797,1,25.0,0.5960128897583304,12,509.0,0.0015317919095236858,22,526.0,0.002284327674180732,15,590.0,0.0592495638993781,104,11075.0
545.0,201,7287.0,20.01923076923077,2.637969048488634,1,32.0,0.0,0,143.0,0.20954839851868992,9,125.0,0.13131055373261966,0,4.0,0.9367022422144483,18,2399.0,0.11871859091577529,7,4516.0,0.30807589663552176,1,30.0,0.6131692623197209,13,574.0,0.0,22,641.0,0.07577900694778734,14,652.0,0.05908521203355257,85,9116.0
550.0,198,7339.0,20.05191256830601,2.828272416266354,1,37.0,0.0,0,60.0,0.6298792632535948,12,185.0,0.1256459801130416,0,0.0,0.8896944846722011,21,2272.0,0.06757592641998339,4,5085.0,0.28523082575120845,2,38.0,0.07634107364376286,13,639.0,0.0,20,696.0,0.10726144291525182,14,722.0,0.0,87,9734.0
555.0,206,7318.0,20.04931506849315,2.5185867507582764,1,42.0,0.0,1,116.0,0.22180811882921767,15,257.0,0.1088439348334733,0,0.0,1.0,26,2279.0,0.0005561309973200478,14,5988.0,0.17559768781341323,2,51.0,0.3231188516539655,13,704.0,0.0,20,672.0,0.06837526151995386,14,795.0,0.11499094606767883,106,10904.0
560.0,224,7678.0,21.093406593406595,2.203612733084631,1,47.0,0.3519193226590097,4,128.0,0.00033995330658883113,15,298.0,0.08469329120119831,0,0.0,1.0,26,2409.0,1.2580961204965241e-05,29,6906.0,0.06454546370971553,4,66.0,0.1678928115252663,13,769.0,0.0,21,732.0,0.04325954140586438,14,862.0,0.06027803386643009,127,12217.0
565.0,226,8146.0,22.256830601092897,2.004989794935886,0,0.0,0.8266561390451821,4,148.0,0.1449704143482076,11,331.0,0.14120535740945483,0,0.0,0.8957942589350234,26,2539.0,0.023279721032586447,35,7228.0,0.02856922013327604,4,86.0,0.0,13,834.0,0.0,21,837.0,0.07529054168933971,14,932.0,0.0,128,12935.0
570.0,234,8728.0,23.912328767123288,1.9618721514358832,0,15.0,0.6534647769556454,4,168.0,0.0,8,299.0,0.23691304211272984,1,2.0,0.21631511305137177,26,2611.0,1.0806822286601577e-05,43,7537.0,0.02057670313898727,4,106.0,0.1815297828851269,11,765.0,0.02380884976696605,22,950.0,0.060955047423372405,14,1002.0,0.0,133,13455.0
575.0,229,9203.0,24.940379403794037,2.055256491119595,2,19.0,0.2848238517968257,3,134.0,0.0,3,311.0,0.28477512441172265,2,11.0,0.00011729529776395842,21,2588.0,0.07733138588911086,44,7756.0,0.021078550152840717,5,127.0,0.26414787168299486,15,958.0,0.0012821788531169045,23,1061.0,0.07549392919826653,14,1072.0,0.0,132,14037.0
580.0,230,9908.0,26.778378378378378,1.9766396702445312,2,7.0,0.21977306670721955,0,91.0,0.3864259009739919,4,338.0,0.3363243766780285,2,17.0,0.004347747949641668,17,2576.0,0.18396706446574057,44,7976.0,0.0,6,153.0,0.0703318405617334,16,1038.0,0.0,23,1176.0,0.030239108199519995,14,1142.0,0.0,128,14514.0
585.0,250,10931.0,29.463611859838274,1.724848218926513,2,17.0,0.325922064007275,0,4.0,0.8282316063272763,7,388.0,0.25639199464428014,2,27.0,5.084602246364906e-06,19,2661.0,0.14341682171496767,44,8196.0,0.0,3,45.0,0.35589545155133556,16,1118.0,0.0,24,1293.0,0.0005134109099190208,14,1212.0,0.0,131,14961.0
590.0,262,11842.0,31.578666666666667,1.6848948610639205,2,27.0,0.2699934667188942,0,4.0,0.7389827197016277,10,438.0,0.13076228623583283,0,0.0,1.0,23,2765.0,0.10080223348566611,44,8416.0,0.0,3,25.0,0.11286937842695165,13,1019.0,0.0,24,1407.0,6.189313677760253e-07,12,1030.0,0.0,131,15131.0
595.0,252,12304.0,32.46437994722955,2.079254401133957,2,37.0,0.3184052696918948,1,6.0,0.4824335712908683,10,440.0,0.17414031002351654,0,4.0,0.8352898197672445,26,2894.0,0.06431520059300229,44,8636.0,0.0,3,40.0,0.23980781160338213,13,1234.0,0.07027490339321162,23,1521.0,0.031817123967901685,6,893.0,0.19638701604640127,128,15705.0
600.0,244,12522.0,32.86614173228347,2.069679155152379,3,48.0,0.24389049176907548,1,11.0,0.012728824915705646,8,443.0,0.13889326245992648,0,0.0,0.7591985750836256,20,2010.0,0.009836458520883936,44,8856.0,0.0,1,11.0,0.4839638425504333,13,1254.0,0.054640012396935014,23,1636.0,0.04010416768803109,4,616.0,0.2981746047906987,117,14885.0
605.0,245,12209.0,31.87728459530026,2.0134030070798894,3,63.0,0.2315957114969169,3,25.0,0.40293617987963165,7,478.0,0.17845221777025316,0,0.0,0.244624164610586,5,1386.0,0.2810807068665375,44,9076.0,0.02190566300872447,2,4.0,0.0017495430460626067,15,1326.0,1.2064062012705741e-05,23,1747.0,0.0272796026486188,4,491.0,0.31405680982140566,106,14596.0
610.0,247,12332.0,31.94818652849741,2.09913409059909,3,78.0,0.10076947736645185,3,16.0,0.008668772170316176,8,560.0,0.17619759757474507,3,11.0,0.044897276556455805,5,1068.0,0.23137059741807278,44,9296.0,0.021033187061661796,2,14.0,0.33578446586253696,15,1401.0,0.0,23,1862.0,0.03889622382303761,6,515.0,0.00036751427683245403,112,14821.0
615.0,252,12660.0,32.628865979381445,2.0134387749629927,4,97.0,0.1908050678384642,0,16.0,0.3087188449599479,12,670.0,0.10034405594564386,4,31.0,0.02676236012151522,10,1710.0,0.20650848799426944,44,9516.0,0.0006395228528109606,4,29.0,0.30581190203312153,15,1515.0,0.00116766702025444,23,1977.0,0.0018829776997614771,6,545.0,0.2238366550253498,122,16106.0
620.0,266,13663.0,35.03333333333333,1.7772113960021658,4,117.0,0.18856956741040037,0,3.0,0.7044333472575806,15,739.0,0.025773295735615976,3,27.0,1.3145424474402546e-05,18,2176.0,0.07186653390104648,45,9740.0,0.042328847648601425,3,47.0,0.20502545619262133,16,1595.0,0.0,24,2097.0,2.433719520941479e-06,7,576.0,0.20166067318677144,135,17117.0
625.0,282,14847.0,38.06923076923077,1.5076983139161262,4,137.0,0.19242847730380272,0,0.0,0.38246203997505596,19,830.0,0.03453159462012344,0,0.0,1.0,22,2277.0,0.03698806722532485,46,9966.0,0.010327008198711098,6,73.0,0.00010343974020852845,15,1626.0,0.0,24,2217.0,0.0,8,614.0,0.24807239329041872,144,17740.0
630.0,288,15438.0,39.18274111675127,1.4775813437801173,3,52.0,0.0009820143508629524,1,6.0,0.4816083011022492,19,925.0,0.044467493488361536,0,0.0,1.0,19,1717.0,0.0038407194714556564,47,10199.0,0.017263983468553692,6,103.0,0.033780871272039596,14,1553.0,0.0,24,2339.0,0.019500466555856175,11,518.0,0.04494573829533338,144,17412.0
635.0,273,15464.0,38.75689223057644,1.7740182393126929,1,56.0,0.3159873406213067,0,3.0,0.06961930695983971,19,1020.0,0.049683821314920454,0,0.0,1.0,9,1425.0,0.12413541147859987,48,10435.0,3.4662295315487574e-05,2,20.0,8.877459811168697e-05,14,1623.0,0.0,23,2439.0,0.03975232398016374,10,421.0,0.10720880337391363,126,17442.0
640.0,271,16210.0,40.02469135802469,1.9467453671554455,4,70.0,0.2622147666489415,1,8.0,1.068994946724936e-05,20,1118.0,0.0330146524384782,0,0.0,1.0,11,1307.0,0.1985522368729657,46,10638.0,2.255778410763871e-07,0,0.0,0.9259376641166079,14,1569.0,0.0004901915742544848,23,2552.0,0.0,14,573.0,0.05991497719513372,133,17835.0
645.0,283,17037.0,41.85995085995086,1.9182357593946746,4,83.0,0.14405934420373978,1,13.0,0.0,20,1218.0,0.04055533213180995,0,0.0,1.0,17,1766.0,0.17404599297439136,44,10843.0,0.038077555092349905,0,0.0,0.881037502307671,9,1624.0,0.029745588915058192,23,2667.0,0.0,20,747.0,0.0909168202842095,138,18961.0
650.0,293,18034.0,44.41871921182266,1.6321786980744886,5,106.0,8.189945303577663e-06,1,18.0,0.0,20,1318.0,0.042318534927524604,0,0.0,1.0,21,2084.0,0.16441261122685974,44,11056.0,0.0,0,0.0,0.9202520367571778,10,1527.0,0.058276092668553284,23,2782.0,0.0,13,731.0,0.11419757368778427,137,19622.0
655.0,298,19289.0,47.39312039312039,1.9021738702815938,5,131.0,0.0,0,0.0,1.0,20,1359.0,8.030458125104363e-06,0,8.0,0.9592659667030445,25,2194.0,0.1181727891263486,44,11276.0,0.0374404711499389,0,0.0,0.969713508990735,10,1500.0,0.10989754009973896,23,2897.0,0.0,11,763.0,0.09092143027656811,138,20128.0
660.0,286,19912.0,48.80392156862745,1.8713558378712178,3,81.0,0.01283852444409711,0,0.0,1.0,16,1388.0,0.06565903896007319,0,66.0,0.7751086535983291,25,1889.0,0.054329555467063036,44,11496.0,0.021591698870294544,1,1.0,0.391065817012138,9,1123.0,0.12866124574496135,23,3012.0,0.0,12,892.0,0.06312478330215768,133,19948.0
665.0,279,19473.0,47.37956204379562,2.0616947025156485,0,84.0,0.24605082019347552,0,0.0,1.0,16,1413.0,0.052143967461645076,0,66.0,0.4926796998577267,19,1646.0,0.13521281904552715,45,11719.0,2.7753643750667777e-07,3,10.0,0.0017428783816655687,4,1002.0,0.19250699002988195,23,3131.0,0.04054260278128378,13,993.0,0.07314693841850944,123,20064.0
670.0,283,20129.0,48.6207729468599,2.0159377812007495,3,94.0,0.1268023141006128,0,0.0,1.0,16,1487.0,0.0,1,68.0,0.002030400708992416,20,1721.0,0.1234556995549627,45,11944.0,0.0,2,23.0,0.047736101726264434,4,510.0,0.16528229782070883,23,3247.0,0.13230731118971634,14,1047.0,0.0,128,20141.0
675.0,289,20590.0,49.37649880095923,2.046862749895236,2,27.0,0.15936479597088835,0,0.0,1.0,15,1456.0,0.05865575999807972,0,0.0,1.0,22,1329.0,0.12024657425094615,45,12169.0,0.0,3,36.0,0.2334422150066289,6,749.0,0.05984953353792498,23,3358.0,0.11785319577743758,15,1126.0,0.07496326784615417,131,20250.0
680.0,295,20668.0,49.563549160671464,2.030293646713151,3,22.0,6.410542224468039e-05,0,0.0,1.0,10,1405.0,0.20280369761332623,0,0.0,1.0,22,1555.0,0.16215734928297823,45,12394.0,0.0,4,52.0,0.000795217032401387,9,788.0,0.0026886879498311212,18,3102.0,0.04610904010950991,17,1202.0,0.04088485762562064,128,20520.0
685.0,299,20343.0,48.20616113744076,1.8834456851083718,3,37.0,0.0,0,0.0,0.9371981020577512,6,1228.0,0.33938936230539246,0,0.0,1.0,26,1662.0,0.118844692737322,45,12619.0,0.0,4,72.0,0.19488766446328487,10,841.0,0.07330402462025876,12,2817.0,0.07829078219034596,17,1141.0,0.054366536198207006,123,20417.0
690.0,300,20538.0,48.5531914893617,1.752480254886669,2,32.0,0.0,1,2.0,0.0003963565286401937,3,1248.0,0.35332987198871796,0,4.0,0.8579517802421146,30,1592.0,0.11624032049232398,45,12848.0,0.041350075113585225,5,95.0,0.00336743695482658,9,796.0,0.0811893228367486,11,2704.0,0.14596121143626395,12,1135.0,0.08282922970379984,118,20456.0
695.0,303,20892.0,49.04225352112676,1.7917846170953742,1,23.0,0.0,1,7.0,0.0,5,1337.0,0.32137320887160886,0,0.0,0.8493484398385119,33,1753.0,0.07159207590440884,46,13075.0,0.0005659053549878528,6,117.0,0.049468264864908816,6,808.0,0.10174050500592116,6,2558.0,0.20997796462918206,12,1004.0,0.11938002364307347,116,20682.0
700.0,310,21345.0,49.988290398126466,1.7347686345650855,1,28.0,0.0,1,12.0,0.0,8,1495.0,0.22856972479306512,0,0.0,0.8913676870939233,31,1876.0,0.041020002827002744,47,13314.0,0.03216345735211457,7,149.0,0.05495684257159356,5,806.0,0.17480665920418387,13,2759.0,0.20242473279468018,12,1012.0,0.0747172534255558,125,21451.0
705.0,302,21600.0,50.34965034965035,1.6647190025592216,1,33.0,0.46073258080381607,1,17.0,0.0,10,1522.0,0.14353667833906666,0,0.0,0.883667363623314,25,1973.0,0.11722327657354266,48,13550.0,0.026680668684404017,8,186.0,0.00012918747574981493,5,649.0,0.08275103373858378,15,3100.0,0.09485982507255715,10,889.0,0.1845353506280036,123,21919.0
710.0,303,21671.0,49.933179723502306,1.751933091092695,1,38.0,0.0,1,22.0,0.0,11,1447.0,0.18015718883419674,0,0.0,0.009872079642260124,24,1886.0,0.07589556696690014,50,13800.0,0.00438964247452028,8,222.0,0.10285835277132736,8,686.0,0.00017179822222211424,18,3299.0,0.05234833454724436,8,644.0,0.1662123203978692,129,22044.0
715.0,314,22077.0,51.104166666666664,1.5372520596432429,1,43.0,0.0,0,0.0,0.8033901455626404,8,1139.0,0.3122535839574435,1,5.0,1.9148667229134906e-05,21,1941.0,0.09170931965553314,53,14061.0,1.2941819837578012e-05,8,262.0,0.002631484718625869,8,730.0,0.07365778307992096,20,3345.0,0.06791344819639006,10,670.0,0.07700753507903342,130,22196.0
720.0,325,22942.0,53.10648148148148,1.4586810890936397,0,0.0,1.0,0,0.0,1.0,4,1053.0,0.38215543461352985,1,5.0,0.0,21,1965.0,0.1544090501288902,53,14326.0,0.0,9,307.0,0.09342847050061334,8,766.0,0.09068097017690856,21,3442.0,0.01293796157295239,11,696.0,0.07268619377684955,128,22560.0
725.0,337,24261.0,55.64449541284404,1.4055086039802205,0,0.0,1.0,0,0.0,1.0,4,997.0,0.467076207808904,0,4.0,0.7769989784709349,26,2077.0,0.06472630464422677,53,14591.0,0.0,9,352.0,0.0011673691092671833,9,809.0,0.10268785631326936,24,3556.0,0.00022859565719385834,10,732.0,0.1349930197091483,135,23118.0
730.0,346,25522.0,57.87301587301587,1.3459130666023493,0,0.0,0.7452076070728259,0,0.0,1.0,6,1232.0,0.34666646991144645,0,0.0,1.0,30,2222.0,0.02904744267614529,53,14856.0,0.0,9,398.0,0.06210041937258715,9,854.0,0.070188715570375,24,3676.0,5.205829618784499e-07,11,963.0,0.03080179241440123,142,24201.0
