step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,205,16166.0,54.98639455782313,2.137597267407797,2,56.0,0.0,0,4.0,0.9268685681726339,1,5.0,0.3744706741648249,0,0.0,1.0,58,9306.0,0.015849466853151264,15,361.0,0.1046757988065178,22,780.0,3.45502057467007e-05,10,505.0,7.056668612871977e-06,0,0.0,0.7863474503277692,15,780.0,0.05627283404716347,123,11797.0
365.0,210,17046.0,57.20134228187919,1.981915748607559,2,66.0,0.0,1,5.0,0.012911711221077992,1,10.0,0.6947101715543093,0,0.0,1.0,58,9596.0,0.03077382627976668,11,327.0,0.16904893405317276,22,890.0,0.0,9,521.0,0.007252730275721918,1,3.0,0.4514608186304836,15,856.0,0.02792999912214981,120,12274.0
370.0,221,16729.0,55.57807308970099,1.8394013980347004,1,17.0,0.0,2,14.0,7.78093233503324e-05,0,0.0,0.9253013193215599,0,0.0,1.0,54,8496.0,0.012751997156080958,12,356.0,0.13186046586623296,22,1000.0,0.009536081813452004,10,571.0,3.4995440132920447e-06,2,10.0,0.46508238479454855,17,940.0,2.587596358000139e-06,120,11404.0
375.0,196,12151.0,39.9703947368421,2.3203510616584273,1,22.0,0.2850859474955266,2,24.0,0.0,0,0.0,0.8295044229554529,0,0.0,1.0,35,6969.0,0.07488165148345244,9,393.0,0.23309088503498596,23,1113.0,8.131508511478087e-06,9,596.0,0.0,2,20.0,0.41167300458870415,17,1025.0,0.0510316744452847,98,10162.0
380.0,163,9335.0,30.910596026490065,2.5991592583561847,2,28.0,0.002178153798253298,2,34.0,0.0,1,3.0,0.5119022749856915,0,0.0,1.0,22,5495.0,0.17441763327548807,5,357.0,0.24463249082846503,23,1228.0,0.016821170412382864,8,601.0,0.0,2,30.0,0.13432222795226012,14,903.0,0.018370920842522436,79,8679.0
385.0,161,7383.0,24.127450980392158,2.752239649226018,1,32.0,0.0,1,19.0,0.0,1,5.0,0.5686718865529014,0,4.0,0.7788169139036283,22,5829.0,0.18125081385303032,6,395.0,0.15752824716055036,24,1346.0,1.4164699708900697e-05,8,641.0,0.0,4,46.0,0.001796516707097316,12,660.0,0.11606801964237162,79,8977.0
390.0,170,7515.0,24.241935483870968,2.5566884523696736,1,37.0,0.0,0,0.0,1.0,0,1.0,0.9428754875786326,0,1.0,0.7551823362935649,31,6448.0,0.08313095366024922,8,429.0,0.0894147102766126,24,1466.0,0.0455605636924939,10,687.0,0.00026564935068892974,4,70.0,0.30002712117722,10,623.0,0.1951329215921054,88,9762.0
395.0,192,7463.0,23.468553459119498,2.425794208660793,1,42.0,0.48855256100967465,0,0.0,1.0,0,1.0,0.33518340797122337,0,0.0,0.9174474428446342,44,6974.0,0.031625406306018365,13,506.0,0.1173087760236091,24,1539.0,0.03906119410647795,7,604.0,0.03366309434394837,4,90.0,0.32386146409514743,11,646.0,0.19464561710537473,104,10402.0
400.0,185,7123.0,22.259375,2.665578374745514,1,47.0,0.3375847304964307,0,0.0,1.0,2,10.0,0.3005509175412851,0,0.0,0.019252643983127336,52,7492.0,0.0075845517748459115,11,551.0,0.1972707651288842,24,1642.0,0.024972286922329084,4,465.0,0.12900244936038038,4,73.0,0.003832766776467207,15,718.0,0.14732414522537832,113,10998.0
405.0,187,7328.0,22.82866043613707,2.5627099549247347,4,62.0,0.0017585495579876484,0,0.0,0.832078267250295,2,20.0,0.32954701472888753,1,4.0,0.0,52,7712.0,0.033297585594776836,11,419.0,0.15405063451007953,24,1757.0,0.0,4,455.0,0.22432986875801314,1,52.0,0.3792556660904576,19,802.0,0.1172097238142035,118,11283.0
410.0,204,7855.0,24.3944099378882,2.2643359257158298,5,248.0,0.1494668830865333,1,2.0,0.00350757674208674,2,30.0,0.302676706426732,1,9.0,0.0,47,7926.0,0.058040235672225965,18,430.0,0.04427028042401361,24,1877.0,0.0,4,455.0,0.24407771302552472,1,14.0,0.0,21,899.0,0.04462154829092985,124,11890.0
415.0,205,8147.0,25.301242236024844,2.1643096677373745,5,213.0,0.00010183537813559577,1,7.0,2.1814252084330296e-05,3,42.0,0.00010753294340061867,1,14.0,0.0,44,7991.0,0.021580635787575072,15,356.0,0.0563342414512064,23,1978.0,0.0,5,476.0,0.12388226729125486,1,19.0,0.5749974646130247,18,722.0,0.0,116,11818.0
420.0,187,7778.0,23.858895705521473,2.4347918430030364,5,355.0,0.17974679645496922,0,4.0,0.7404218083354295,3,57.0,5.654182574328889e-06,1,23.0,0.4974119399487117,42,8304.0,0.03169619450723726,3,339.0,0.1925832024652587,22,2072.0,0.0,7,499.0,5.317089235249268e-05,1,24.0,0.5158312868936377,13,674.0,0.08132011944256226,97,12351.0
425.0,196,7913.0,23.97878787878788,2.5617919885669718,6,383.0,0.00024703957479705376,0,0.0,0.5036745106838506,2,42.0,0.0,1,5.0,0.15108886081475553,49,8675.0,0.05927259210610748,2,304.0,0.17698744724962132,22,2182.0,0.04051725167212471,3,439.0,0.026235933610677355,0,0.0,0.847684732544466,11,646.0,0.1424693633228769,96,12676.0
430.0,199,7270.0,21.897590361445783,2.4730925982377676,3,337.0,0.0,0,4.0,0.8063633291936988,0,18.0,0.8046424191959831,0,0.0,0.49336377428322964,52,9042.0,0.05416102578041867,6,338.0,0.047125547639525006,22,2292.0,0.04355803552550714,7,612.0,0.03835208258712463,2,3.0,0.31346441216844795,14,639.0,0.049369869677585214,106,13285.0
435.0,210,7397.0,22.213213213213212,2.5236538731649856,0,314.0,0.43697373348894974,1,6.0,0.02093151046241517,0,8.0,0.8861773871366002,0,4.0,0.7500550010907062,56,9251.0,0.04764503926709571,8,500.0,0.22804887828405496,23,2406.0,0.001271145138255647,7,634.0,0.09679163859929264,2,13.0,0.330904551053448,12,628.0,0.13627375933943184,109,13764.0
440.0,211,7809.0,23.663636363636364,2.2872557449269935,0,0.0,1.0,2,16.0,0.08455996697593536,0,12.0,0.827716255441554,0,4.0,0.43642652412104915,57,9546.0,0.05060271297762858,9,632.0,0.1653820182136532,24,2526.0,0.0,8,597.0,0.16001253486618783,3,24.0,0.23823410831395228,11,569.0,0.15854214850423623,114,13926.0
445.0,217,7790.0,23.323353293413174,2.082485146216101,0,0.0,1.0,3,29.0,0.020208606875556537,0,7.0,0.7580960626570533,2,12.0,0.21192244870598748,59,9939.0,0.04693075613316092,8,534.0,0.11568931963573761,23,2632.0,0.0,9,656.0,0.045345427164337856,3,39.0,0.3541388192041775,12,581.0,0.09679573388840627,119,14429.0
450.0,230,8649.0,25.972972972972972,2.018707002795327,0,0.0,0.14786845384046587,3,27.0,3.764816104865989e-05,0,8.0,0.7841872326693696,4,29.0,0.0009134277774219292,65,10256.0,0.0064174641529106315,7,457.0,0.05590360661078912,22,2732.0,0.0,9,685.0,0.0,2,32.0,0.30965392278116016,14,609.0,0.03422569928731086,126,14835.0
455.0,235,9474.0,28.365269461077844,1.986103407217414,1,5.0,0.0,0,15.0,0.3635803799683349,1,10.0,0.4537998937818789,2,17.0,0.0,66,10584.0,0.0028899344139535306,7,488.0,0.0,22,2843.0,0.0814818962022742,9,588.0,0.0028945330469887552,0,14.0,0.7272398801358887,18,689.0,0.1397810991556568,126,15253.0
460.0,239,10324.0,30.635014836795254,2.1020839179651984,1,10.0,0.0,0,0.0,1.0,4,25.0,0.416965808829314,0,9.0,0.3197522422031296,64,10656.0,9.273615664011207e-05,7,527.0,0.12169523845806512,22,2952.0,0.04873475086741638,10,750.0,0.05803860317387914,0,121.0,0.7359304293048377,18,779.0,0.16212283923299717,126,15829.0
465.0,228,10998.0,32.252199413489734,2.0842396896533453,1,15.0,0.22992807047077676,0,0.0,1.0,6,49.0,0.15752866112140454,0,0.0,1.0,55,10702.0,0.024636066729969815,7,622.0,0.23198705948933837,23,3066.0,0.015830653660926442,10,688.0,0.0,1,123.0,0.7336361790188045,15,680.0,0.07445366078713989,118,15945.0
470.0,226,11438.0,33.542521994134894,2.182946089606823,2,22.0,0.0003394492492630962,0,0.0,1.0,7,70.0,0.1219188651456975,0,4.0,0.9895910211287933,55,10892.0,0.008915648460010691,8,663.0,0.2649185831295181,24,3185.0,0.0,10,738.0,0.0,2,130.0,0.3846224549323175,14,641.0,0.0657617073681983,122,16345.0
475.0,222,12119.0,35.332361516034986,2.021870573201174,1,7.0,0.0,0,0.0,0.9461257865199338,2,72.0,0.4671590733285509,0,4.0,0.2383544545463723,53,11067.0,0.012369122058850171,8,703.0,0.08936807879498031,24,3305.0,0.000565597668187703,10,822.0,0.0005132163974875765,2,185.0,0.4372850905254828,13,486.0,0.09770793914883097,113,16651.0
480.0,231,12933.0,37.70553935860058,1.9291682194463402,1,26.0,0.28948332890816963,0,0.0,0.24150591819848197,0,41.0,0.6923587894647731,3,13.0,0.005604083844366201,53,11342.0,0.030203900490056102,11,756.0,0.08135575067902423,24,3411.0,0.03748820565330633,10,872.0,0.0,2,64.0,0.5292778893656982,11,535.0,0.06992837934685515,115,17060.0
485.0,237,13662.0,39.94736842105263,1.6996633870797215,2,38.0,0.1178538323365521,0,0.0,1.0,1,24.0,0.6083295749204888,4,33.0,5.839903763478927e-05,54,11611.0,0.029587352618888382,11,811.0,0.006095519867164706,23,3512.0,0.07511442671030186,10,922.0,0.0,2,21.0,0.558523043226485,11,533.0,0.1699916403242579,118,17505.0
490.0,244,14398.0,41.61271676300578,1.6964759691806397,1,22.0,0.20773203523445968,0,0.0,1.0,2,31.0,0.24518664056914416,4,53.0,0.14626752630791917,56,11992.0,0.03626662518508654,12,870.0,0.0,24,3630.0,1.7355327934717783e-06,9,870.0,0.0,1,16.0,0.5086983527239474,9,402.0,0.23093163835550712,118,17886.0
495.0,251,15101.0,43.269340974212035,1.700745459339842,3,30.0,0.0022398953131779575,0,0.0,0.9578537346648186,6,52.0,0.1127565507970302,0,39.0,0.3144366277278067,58,12156.0,0.01469875229499578,12,930.0,0.0,24,3750.0,0.020659236379454927,4,805.0,0.09877819177705638,0,8.0,0.48540860572337635,10,389.0,0.17990180881263834,117,18159.0
500.0,253,16078.0,45.67613636363637,1.8638713679829608,3,45.0,0.0,1,2.0,0.000361545467699412,7,84.0,0.09355258311516448,0,26.0,0.40148793043485786,55,12389.0,0.014237273130543958,12,990.0,0.07401155399230165,25,3873.0,5.143420585796407e-06,4,645.0,0.16806719119993282,1,12.0,0.6879678622437646,13,418.0,0.08973483617792906,121,18484.0
505.0,262,17280.0,48.53932584269663,1.8025245279050168,3,60.0,0.08218106827421841,1,7.0,0.0,6,92.0,0.21550177289277034,2,30.0,0.004548909841913767,55,12361.0,0.030865126868879617,12,1050.0,0.09371102922156396,25,3998.0,0.03648117612804019,5,693.0,0.09884629028422309,2,18.0,0.4532231864647405,16,465.0,0.0009367030118078631,127,18774.0
510.0,262,18451.0,51.97464788732395,1.6410694402024033,4,78.0,6.208377437006076e-05,1,12.0,0.0,1,91.0,0.46808441524899014,2,40.0,0.0,53,12601.0,0.018137389709508588,12,1114.0,0.1034727546956107,24,4100.0,0.0,8,751.0,0.09022082763430632,4,34.0,0.061032723268232586,16,485.0,0.04993034490163644,125,19306.0
515.0,266,19589.0,54.41388888888889,1.7696642117773491,4,98.0,0.003683254473835302,0,0.0,1.0,1,68.0,0.5863780380909349,2,50.0,0.0,53,12852.0,0.026530465544155772,13,1172.0,0.04761503323137867,24,4220.0,0.0,10,807.0,0.0023161969812236357,5,37.0,0.15879244889599667,17,570.0,0.08237518824268449,129,19874.0
520.0,261,20700.0,57.66016713091922,1.6968606947516556,5,123.0,1.4074642782232756e-05,0,4.0,0.10159892051092646,1,48.0,0.6027592803611077,1,29.0,0.0,55,13159.0,0.03154603520115515,13,1237.0,0.07074833834208082,24,4340.0,0.0,9,806.0,0.005891530948601327,0,32.0,0.42104460739689054,18,653.0,0.09079299474942751,126,20431.0
525.0,262,21758.0,60.27146814404432,1.6351694536194175,4,116.0,0.0,1,8.0,0.0,2,54.0,0.4227311105097901,0,0.0,1.0,55,13418.0,0.012323928888080463,13,1302.0,0.06520877973158641,25,4460.0,0.03379572364769993,5,807.0,0.08811472158580241,0,17.0,0.7422670458745907,19,683.0,0.04388323784488532,124,20865.0
530.0,255,22753.0,62.33698630136986,1.8564763136101827,4,136.0,0.11733900734451655,0,0.0,1.0,5,73.0,0.23463356915322003,0,4.0,0.8406118171251816,51,13540.0,0.03737451229277994,13,1367.0,0.0,24,4580.0,0.024204246945441654,5,770.0,0.12510522150848488,1,11.0,0.7276504952371294,16,644.0,0.07615421970000422,119,21125.0
535.0,265,23915.0,64.63513513513513,1.8808640219459276,4,156.0,0.04222278136707388,0,0.0,1.0,8,56.0,0.09434921131421557,0,1.0,0.8244887637762723,51,13738.0,0.016351475481576176,13,1432.0,0.0,26,4708.0,1.920706047570499e-05,6,814.0,0.12238660432730157,1,16.0,0.5689951464313125,14,653.0,0.17051683028511888,123,21574.0
540.0,253,23050.0,61.46666666666667,1.816663943107334,5,178.0,0.00033658969050421537,0,0.0,1.0,8,96.0,0.14706179250271503,0,0.0,0.880453321911772,44,12147.0,0.023299912924991326,10,1229.0,0.1502184353928456,22,3926.0,0.0,8,864.0,0.01774481861071424,3,26.0,0.20803453292060184,12,489.0,0.13749401619765178,112,18955.0
545.0,215,16765.0,44.351851851851855,2.4240785109491365,5,203.0,0.0,0,0.0,1.0,9,139.0,0.12357407078759707,1,6.0,0.28768813057268783,24,10836.0,0.16745153004953928,7,1146.0,0.16907817477103157,6,2613.0,0.1916508292537051,11,914.0,8.865698267233936e-05,5,28.0,0.1602773873020971,10,481.0,0.11092092616664634,78,16366.0
550.0,202,13120.0,34.986666666666665,2.813608037641694,5,228.0,0.0,0,0.0,1.0,10,167.0,0.19843179317189436,3,18.0,0.003009347889589234,23,9805.0,0.1968462050333139,7,1153.0,0.12179426907885395,2,1572.0,0.3294550247043693,11,969.0,1.079173015088634e-06,0,25.0,0.3850691877429707,11,506.0,0.09238894782290172,72,14443.0
555.0,197,11141.0,29.551724137931036,2.935951520785843,4,236.0,0.0,0,0.0,1.0,5,177.0,0.31331127270743636,4,38.0,5.158083059975808e-06,25,10215.0,0.17532919235382316,7,1188.0,0.2329673817767685,2,1242.0,0.527799509739716,10,981.0,0.0,1,6.0,0.41665023528167655,16,600.0,0.08434757062407104,74,14683.0
560.0,193,9300.0,24.53825857519789,2.6601047184264455,4,260.0,0.2362764812902484,0,0.0,1.0,1,135.0,0.4641014659696239,3,41.0,0.0,37,11494.0,0.0794783409326743,3,701.0,0.2281557080805182,1,1334.0,0.43400974762310207,4,901.0,0.10353300510413106,1,11.0,0.703291356452423,22,665.0,0.006283399508695953,76,15542.0
565.0,225,9796.0,25.510416666666668,2.5280256428305625,5,282.0,0.06760102464183719,0,4.0,0.8784830681933439,3,142.0,0.3758337701174623,0,29.0,0.3505875512735383,55,12256.0,0.008815744922487977,8,734.0,0.12484244932058013,7,1358.0,0.16374600685188143,4,915.0,0.23234881494460607,1,17.0,0.7889368374867881,24,782.0,0.00011111562940795197,107,16519.0
570.0,242,10603.0,27.468911917098445,2.262984831731378,6,310.0,0.02943217471881336,0,0.0,0.6721968493200492,6,163.0,0.187307843571937,0,0.0,1.0,62,12801.0,0.029761562190050373,8,543.0,0.004927500275214634,10,1401.0,0.040023814240836945,5,924.0,0.16346670957442933,1,22.0,0.5170443255915957,24,902.0,0.0,122,17066.0
575.0,254,11541.0,29.441326530612244,2.2183226689937325,8,348.0,0.06536451436752647,0,0.0,1.0,8,192.0,0.24512120082747976,0,0.0,1.0,61,11854.0,0.04308854068148327,4,240.0,0.1247433008256927,13,1461.0,0.0867419526501099,7,955.0,0.0155062407453098,5,39.0,0.03730103150213051,22,885.0,0.022658067761566855,128,15974.0
580.0,250,12343.0,31.16919191919192,2.431361284188336,8,388.0,0.0012626921990631925,0,0.0,1.0,10,255.0,0.22094261307794075,0,0.0,1.0,53,11091.0,0.04533849152766349,4,66.0,0.0,14,1530.0,0.04032767410946216,10,1001.0,0.00013453789515790042,7,68.0,8.294420076113848e-05,17,898.0,0.05864547551917404,123,15297.0
585.0,255,13228.0,33.23618090452261,2.2032819937924817,8,415.0,0.0,0,0.0,0.28942724810091147,12,308.0,0.1908438393854683,0,4.0,0.43035810394863727,57,11809.0,0.0411679667065645,3,62.0,0.2364165706907834,17,1613.0,0.05149037313547969,9,884.0,8.964327048628603e-07,6,71.0,0.0,16,885.0,0.1306507457141635,128,16051.0
590.0,265,13761.0,33.810810810810814,2.1015991377126646,8,455.0,0.0,1,3.0,0.00036019651281390583,12,370.0,0.18794630174003119,3,12.0,0.23446250426296347,63,12259.0,0.017817330996750355,0,40.0,0.5166470118006842,17,1698.0,0.0,9,1089.0,0.053049544677402596,1,234.0,0.3387455988168684,16,883.0,0.0939585759129606,130,17043.0
595.0,280,14574.0,35.28813559322034,2.0050055862367673,8,495.0,0.0,1,8.0,0.0,13,431.0,0.11640571667607144,5,32.0,0.00040537431136312757,68,12439.0,0.0007774862764853644,0,8.0,0.5616274683434379,16,1599.0,0.05415069965702138,10,1138.0,0.0,0,190.0,0.5317194412210153,19,976.0,0.0502994490431979,140,17316.0
600.0,282,15305.0,36.87951807228916,2.133197740247065,8,535.0,0.0,0,0.0,0.9808328977215196,13,438.0,0.0012416032966452318,4,56.0,0.0034805461221555116,70,12785.0,7.633832432885888e-06,2,18.0,0.4480893626428129,16,1683.0,0.05632867645806676,10,1188.0,0.0,1,191.0,0.4519028467933285,21,1100.0,0.04545044739964374,145,17994.0
605.0,284,16155.0,38.464285714285715,2.005831651936767,8,575.0,0.009660874242538026,0,0.0,0.2258042245723214,10,443.0,0.11558505484281605,5,80.0,0.0,70,13135.0,0.0,3,30.0,0.29909284513139,16,1759.0,0.05879119376826233,10,1238.0,0.0,4,205.0,0.4540845438929515,21,1128.0,0.06687840924480343,147,18593.0
610.0,289,17146.0,40.53427895981088,1.928444875592267,9,620.0,0.0,3,8.0,0.0017958079884408847,6,364.0,0.27594346856463114,4,83.0,0.0,70,13485.0,0.0,5,53.0,0.13091629657023973,16,1839.0,0.09953381446486599,10,1288.0,0.0,4,225.0,0.4795515095175029,21,1233.0,0.017592766725580064,148,19198.0
615.0,287,17869.0,42.1438679245283,1.749307193338076,6,341.0,0.0,3,23.0,0.0,2,381.0,0.2839398175768157,1,24.0,0.026545889951196076,67,13336.0,0.005458322118353418,6,77.0,0.08520500704365198,16,1919.0,0.05631685480722129,9,1268.0,0.0,3,244.0,0.30719765814824634,22,1264.0,0.04603065514141821,135,18877.0
620.0,277,18190.0,42.90094339622642,1.9205444548124238,2,245.0,0.18856007924371135,2,27.0,0.2718800907483373,4,398.0,0.24339130370473708,0,0.0,1.0,63,13304.0,0.027386114079039632,8,128.0,0.2316144457604305,16,1999.0,0.04942319512821107,4,1236.0,0.1250625726129977,1,201.0,0.3544032734079609,21,1135.0,0.002211154050488988,121,18673.0
625.0,278,18976.0,45.288782816229116,2.0740521997292256,2,102.0,0.2633722787688898,1,19.0,0.24511430319725858,8,481.0,0.12141464649569665,0,4.0,0.9505619393793392,65,13860.0,0.010493167103152191,12,185.0,0.19391582898400878,16,2079.0,0.05756234300622317,4,1160.0,0.16737081303914872,3,18.0,0.5402539702714381,14,1053.0,0.07799493297873888,125,18961.0
630.0,283,19947.0,47.83453237410072,1.9990697488184974,3,113.0,0.0015018204766018952,1,7.0,0.0,11,577.0,0.08262481114718591,0,0.0,0.9373214216808308,69,14200.0,2.166941365360435e-05,12,137.0,0.12274189717270247,16,2159.0,0.0,4,1129.0,0.2873442681388649,3,29.0,0.5470685790069969,11,795.0,0.14232662004849617,130,19146.0
635.0,279,20776.0,50.30508474576271,1.9137652508831646,3,128.0,0.0,0,0.0,1.0,13,570.0,0.06440114470968179,0,0.0,0.6940675507193991,63,14114.0,0.00177934946609093,0,84.0,0.3955724782686121,16,2239.0,0.0,4,1137.0,0.2472232492782717,4,32.0,0.35245916225992346,13,864.0,0.1262067368116818,116,19168.0
640.0,278,21038.0,50.57211538461539,2.0090384419121907,3,143.0,0.0,0,0.0,1.0,10,563.0,0.17634487633546458,0,0.0,0.011502621821062384,55,14089.0,0.0302464424804467,0,25.0,0.18772703101618982,16,2319.0,0.024020255937232407,5,1161.0,0.054942380977596,4,43.0,0.3232752053518151,13,817.0,0.10370324009210821,106,19160.0
645.0,283,21402.0,51.20095693779904,1.935071263101492,1,40.0,0.0499413699290597,0,0.0,0.8915754526003569,7,478.0,0.27765543111114227,1,5.0,0.3746262461058776,45,13601.0,0.058289023338509126,0,13.0,0.3836558365394997,17,2406.0,0.05019584037727951,7,1197.0,0.06416074363844652,8,62.0,0.10504352144264177,14,741.0,0.14622990924383233,100,18543.0
650.0,298,21788.0,51.87619047619047,1.6189144605269714,1,59.0,0.31875601754005023,0,26.0,0.6999291099897402,3,496.0,0.3063471445522139,3,15.0,0.17102385268073614,44,13454.0,0.03337558297244368,2,20.0,0.3966902015391504,17,2487.0,0.052144484484468866,8,1234.0,0.015395121013564952,8,88.0,0.10571148815298032,16,723.0,0.09360524402282534,102,18602.0
655.0,289,22054.0,52.50952380952381,1.6429463706592125,2,64.0,0.20119814380070924,0,0.0,1.0,5,547.0,0.24549968404927627,4,32.0,2.8905704288453387e-06,45,13318.0,0.047886038315574316,3,29.0,0.3697123588830355,18,2576.0,2.658666643018577e-06,9,1251.0,6.360695815084469e-05,3,96.0,0.18288392862017006,15,730.0,0.07077872267615577,104,18643.0
660.0,285,22770.0,53.95734597156398,1.6686358626562439,1,55.0,0.22169351528582185,0,0.0,0.8820837018371201,8,680.0,0.1251243917501665,1,23.0,0.0663316432690981,51,13636.0,0.0069651715824845545,3,44.0,0.2124601652288224,18,2666.0,0.0,4,1256.0,0.1096988031945078,1,69.0,0.5121024275025655,17,799.0,0.03361707561966051,104,19228.0
665.0,285,23766.0,55.7887323943662,1.806345752304131,1,64.0,0.5525519485883937,0,0.0,1.0,10,747.0,0.02940639198434893,0,0.0,1.0,56,13710.0,0.005583290778852826,4,63.0,0.17247022751758445,18,2760.0,0.0594461311557255,4,1246.0,0.18712062948045646,1,50.0,0.6838798876192224,16,749.0,0.004506287794405892,110,19389.0
670.0,281,24635.0,57.558411214953274,1.853025839364993,1,65.0,0.0,0,0.0,1.0,8,727.0,0.11762951239759688,0,4.0,0.9165363933730388,55,13725.0,0.010713250426709597,5,88.0,0.27353184014068516,19,2853.0,0.0011026785785403386,5,1272.0,0.054981797509541075,0,27.0,0.5662183440579567,10,649.0,0.08601569516719161,103,19410.0
675.0,294,25783.0,60.665882352941175,1.6593301437832415,1,70.0,0.0,0,0.0,1.0,5,629.0,0.2797874509486892,1,5.0,0.2832475764294711,56,14004.0,0.00035825500847655456,5,114.0,0.4174656888058198,20,2953.0,5.606591742047831e-07,8,1311.0,0.04778163672035593,4,36.0,0.30127814223436394,6,397.0,0.19799413038123592,106,19519.0
680.0,314,27112.0,63.64319248826291,1.2933943633415002,1,75.0,0.0,0,0.0,0.7721173916985091,1,548.0,0.48125338147370145,4,20.0,0.0012559365132505122,55,14280.0,0.015777018584994064,7,145.0,0.09089803356424071,20,3053.0,0.0,10,1355.0,0.0003713002252645782,7,62.0,0.2734090504002745,6,449.0,0.2649306215963497,111,19987.0
685.0,330,28459.0,66.64871194379391,1.1570023055619008,1,95.0,0.6537818075756624,0,0.0,1.0,1,556.0,0.464210454155709,4,40.0,7.374388036027706e-06,57,14562.0,0.01683895714895043,10,193.0,0.20631936422840694,20,3153.0,0.0,10,1405.0,0.0,7,98.0,0.2706617145846951,7,380.0,0.10658734814675133,117,20482.0
690.0,339,29549.0,69.36384976525821,1.0323306405092056,1,92.0,0.07270658843460291,0,4.0,0.9203484410893741,5,765.0,0.33102842061016735,3,40.0,0.22586873522754436,57,14842.0,0.017406232982559208,9,201.0,0.10511451280383616,16,2562.0,0.05525983539402379,10,1455.0,0.0,7,133.0,0.23650091320722552,10,328.0,0.10799039633263423,118,20422.0
695.0,338,29659.0,69.78588235294117,1.1495740011754614,1,90.0,0.495226045911275,0,0.0,1.0,8,906.0,0.23389432126301118,0,40.0,0.3723171049852608,57,15040.0,0.0,11,213.0,0.06860933172998633,6,1695.0,0.11241451003356806,10,1505.0,0.0,9,173.0,0.0923426506760277,9,323.0,0.00379725841775183,111,19985.0
700.0,311,29590.0,69.1355140186916,1.5455440485393084,1,95.0,0.0,0,0.0,1.0,10,985.0,0.15610476492863778,0,25.0,0.2826071790933974,50,15153.0,0.03473680870006525,11,268.0,0.0,2,967.0,0.3502372077714492,10,1555.0,0.0,10,223.0,0.002774353778258105,5,267.0,0.1634892342344596,99,19538.0
705.0,295,30131.0,70.23543123543124,1.6257995436626247,1,100.0,0.0,0,0.0,1.0,10,1029.0,0.16695778369750316,0,12.0,0.22754839879037725,45,15495.0,0.06329342052312069,10,292.0,0.0,3,1300.0,0.27513839250807187,10,1605.0,0.0,10,221.0,1.8528849202205509e-06,4,213.0,0.4088449680948182,93,20267.0
710.0,305,31064.0,71.74133949191686,1.4704886270357522,1,105.0,0.0,0,0.0,1.0,9,1077.0,0.14987925448590816,0,1.0,0.48647726216944254,48,15820.0,0.04193788614429238,9,313.0,0.0,8,1758.0,0.06653182836695441,10,1655.0,0.0,5,219.0,0.08470978786810679,5,204.0,0.053754862968567595,95,21152.0
715.0,308,31921.0,72.7129840546697,1.4876618132928277,1,110.0,0.0,0,0.0,1.0,10,1128.0,0.13496641820464467,1,3.0,0.036072134105768615,49,16059.0,0.01862519282026243,9,358.0,0.09866245485255201,15,1818.0,0.00273157892052922,9,1653.0,0.0,5,148.0,0.09014508702639572,7,233.0,0.12404885506306078,106,21510.0
720.0,308,32421.0,73.51700680272108,1.5848987649006678,1,115.0,0.0,0,0.0,1.0,14,1263.0,0.08434431890681249,4,23.0,0.16180488482282596,55,16460.0,0.006898104031049579,10,404.0,0.0007970613608078089,16,1851.0,2.8214527036670136e-05,4,1633.0,0.12115294972070116,5,147.0,0.13358159807475747,5,227.0,0.2856971097619494,114,22123.0
725.0,313,33076.0,74.49549549549549,1.5679930754335056,1,120.0,0.0,0,0.0,0.9789135693474893,18,1347.0,0.004967014001829827,4,39.0,0.1926647538021105,58,17284.0,0.02083170160215661,10,454.0,0.15299555298178255,16,1931.0,0.05360431518261343,4,1598.0,0.22002355627960707,5,172.0,0.34954985157832763,6,237.0,0.13768210972075362,122,23182.0
