step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,149,3153.0,11.853383458646617,3.006606344280646,3,85.0,0.0,0,0.0,1.0,0,0.0,0.9632179023263747,0,3.0,0.8605290812285211,23,1239.0,0.10205829578951522,42,2626.0,0.00638070454060114,7,151.0,1.2657643388251639e-05,1,2.0,0.06461817671436816,2,7.0,0.2440872695328244,9,225.0,0.06035003325150805,87,4338.0
370.0,144,3307.0,12.33955223880597,2.8962634613350287,3,100.0,0.0,0,0.0,0.9222990659790102,0,0.0,0.9390412917102396,0,0.0,0.9247924645418142,28,1580.0,0.06838504910883747,44,2845.0,9.729555506830276e-07,7,187.0,0.15590271093048785,3,66.0,0.2546822212134416,2,13.0,0.4340799567500359,9,274.0,0.07284569941456678,96,5065.0
375.0,145,3673.0,13.55350553505535,3.18867855368248,3,134.0,0.15963557011895402,1,1.0,0.03662882638054425,1,2.0,0.6926320206515701,0,0.0,1.0,33,1799.0,0.07706532318244072,44,3065.0,0.0,8,237.0,0.16856420571610675,4,38.0,2.2024745793529714e-05,0,6.0,0.8113097690064004,10,295.0,0.14934589214638763,104,5577.0
380.0,153,4179.0,15.363970588235293,2.7633673616386254,4,166.0,0.016092440751322983,2,15.0,0.22343702797819617,1,1.0,0.6637560757109319,0,0.0,1.0,35,1947.0,0.09782478366391156,44,3285.0,0.021125185517449536,12,293.0,0.05221612708592888,4,108.0,0.02929444862799697,0,1.0,0.8993811618460645,10,369.0,0.2062175908058158,112,6185.0
385.0,163,4474.0,16.093525179856115,2.356707513872741,3,108.0,0.007738630275785798,4,29.0,0.0004900571721378544,0,0.0,0.773346307093608,0,0.0,0.9957623775383452,34,2037.0,0.05051390455551444,44,3509.0,0.015259233992725194,11,199.0,0.15415767150985038,3,96.0,0.23064276044192972,0,1.0,0.9645612629249022,10,395.0,0.0,109,6374.0
390.0,168,5001.0,17.671378091872793,2.6212342361031955,1,88.0,0.34915571424694347,4,49.0,0.0,0,0.0,0.8850878955968695,0,0.0,1.0,38,2129.0,0.06005378846474769,46,3736.0,2.319106977143929e-06,1,68.0,0.1449464956547233,3,221.0,0.18886966769602942,1,1.0,0.3171593348161669,10,472.0,0.05480304711632551,104,6764.0
395.0,177,5745.0,20.017421602787458,2.633906630415707,2,73.0,0.0015231202727461945,3,48.0,0.0,0,0.0,0.04715843224399288,0,0.0,1.0,36,2065.0,0.05367450157393836,46,3966.0,0.0,3,38.0,0.44499922587194807,4,237.0,0.18529276758140395,2,11.0,0.3101543841366169,10,503.0,0.26478157310029493,106,6941.0
400.0,175,6293.0,21.926829268292682,2.535054328685319,2,80.0,0.00013483647606053701,0,31.0,0.46064403634827417,2,9.0,3.296289438464428e-05,0,0.0,1.0,33,1996.0,0.03274269485744969,44,4147.0,0.0,4,48.0,0.20166808528890443,4,257.0,0.0,0,0.0,0.011962020353277106,10,573.0,0.2904571442410829,99,7141.0
405.0,185,7069.0,24.375862068965517,2.691984210348057,2,94.0,0.2774887755000504,0,0.0,0.6032355580240227,2,19.0,0.0,0,0.0,1.0,29,2017.0,0.08686244627571835,44,4367.0,0.0,4,59.0,0.19002070252987946,4,277.0,0.0,0,0.0,1.0,10,599.0,0.18315460730700595,95,7432.0
410.0,183,7698.0,26.636678200692042,2.3900724790453234,3,108.0,0.21983990618304294,0,0.0,1.0,2,29.0,0.0,0,0.0,0.8633509291956374,33,2251.0,0.08419915181107938,44,4587.0,0.0,3,60.0,0.15587637144412095,0,0.0,1.0,0,0.0,1.0,11,647.0,0.006015814968378402,96,7682.0
415.0,181,7973.0,27.58823529411765,2.428336276558952,5,39.0,0.0008275580294520608,0,0.0,1.0,1,19.0,0.0,1,2.0,0.38418677153256214,39,2568.0,0.042555765386531406,44,4807.0,0.0,6,87.0,0.19001841136596356,0,88.0,0.558929779839195,0,0.0,0.8530471460124306,12,706.0,1.1642643006922765e-06,108,8316.0
420.0,177,8620.0,29.419795221843003,2.7251555367218,5,64.0,0.033423391018426056,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0005634143859548786,43,2773.0,0.021284464471363746,44,5027.0,0.0,5,113.0,0.14483221254931306,0,180.0,0.3936147747171399,0,55.0,0.8491521042354293,12,766.0,0.0,111,8989.0
425.0,187,9507.0,32.01010101010101,2.6278762135077676,5,89.0,0.013007975564746498,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,43,2904.0,7.947426015173974e-06,44,5247.0,0.0,7,89.0,0.05587981266467109,0,11.0,0.8844157179446781,0,99.0,0.93545444938982,12,830.0,0.13462415532487962,113,9290.0
430.0,180,9743.0,32.804713804713806,2.4505327370570726,6,116.0,7.380032511930788e-05,0,4.0,0.9299095574945833,0,0.0,1.0,2,31.0,0.0,37,2943.0,0.0609565611252572,40,4712.0,0.0,4,77.0,0.10776613694976578,0,118.0,0.19062682772289538,0,44.0,0.7067025162185281,12,890.0,0.06486261801585037,101,8935.0
435.0,172,8342.0,28.18243243243243,2.6185338536760674,6,150.0,0.03445418234815574,1,5.0,0.41282935709515284,0,0.0,0.901653236527564,2,41.0,0.3020002680846269,33,2962.0,0.043237879240763395,20,4199.0,0.11656710762220358,4,66.0,0.18100076539743257,2,97.0,0.17458268905387253,2,72.0,0.5554545370289959,13,951.0,0.11860104601576824,83,8543.0
440.0,161,7429.0,24.92953020134228,3.0812771459732327,7,184.0,8.933555890715226e-06,3,7.0,0.002163978301943133,0,1.0,0.8126878973561042,2,51.0,0.0,33,3072.0,0.06866834290582163,8,2829.0,0.27693133112456236,3,72.0,0.21658887946711677,2,22.0,0.0,1,72.0,0.43124637915146946,14,1018.0,0.06215897670520781,73,7328.0
445.0,140,6375.0,21.321070234113712,3.2498143127608774,6,185.0,0.0,0,2.0,0.1584277146190279,0,1.0,0.8496946569782599,2,61.0,0.1455394334527219,28,2860.0,0.09187573264294897,3,3087.0,0.2956201013462944,3,87.0,0.13948509853872537,1,37.0,0.3213104043998585,1,69.0,0.336685751762761,14,1088.0,0.0,58,7477.0
450.0,126,4424.0,14.79598662207358,3.3339671144726215,3,142.0,0.13856518693701506,0,0.0,1.0,0,1.0,0.8018813174802772,1,1.0,0.37972224275967803,15,2622.0,0.15436706487347676,14,3711.0,0.1646179779583642,5,110.0,1.0044381641327472e-05,2,44.0,0.18609838868062684,2,82.0,0.41825856380113274,10,1004.0,0.08743710860412252,52,7717.0
455.0,120,3113.0,10.66095890410959,3.574258476405593,4,158.0,0.19510565837775917,0,0.0,1.0,0,1.0,0.7961664794415534,0,0.0,0.5466035575048406,10,2059.0,0.24378219261483916,27,4236.0,0.07266166445680497,3,117.0,0.0,3,59.0,5.535578450770918e-06,1,25.0,0.30389043956202083,9,1014.0,0.24652198281265814,57,7669.0
460.0,106,2836.0,9.779310344827586,4.080123999923755,3,146.0,0.0,0,0.0,1.0,0,0.0,0.8815937599479389,2,5.0,0.003642370115906281,12,1950.0,0.4260445527423549,36,4526.0,0.017220250477241492,3,132.0,0.24390181628988966,3,74.0,0.17288830455050344,1,9.0,0.13455211432034286,11,1066.0,0.2517934760847895,71,7908.0
465.0,124,3303.0,11.23469387755102,3.39685499883117,3,165.0,0.14975454920893663,0,8.0,0.47724888640526253,0,0.0,0.8079847262989608,2,15.0,0.0,15,2332.0,0.17762278026026798,43,4726.0,0.0006704019974428546,3,147.0,0.3144986525355713,0,0.0,0.42602892248481466,1,10.0,0.6054764050744518,12,1113.0,0.041724601412194966,79,8516.0
470.0,145,3833.0,12.99322033898305,3.121173944481487,4,184.0,2.0971960868680106e-06,2,16.0,1.0469990539249976e-05,0,0.0,0.8985775762123321,2,25.0,0.0,29,2468.0,0.07549792006967675,44,4946.0,1.275433625921664e-05,5,166.0,0.16057345579334842,3,120.0,0.32118749950647474,1,15.0,0.6004359851103749,14,1180.0,0.06688475821416592,104,9120.0
475.0,159,4412.0,14.855218855218855,3.050481203044894,4,204.0,0.0,2,26.0,0.0,0,0.0,0.6313456949583046,2,35.0,0.0,34,2638.0,0.04530170475428743,44,5166.0,1.9994984959554778e-07,3,56.0,0.2315856562647553,5,28.0,0.004212469013549379,1,20.0,0.5847370985829417,15,1254.0,0.021778003889602864,110,9427.0
480.0,167,4947.0,16.600671140939596,2.972402533114818,4,224.0,0.0,2,36.0,0.0,1,4.0,0.6873615667613021,2,45.0,0.0,35,2644.0,0.06488463481420224,40,4802.0,0.0011323223826348325,3,30.0,0.48577107769878136,6,72.0,0.1281423525551973,2,18.0,0.5904073480278074,15,1305.0,0.055842253080603206,110,9180.0
485.0,162,4951.0,16.394039735099337,2.748195191656905,4,244.0,0.02628845622134061,2,46.0,0.1914599641106659,1,9.0,0.6772791487348336,1,26.0,0.0,33,2621.0,0.07702895456225772,20,4215.0,0.10804090313899109,3,41.0,0.05364459537794631,9,89.0,8.233084670612342e-05,1,17.0,0.5548634498292634,14,1367.0,0.1505014558265391,88,8675.0
490.0,163,4900.0,16.013071895424837,2.9773670238997,3,104.0,0.19364903446007312,3,63.0,0.21305424217091215,1,3.0,0.6074803520829738,0,0.0,1.0,31,2714.0,0.03741492537425197,7,2883.0,0.2809883231871259,2,17.0,0.30812694348633496,3,80.0,0.061706636647439604,2,32.0,0.618560504745846,17,1441.0,0.053294376087812824,69,7337.0
495.0,151,4950.0,16.123778501628664,3.0577234070805597,1,10.0,0.22872972610935263,4,87.0,0.16750886085376976,0,0.0,0.6886731207674437,0,0.0,1.0,23,2080.0,0.03582235666024812,0,1874.0,0.4416616403826252,0,6.0,0.24611111259049204,3,64.0,0.2498124319709071,2,30.0,0.1011186872597891,17,1505.0,0.05522222719042414,50,5656.0
500.0,127,4396.0,14.366013071895425,3.594022961993453,1,15.0,0.303391713371953,8,118.0,0.005304647384073386,0,0.0,0.9774367077222778,0,0.0,1.0,6,1625.0,0.15491882138650595,0,1869.0,0.6908727655440541,1,3.0,0.00039338698753791225,3,51.0,0.01322179119207668,3,43.0,0.00012721249692873476,17,1604.0,0.1592373564230759,39,5328.0
505.0,115,4253.0,13.853420195439739,4.162790647373093,1,3.0,0.49380802909209076,10,156.0,6.161405745184453e-05,0,0.0,0.8901846612025872,0,0.0,1.0,10,1387.0,0.2721854104537954,0,1765.0,0.7104852351403025,0,0.0,0.6095182407697004,5,78.0,0.15798270691863908,2,36.0,0.0,19,1679.0,0.0464300335690517,47,5104.0
510.0,113,4379.0,13.99041533546326,3.9305234417320483,1,8.0,0.4307572494395413,10,206.0,0.0002688969610558067,0,0.0,0.8870334200653225,0,0.0,1.0,14,1711.0,0.19879751385988312,7,2240.0,0.34618759688882067,1,3.0,0.00010752117633183377,7,108.0,0.00937024311950118,0,21.0,0.5253157403895976,21,1792.0,0.06124840675467218,61,6089.0
515.0,126,4659.0,14.559375,3.738180400306514,1,13.0,0.2817001406163727,10,256.0,0.0,0,0.0,0.9505385192951484,0,0.0,1.0,24,1753.0,0.05799194268559928,13,2857.0,0.18201901554334401,1,8.0,0.47025561691859763,7,95.0,0.038146549366905265,0,4.0,0.966086361854691,24,1907.0,0.0349228565804327,80,6893.0
520.0,154,5327.0,16.646875,3.405968023637908,2,22.0,9.458266890435443e-06,10,306.0,0.0,0,0.0,0.9050772767049334,0,0.0,1.0,28,1888.0,0.04212363699012746,24,3329.0,0.11664368511991857,1,13.0,0.0,4,107.0,0.12308448722562156,0,4.0,0.9532475656383643,25,2029.0,0.07024055533875144,94,7698.0
525.0,170,6081.0,19.003125,2.79698414481071,2,32.0,0.0,10,356.0,0.0,1,1.0,0.6308802500937408,0,0.0,1.0,26,1963.0,0.009031483109543034,31,3680.0,0.03148138450449899,2,18.0,0.0,4,113.0,0.1147546969185546,0,4.0,0.962810061031519,25,2154.0,0.07552086418123746,101,8321.0
530.0,193,6790.0,21.555555555555557,2.4400861541620165,2,53.0,0.32273312408502947,10,406.0,0.0,1,6.0,0.4570915929973585,0,0.0,1.0,21,1883.0,0.107525677908196,43,3960.0,0.001531670623124329,0,0.0,0.99267450023426,4,127.0,0.0,0,4.0,0.7926328734436398,25,2237.0,0.0016935441159784865,106,8676.0
535.0,202,7542.0,23.867088607594937,2.178962493937527,1,26.0,0.006054983198775059,10,456.0,0.0,1,2.0,0.0021768716324664663,0,0.0,1.0,17,1936.0,0.05269968773011079,45,4180.0,6.226786752922637e-05,0,0.0,0.9872553091198796,4,147.0,0.0,1,6.0,0.0011650965602839373,24,2310.0,0.0,103,9063.0
540.0,207,8405.0,26.265625,2.270735457584396,1,24.0,0.15700207547014022,10,510.0,0.026937249160677388,0,2.0,0.9833286286750355,0,0.0,1.0,17,2055.0,0.042028322145231896,45,4405.0,7.493586096109377e-07,0,0.0,0.9959859001808085,4,167.0,0.0,1,11.0,0.0,24,2430.0,0.039939993680303564,102,9604.0
545.0,225,9467.0,29.12923076923077,2.205673196825174,1,29.0,0.2408133222849277,11,564.0,0.030377676358147195,0,2.0,0.6928856383742585,0,0.0,1.0,21,2240.0,0.08152292260239419,45,4630.0,2.4443675236101355e-07,0,0.0,0.7826859270536447,4,191.0,0.27693311685543165,0,4.0,0.9168203971053681,24,2583.0,0.08848284545288683,106,10243.0
550.0,234,10372.0,31.5258358662614,2.0882633662253607,2,36.0,0.0017294045556137487,12,623.0,1.849839311331736e-06,0,3.0,0.9329460319539299,0,0.0,1.0,25,2356.0,0.01530731644999733,45,4855.0,0.012982364320995475,1,4.0,0.0,1,5.0,0.08126915063928569,0,4.0,0.9017738601652225,26,2678.0,0.11522232465705316,112,10564.0
555.0,219,10350.0,31.08108108108108,2.256866930229023,2,46.0,0.0,11,665.0,0.0,0,6.0,0.9129706787926866,0,0.0,1.0,26,2444.0,0.04209265563190184,42,4589.0,0.008264231796085793,1,9.0,0.47916232894127797,2,105.0,0.25163981117547785,0,8.0,0.8010729996229646,27,2808.0,0.04190702430624478,111,10680.0
560.0,209,10090.0,30.483383685800604,2.2837004138694104,2,56.0,0.0,10,706.0,0.0,1,8.0,0.7160294194503434,0,0.0,1.0,27,2578.0,0.028888774426508838,23,4087.0,0.13007792747291408,0,0.0,0.7455164152138428,3,79.0,0.18309959991623903,0,51.0,0.821816382552119,32,2960.0,0.007875500993080825,98,10525.0
565.0,192,10079.0,30.45015105740181,2.551443614853743,1,17.0,0.0,10,760.0,0.0814386419263961,1,13.0,0.7738795626417506,0,0.0,1.0,24,2379.0,0.03415534081079099,12,2871.0,0.23661685831818652,2,8.0,0.1541008594773398,4,167.0,0.009798294806497809,0,51.0,0.7520027223804988,33,3125.0,0.0050818441203171055,87,9391.0
570.0,185,9795.0,29.59214501510574,2.4662437193331996,1,22.0,0.22063722205305095,10,806.0,0.08075586638727505,1,17.0,0.5063976785669007,0,0.0,1.0,12,1979.0,0.14650674554114276,8,3254.0,0.2300506170960368,3,23.0,0.22970054907019907,4,165.0,0.1728568285466288,2,128.0,0.4952084015592202,34,3295.0,0.0,75,9689.0
575.0,179,9539.0,28.47462686567164,2.792628827363593,1,27.0,0.07689459152400517,11,859.0,1.484003615815724e-05,2,9.0,0.489166172409944,0,0.0,1.0,13,1885.0,0.17127669638071796,16,3860.0,0.2258073227432941,2,15.0,0.4677239242889226,3,180.0,0.003727740181626783,2,129.0,0.3427772440377093,34,3465.0,0.0,84,10429.0
580.0,170,9146.0,27.301492537313433,2.6048158240756787,1,3.0,0.0003474072876269824,11,914.0,0.0,0,3.0,0.7693001083785782,0,0.0,1.0,17,2227.0,0.07265370809685057,27,4336.0,0.08751556602953556,1,7.0,0.257977960289958,2,77.0,0.0,2,109.0,0.2957918451277427,26,3011.0,0.0016523779935815888,87,10687.0
585.0,151,8177.0,24.408955223880596,3.3783266918268433,1,8.0,0.0,11,969.0,0.0,0,0.0,0.9238115518532016,0,8.0,0.9336364847774439,23,2462.0,0.03926280583508558,36,4710.0,0.013397270673422262,2,16.0,0.32033029894654225,2,142.0,0.3379077023373808,2,17.0,0.3814770930000486,16,2931.0,0.11883061223783352,93,11263.0
590.0,155,8511.0,25.106194690265486,3.3543382384362217,1,13.0,0.0,11,1024.0,0.0,0,0.0,0.8884626333287199,0,0.0,0.6608354693004558,24,2582.0,0.03817477578835141,42,5082.0,0.00136216734874748,0,0.0,0.19296100536410096,2,95.0,0.2814545504407317,2,13.0,0.45536056646856027,16,2666.0,0.050654131043285144,98,11475.0
595.0,182,8796.0,25.794721407624632,2.8729484125580345,0,0.0,1.0,11,1083.0,0.031734584711484555,1,1.0,0.6112409739607806,1,5.0,0.3465740117660033,25,2703.0,0.00025544429925449484,45,5305.0,0.014882099825465253,2,8.0,0.00042855117317476635,5,156.0,0.02224795104530499,1,6.0,0.3958366009560173,15,2503.0,0.003892015905742136,106,11770.0
600.0,199,8263.0,24.592261904761905,2.4147389423557644,0,0.0,1.0,12,1143.0,1.8669485424709615e-05,1,6.0,0.4423475065811918,3,6.0,0.001625228967645254,25,2828.0,0.0008186288230166408,45,5532.0,0.01089272776940914,2,14.0,0.1426180515583456,4,171.0,0.12081844163445889,2,16.0,0.5419459075379482,9,1970.0,0.20213128739060168,103,11686.0
605.0,225,8823.0,26.181008902077153,2.2107505105467133,0,0.0,0.4899298915198233,12,1203.0,0.0,1,11.0,0.537462531053114,3,21.0,0.28422009549720134,25,2880.0,0.03462356577685653,45,5755.0,0.021594495914531872,3,28.0,2.636999705653275e-06,4,185.0,0.14076351213996177,2,26.0,0.6069182534567347,7,1631.0,0.22343047099944968,102,11740.0
610.0,242,9908.0,29.31360946745562,1.9650107207573217,1,2.0,0.0013923783774684934,12,1263.0,0.0,2,17.0,0.29006563075633174,6,43.0,0.0012440080704085278,25,3000.0,0.10073988176422806,45,5980.0,0.02013309223160475,3,43.0,0.17538694088110787,4,75.0,0.0009963157199083508,2,16.0,0.5392169316898466,8,1625.0,0.07831373692612266,108,12064.0
615.0,230,10623.0,31.428994082840237,2.0306881338464557,1,7.0,0.0,12,1323.0,0.0,1,6.0,0.44807381226220844,6,73.0,2.2328647888837357e-06,26,3127.0,0.09866293296673202,41,5522.0,0.0010830997609467621,4,59.0,0.0009248831265030886,3,152.0,0.2335149046566963,2,11.0,0.5402933770215428,11,1721.0,0.12012702374789347,107,12001.0
620.0,210,10624.0,31.339233038348084,2.3456638360627484,1,12.0,0.0,12,1383.0,0.0,0,0.0,0.7500652287367267,6,103.0,0.13868771030975807,27,3260.0,0.11925906584009342,22,4893.0,0.10772991731661608,1,21.0,0.35929388068644297,4,110.0,1.6887099699379682e-05,2,21.0,0.3603693484096058,14,1782.0,0.15992524165550567,89,11585.0
625.0,203,10914.0,32.38575667655786,2.6673921362273294,1,17.0,0.0,12,1443.0,0.0,0,0.0,0.49576441935092735,6,133.0,0.0,28,3412.0,0.14956039303163282,10,3492.0,0.28491187057607015,0,0.0,0.11274340747158247,4,134.0,0.20010388867351514,3,23.0,0.12552803069029392,14,1810.0,0.14621275850643842,78,10464.0
630.0,202,11236.0,33.24260355029586,2.8654388673886495,1,22.0,0.0,12,1503.0,0.0,1,5.0,0.5920671036764295,4,98.0,0.0,34,3582.0,0.07956471006192033,2,2526.0,0.5113481429194316,1,5.0,0.5645852958160869,5,157.0,0.012974865478615384,1,16.0,0.3820749105030892,15,1928.0,0.11259232445656392,76,9842.0
635.0,193,11327.0,33.51183431952663,2.8953386635564953,1,27.0,0.0,12,1563.0,0.0,1,10.0,0.5842558913331163,0,22.0,0.5772168312956524,33,3345.0,0.022074498986560144,9,3001.0,0.3613361026866966,1,9.0,0.3259877986731481,5,159.0,1.1853797027457781e-05,1,10.0,0.0,16,1963.0,0.05343738982051641,79,10109.0
640.0,196,11328.0,33.219941348973606,2.834314662710541,0,0.0,1.0,12,1623.0,0.0,1,1.0,0.235216799653053,0,0.0,1.0,30,3153.0,0.024379917454735396,21,3536.0,0.1857322334393648,2,18.0,0.5287965554635862,5,204.0,0.002616283352231443,1,15.0,0.315484176352154,16,2056.0,0.05472535630258888,88,10606.0
645.0,204,11420.0,33.29446064139942,2.622812752897116,0,0.0,0.2769995551392442,12,1683.0,0.0,1,6.0,0.4185574577250598,0,0.0,1.0,26,2774.0,0.07434227190505749,33,4211.0,0.08559149757294847,4,32.0,0.22111635680416766,6,233.0,0.0,0,0.0,0.9222766747356202,15,1944.0,0.11476301777517921,97,10883.0
650.0,210,11712.0,33.947826086956525,2.4848445027237016,0,0.0,1.0,12,1743.0,0.0,1,11.0,0.452434907278826,0,0.0,1.0,23,2865.0,0.10035606835116036,41,4076.0,0.045846157059326036,5,55.0,5.611735039601287e-05,7,269.0,0.08766142263226137,0,4.0,0.9336841329649402,12,1790.0,0.15364346510253413,101,10813.0
655.0,205,12127.0,34.94812680115274,2.6169344628121873,1,2.0,0.000462979485488545,12,1803.0,0.0,0,0.0,0.8730966014720833,0,0.0,1.0,25,3030.0,0.1314575870666679,27,3632.0,0.10516828452551548,5,80.0,0.1563058729896785,7,298.0,0.039182566371472986,0,5.0,0.7139314491578377,15,1816.0,0.13096445108222035,92,10666.0
660.0,210,12851.0,37.03458213256484,2.320575853888161,1,7.0,0.0,12,1863.0,0.0,0,0.0,1.0,0,0.0,1.0,29,3173.0,0.07190367430498518,20,2688.0,0.17344009207665917,5,105.0,0.09641340781288424,8,338.0,0.001219613625369592,0,5.0,0.783751835675957,15,1907.0,0.05668109615114817,90,10086.0
665.0,219,13565.0,38.53693181818182,2.257742413142808,1,12.0,0.0,12,1923.0,0.0,0,0.0,1.0,0,8.0,0.7818760081442377,33,3340.0,0.046839041396645166,17,2710.0,0.17017333200552806,6,132.0,0.015496721002759718,7,310.0,0.02981715607320197,0,9.0,0.8674705465195424,14,1994.0,0.04206010446392835,90,10438.0
670.0,228,14185.0,40.41310541310541,1.9154910821298083,0,0.0,1.0,12,1983.0,0.0,0,0.0,1.0,0,0.0,0.685126597202111,37,3520.0,0.005826724632051961,25,3160.0,0.130098700172955,8,170.0,2.0251921798395254e-05,5,332.0,0.007049951906320226,1,12.0,0.7020241249771372,14,2087.0,0.01729447844419064,102,11264.0
675.0,238,15125.0,42.24860335195531,2.0238958599362102,0,0.0,0.16381514001058517,12,2043.0,0.0,0,0.0,0.8910034972877168,0,0.0,0.8473928984070394,38,3708.0,1.5244739603754309e-05,32,3488.0,0.08415346659569671,8,211.0,0.15600349619769477,8,368.0,0.00015078997834249062,3,17.0,0.6292430125334213,15,2191.0,0.060587680487196656,116,12026.0
680.0,236,15729.0,43.8133704735376,1.8734528802843977,0,0.0,1.0,12,2103.0,0.0,0,0.0,0.950680199978415,0,0.0,1.0,33,3333.0,0.0,39,3756.0,0.00992855872231529,9,254.0,0.04267811884810076,7,390.0,0.0,2,22.0,0.5818137350070193,16,1936.0,0.057334338240527236,118,11794.0
685.0,236,14998.0,41.66111111111111,1.914776599332039,0,0.0,0.016526825674027894,12,2163.0,0.0,0,0.0,0.9538814856753238,0,0.0,1.0,15,2729.0,0.1140690281776551,42,3518.0,0.0019529594398652746,10,303.0,0.06612450796737687,7,425.0,0.0,5,36.0,0.3684582325939561,11,1682.0,0.11955835128397026,102,10856.0
690.0,233,14830.0,40.966850828729285,2.296380715028734,1,5.0,0.0,12,2223.0,0.0,1,2.0,0.716942736189645,0,4.0,0.5873283677385713,10,2305.0,0.3372792557649247,33,3282.0,0.05731262704241106,11,356.0,0.01765371438225442,7,460.0,0.0,6,40.0,0.38454311361219096,11,779.0,0.13066452378478227,92,9456.0
695.0,219,14806.0,40.45355191256831,2.6012706504512955,1,10.0,0.47449802928308293,12,2283.0,0.0,2,9.0,0.44619422111958396,0,0.0,0.3278692763250644,10,2001.0,0.3761878825021994,24,2770.0,0.11317755292883563,7,134.0,3.281081678248953e-05,7,567.0,0.04584869203838769,3,39.0,0.30596453034125,11,764.0,0.188960771381633,77,8577.0
700.0,198,14898.0,40.483695652173914,2.8535232065583376,1,1.0,0.0004764557302121992,12,2343.0,0.0,2,19.0,0.4491731563039768,0,0.0,0.36447850548373306,14,2677.0,0.23745308147375663,22,2877.0,0.12333073600365166,0,33.0,0.5289658840499207,9,614.0,0.08053046635714677,6,43.0,0.13962645233160273,14,818.0,0.13230745308076008,80,9425.0
705.0,200,15356.0,41.27956989247312,2.9305986463591696,1,6.0,0.30259992985932344,12,2403.0,0.0,3,32.0,0.3899429433791966,0,4.0,0.7359101156421222,23,2990.0,0.03939982484150382,24,3314.0,0.11486915628277052,0,0.0,1.0,7,527.0,0.06283710420800695,3,55.0,0.332787092907498,16,892.0,0.04067849534235845,89,10223.0
710.0,216,16093.0,42.91466666666667,2.7248090380122765,1,19.0,0.4899279390470402,12,2463.0,0.0,3,27.0,0.3964462942628347,0,4.0,0.24371690475702104,29,3129.0,0.0017419626950579093,31,3632.0,0.04960958895334419,0,0.0,0.9667402609075604,5,367.0,0.140283970698133,2,80.0,0.35862339069764737,20,988.0,0.0004805960950205484,103,10709.0
715.0,231,16794.0,44.54641909814324,2.4153415518904744,3,28.0,0.0021837055974585962,12,2523.0,0.0,0,13.0,0.6544565861706086,1,5.0,0.046806034242358956,26,2941.0,1.4489492298671176e-06,31,3662.0,0.016583577326444988,0,0.0,0.291983213081334,4,295.0,0.0,6,114.0,0.20365667515734795,17,1039.0,0.04927535025826063,100,10620.0
720.0,226,16907.0,44.60949868073879,2.7130058922492326,3,43.0,5.175209997179801e-06,12,2583.0,0.0,0,0.0,0.9290573777132423,2,23.0,0.4040942236984296,11,2499.0,0.1529285495777168,26,3572.0,0.07093948481954332,1,3.0,0.4994693509757107,4,319.0,0.15639866860377266,8,154.0,0.23277506306176612,17,1120.0,0.04742227467670754,84,10316.0
725.0,236,17869.0,46.655352480417754,2.6176207949416135,3,162.0,0.14411580848366287,12,2643.0,0.0,0,0.0,0.8550744352161853,4,35.0,0.19264884780940755,11,2188.0,0.26804887043510195,29,3420.0,0.1363839099957504,1,8.0,0.1495956815361443,4,335.0,0.2080115880588733,9,195.0,0.2290777009086439,17,1205.0,0.05532239378042247,90,10191.0
730.0,243,18602.0,48.31688311688312,2.1786867785081534,4,166.0,0.10287534796692117,12,2703.0,0.0,1,1.0,0.4813559994937473,5,56.0,0.14867006455563198,13,2396.0,0.25410637828821986,32,3516.0,0.03837513796691204,2,16.0,0.33018851652920905,1,2.0,0.19475438180966345,8,179.0,0.16576879834148026,15,1360.0,0.09800860084778981,93,10395.0
