step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,134,3316.0,11.635087719298246,2.960194013362978,2,74.0,0.30401736721063904,1,135.0,0.2242267111189986,0,0.0,0.7642637923306099,0,4.0,0.814128702375834,33,3365.0,0.10157620189381598,33,1594.0,0.026947208333318574,12,346.0,2.8955726736637584e-05,12,505.0,0.00514540166374015,1,10.0,0.67038107837471,5,436.0,0.17657328817025808,99,6469.0
365.0,148,3805.0,13.166089965397925,2.870088062704355,3,85.0,6.3725180620115875e-06,0,97.0,0.5803615530153684,0,0.0,0.8787177563697153,0,0.0,0.41310348365396204,43,3677.0,0.04014719751985724,33,1763.0,0.05008502349403322,12,406.0,0.07489399422537862,14,574.0,0.033116570685745424,1,15.0,0.7068382263196207,3,261.0,0.34563365205263225,109,6878.0
370.0,173,4412.0,15.10958904109589,2.3316140197577653,3,100.0,0.0,1,102.0,0.24996228819233718,1,3.0,0.7027165934127824,3,9.0,0.1027680371861791,52,4066.0,0.007468468724566667,34,1930.0,5.49314315949919e-05,12,466.0,0.09791848958382685,13,500.0,4.157949591929585e-05,1,1.0,0.7126114334802373,3,264.0,0.3337309817278057,123,7441.0
375.0,181,4588.0,15.552542372881357,2.0578239280906456,2,45.0,0.0,4,115.0,0.03672410185589281,0,0.0,0.7614908662152999,5,32.0,0.0001237269923370172,54,4198.0,0.010526259521090212,34,2100.0,3.0571574423169737e-07,13,507.0,0.19017215285318764,4,399.0,0.14739007149589753,2,8.0,0.3182267749519624,6,287.0,0.005775184826657514,124,7691.0
380.0,194,5160.0,17.2,2.0872604126051266,2,55.0,0.14496994060207843,6,140.0,0.0009320043833302307,1,4.0,0.7187067369814002,5,57.0,0.0,49,4230.0,0.022070278347165302,34,2304.0,0.07652572585469612,15,566.0,0.027733012835041787,4,260.0,0.21623720288006829,3,21.0,0.1967623665149495,10,337.0,0.1432128468094391,129,7974.0
385.0,202,5528.0,18.006514657980457,2.125634728403204,2,65.0,0.3333333333333333,6,170.0,4.566313049868594e-06,1,9.0,0.4878520667771077,5,82.0,0.0,43,4313.0,0.039440630415155074,31,2112.0,0.01949936175314933,19,649.0,0.0043597878943033,4,199.0,0.12971680419171083,3,24.0,0.24630754951409373,11,321.0,0.04997719268098874,125,7944.0
390.0,179,4872.0,15.716129032258065,2.4084171465555797,3,78.0,0.0,6,200.0,0.0,0,0.0,0.9463220421481873,3,64.0,0.18794652826901354,44,4432.0,0.08144396385913903,14,1786.0,0.13842938628280246,20,749.0,1.3163947810712774e-06,4,207.0,0.1483574864816431,1,20.0,0.5001431548723354,9,369.0,0.05037488676550601,104,7905.0
395.0,159,4289.0,13.659235668789808,2.880092550986156,3,93.0,0.0,6,230.0,0.0,1,2.0,0.4912612863656541,0,23.0,0.3940572805898806,49,4619.0,0.03023957324481801,1,969.0,0.3610677335050345,16,545.0,0.051051111005424935,4,227.0,0.18821915319606997,1,10.0,0.6115429524259769,8,356.0,0.17152332232732093,89,7074.0
400.0,146,4050.0,12.857142857142858,3.2530315603650424,3,108.0,0.0,5,203.0,0.0,1,7.0,0.3155743563834837,0,2.0,0.936352906024511,48,4841.0,0.024170523086911387,1,601.0,0.5075811659764079,6,354.0,0.1614873772841119,4,251.0,0.15870861554396123,0,4.0,0.9197932202227754,5,137.0,0.20929907756417807,73,6508.0
405.0,142,4066.0,12.786163522012579,3.4893442132169388,2,105.0,0.0,0,84.0,0.20233539114119972,1,3.0,0.0014119195208702744,0,8.0,0.9101334459315145,51,5146.0,0.055611575936042615,7,660.0,0.26792684001871564,2,159.0,0.36101452292598196,4,267.0,0.0,0,4.0,0.5983984558697456,5,133.0,0.23459729905619786,72,6569.0
410.0,157,3932.0,12.40378548895899,3.052415143160419,2,115.0,0.0,0,51.0,0.6690001079344587,0,0.0,1.0,2,11.0,0.14541221144012415,50,4803.0,0.03663939660446932,16,747.0,0.05393313895887892,4,150.0,0.25872829805763276,0,0.0,1.0,2,8.0,0.004529233940817844,8,163.0,0.08189093736189883,84,6048.0
415.0,142,2627.0,8.261006289308176,3.350019968197486,2,125.0,0.0,2,80.0,0.06711326528673615,0,0.0,1.0,4,25.0,0.009227476722699171,28,3867.0,0.11721956457921791,21,798.0,0.05102964891956006,8,169.0,0.15826684489414886,0,77.0,0.6545788571214364,2,18.0,0.44704189514130066,8,195.0,1.3551942904772842e-05,75,5354.0
420.0,125,2008.0,6.275,3.6762906705397187,2,139.0,0.314353493461219,3,94.0,7.70856116706077e-05,0,0.0,1.0,3,19.0,8.857938664690669e-05,20,2782.0,0.1684162033131267,20,628.0,0.010219835116997462,12,223.0,0.09031490119618149,0,131.0,0.1493685713002819,2,28.0,0.4224937854212194,9,583.0,0.1138641811465007,71,4627.0
425.0,107,1622.0,5.06875,3.880015594696951,4,156.0,0.2070512674489669,3,109.0,0.0,0,0.0,0.9506867713698081,0,11.0,0.2352797190751562,21,2955.0,0.13976095840553257,6,548.0,0.2155235092715118,13,270.0,0.07020862851409307,4,205.0,0.010060871416010022,2,38.0,0.41969185281593074,12,644.0,0.004214520262875361,65,4936.0
430.0,117,1689.0,5.180981595092025,3.8866280633464556,7,182.0,0.0009511083926240763,2,85.0,0.3214605399739145,0,0.0,0.9143241067247835,0,0.0,1.0,32,3171.0,0.058676030232638336,1,287.0,0.45971669911331925,11,318.0,0.10539241072963935,4,221.0,1.9497122321198702e-05,3,97.0,0.4060678169590681,10,458.0,7.174121730310329e-06,70,4819.0
435.0,127,1900.0,5.757575757575758,3.6848551674883474,7,210.0,0.03710251785377722,1,46.0,0.505080874914523,0,0.0,0.7812855914299969,0,4.0,0.8062181749596764,40,3398.0,0.022382719110906942,5,410.0,0.3280454442526449,12,368.0,8.39659986163029e-06,4,241.0,0.0,4,117.0,0.40838268009118056,3,316.0,0.322989848283741,76,5110.0
440.0,144,2210.0,6.676737160120846,3.400570042981521,5,221.0,0.17978287420208222,3,15.0,0.08342625007886102,1,4.0,0.5665028244262286,1,5.0,0.4020302399192608,47,3552.0,0.016388772994946687,11,488.0,0.26736625459658714,10,321.0,0.08920574994832141,4,261.0,0.0,3,87.0,0.10091351895289809,2,207.0,0.4286722800036555,87,5161.0
445.0,144,2335.0,7.09726443768997,3.5014083534073746,6,261.0,0.1295024182586125,3,37.0,0.18168634650405768,1,4.0,0.6479519743028597,3,17.0,0.2277497564798312,44,3583.0,0.068442237937761,11,504.0,0.0988280303983982,2,209.0,0.2751796744477856,1,151.0,0.0,2,54.0,0.2489348277272685,4,96.0,0.10089605663688599,77,4916.0
450.0,139,2169.0,6.612804878048781,3.6340397694602213,4,86.0,0.0,2,24.0,0.13431870842566376,0,0.0,0.8507591278715316,4,38.0,0.009507446023466284,39,3698.0,0.07275466817441927,20,588.0,0.009769328553719913,2,40.0,0.11835419980028039,0,21.0,0.569624828229542,3,68.0,0.2207988547452355,6,249.0,0.31537163251693623,80,4812.0
455.0,140,2073.0,6.262839879154079,3.883487929805517,1,90.0,0.2684690480825329,3,23.0,0.25001391965701913,0,0.0,0.8213177776910133,4,31.0,0.0019304596363407915,41,3738.0,0.019085073025612735,21,695.0,0.04071185712779141,2,25.0,0.20498782110918787,1,7.0,0.4348228073750575,2,46.0,0.3754893354690671,9,162.0,0.339791840858586,84,4817.0
460.0,127,2174.0,6.56797583081571,4.047667998297534,1,39.0,0.009717020489782024,2,14.0,0.38686540284943666,0,3.0,0.931802603371075,0,26.0,0.3244540049278921,43,4115.0,0.022310463722977677,23,805.0,0.021414819578613783,1,7.0,0.46865900844323577,2,163.0,0.2645120063725317,2,66.0,0.4602246734157191,11,308.0,0.24509427733829983,85,5546.0
465.0,135,2448.0,7.4407294832826745,3.8341568187365302,1,5.0,0.0,2,9.0,0.0857799176883118,0,27.0,0.8291284896621328,0,5.0,0.42255494760483725,44,4373.0,0.04287950145449799,25,857.0,0.06407491090707183,2,20.0,0.44994378853918127,6,192.0,0.00871508932115351,2,73.0,0.6276455748888143,13,349.0,0.11912353330966907,95,5910.0
470.0,143,3007.0,9.112121212121211,3.5045683253961037,1,10.0,0.0,0,4.0,0.17300429805759654,0,30.0,0.6470037549150448,1,7.0,0.0009510409942628783,46,4604.0,0.014656173759952356,25,1070.0,0.09805352307525869,0,14.0,0.24977502320073697,7,223.0,0.06295613786712409,1,57.0,0.7339985222043607,15,413.0,0.13897986663916564,96,6432.0
475.0,156,3697.0,11.203030303030303,3.2542429032144797,1,15.0,0.0,0,1.0,0.7179045351989626,3,41.0,0.4677291632989388,1,12.0,0.0,50,4869.0,0.004942436968841948,29,1238.0,0.06411040086364136,1,5.0,0.3480278603544508,4,234.0,0.06128637340291073,1,45.0,0.5343250000980787,17,436.0,0.013821940447313993,107,6896.0
480.0,177,4361.0,13.096096096096096,3.0538610793782697,0,0.0,0.519369447421543,0,4.0,0.8398542651186574,4,59.0,0.008972674268425742,1,17.0,0.0,51,5128.0,0.03493118478604333,33,1418.0,0.05044605215679577,2,13.0,0.32768169580710116,7,262.0,0.0011731938735114896,3,57.0,0.461174316610323,17,529.0,0.11422649349629888,118,7487.0
485.0,194,5113.0,15.588414634146341,2.409444538630843,0,0.0,0.25467759731161377,1,5.0,0.10145429822676476,5,73.0,0.13178249952966173,1,22.0,0.0,52,5385.0,0.008338531274065072,37,1601.0,0.014644296315251338,2,23.0,0.19266967933885049,7,297.0,0.12315278850108445,3,46.0,0.4499046019083334,16,582.0,0.10568284542583829,124,8034.0
490.0,211,5902.0,17.723723723723722,2.3027333791952707,1,31.0,0.463448035020777,4,20.0,0.0003338588208354894,0,69.0,0.5191155479364743,0,0.0,1.0,54,5447.0,0.017856405517695708,37,1789.0,0.023934260827962035,3,37.0,0.22924365000247784,7,332.0,0.08967944867560966,2,10.0,0.4481283536149058,21,679.0,0.00783856378568713,129,8414.0
495.0,223,6768.0,20.3855421686747,2.0520454666500862,2,39.0,0.0,5,41.0,0.019973415053220017,0,26.0,0.6855716558227329,0,0.0,1.0,51,5512.0,0.02882870872109653,41,2000.0,0.01445785362398664,3,52.0,0.10099980004965456,7,371.0,0.0980342058687199,3,22.0,0.005772157921567785,22,656.0,0.04325792056443067,134,8719.0
500.0,236,7634.0,23.274390243902438,1.9760932470370833,2,49.0,0.0,6,70.0,0.0,2,30.0,0.48545201618533473,0,0.0,1.0,46,5505.0,0.017450651944378448,42,2208.0,1.57740435027793e-05,4,72.0,3.814354455042247e-05,8,409.0,0.1310975797464699,4,43.0,0.17525685950006495,20,708.0,0.04520989975481644,134,9094.0
505.0,221,7971.0,24.301829268292682,2.0227195179567072,2,59.0,0.0,6,100.0,0.0,3,42.0,0.39803937480828316,0,0.0,1.0,35,5073.0,0.03796883485639867,42,2418.0,0.019451494938400166,4,92.0,0.30579529427065993,9,453.0,0.009904707403390275,2,23.0,0.46806792985037315,20,841.0,0.07335543527207466,123,9101.0
510.0,206,7162.0,21.637462235649547,2.2484506256492938,1,24.0,0.0,5,104.0,0.0,4,64.0,0.4322627943125513,0,0.0,1.0,19,4534.0,0.10920535317599431,44,2636.0,5.092180368010254e-06,4,112.0,0.002512197249641525,10,503.0,5.206266466563152e-06,2,27.0,0.25034366642179234,18,855.0,0.09043915305191785,107,8859.0
515.0,182,6291.0,18.835329341317365,2.802142226155681,1,29.0,0.0,0,61.0,0.3667941772295473,5,55.0,0.21883910592928932,0,4.0,0.9435412069456509,16,4176.0,0.1839247192849954,40,2440.0,0.0,5,137.0,0.16141513124026513,10,553.0,0.0,2,21.0,0.37054517293172984,15,881.0,0.10751745223286513,94,8357.0
520.0,159,4747.0,14.384848484848485,2.9121237767073436,1,34.0,0.0,1,24.0,0.5136477043173601,1,39.0,0.3161849074455078,0,0.0,0.3720221719344161,19,4267.0,0.12852713689170872,20,2115.0,0.13301441660344104,5,162.0,0.0,10,603.0,0.0,2,23.0,0.33212634767088184,16,913.0,0.09893678814949043,75,8180.0
525.0,132,3355.0,10.19756838905775,3.265439704518304,1,39.0,0.004503403745509417,1,7.0,0.42624056662844645,0,15.0,0.6498520161974154,0,0.0,0.41468333363324383,25,4565.0,0.10627773774443432,6,1481.0,0.2155143497952641,6,187.0,0.0,6,538.0,0.04221539488105238,1,21.0,0.6233088448088394,16,938.0,0.14175124608353393,62,7791.0
530.0,137,2943.0,8.945288753799392,3.196082852950682,2,53.0,0.13391424232503127,2,14.0,0.0008313839303631613,1,25.0,0.523944846733885,0,0.0,1.0,40,5014.0,0.038415560073764045,3,1513.0,0.25604718759530354,5,212.0,0.004798900023945085,4,488.0,0.1602598843097184,2,28.0,0.3181592277439704,13,825.0,0.1384382116216799,72,8172.0
535.0,154,3170.0,9.723926380368098,2.9129614841980374,3,67.0,0.0,2,24.0,0.0,4,40.0,0.4497464868743866,0,0.0,0.863196133746108,42,5409.0,0.043988325116535686,16,1721.0,0.12796415701648142,6,240.0,0.021418377334644276,4,465.0,0.21414903271743294,2,38.0,0.28896376569987,13,715.0,0.1228994017753909,92,8719.0
540.0,164,3435.0,10.472560975609756,2.7479569625392375,2,28.0,0.0,1,12.0,0.0,5,62.0,0.15861723581352297,0,0.0,0.6560828755845283,41,5590.0,0.046872730892466644,25,1784.0,0.030904072848019288,4,151.0,0.0,4,477.0,0.12765893746393586,1,12.0,0.32754683848326915,14,766.0,0.13943677549384598,97,8882.0
545.0,167,3465.0,10.374251497005988,2.800585337717278,2,38.0,0.011464390798223438,0,4.0,0.9949024151874021,6,73.0,0.05138868862660436,0,4.0,0.8880580506613087,39,5519.0,0.030737058142299985,34,2028.0,0.05258970605955201,1,158.0,0.3634913027803355,1,2.0,0.11738778439604337,0,0.0,0.9332402016100302,15,831.0,0.0863865998061311,98,8657.0
550.0,158,3260.0,9.532163742690058,2.8562698151331545,3,52.0,0.08541659589316133,0,9.0,0.7849134002740124,2,58.0,0.4168284635753008,1,5.0,0.2236618387087336,31,4933.0,0.11243435253169387,33,2171.0,0.0685311042072624,2,99.0,0.07231471655122229,3,100.0,0.21768862107983705,0,4.0,0.9183236345180554,20,922.0,0.0005897490605585009,95,8353.0
555.0,138,2550.0,7.434402332361516,3.227210311402911,4,42.0,0.01704028442793746,0,11.0,0.037016162645705404,0,48.0,0.78588301463494,3,15.0,0.0002991327962843507,13,4343.0,0.16149948987056545,38,2390.0,0.022578825898820473,2,104.0,0.0951706785622831,4,175.0,0.18914177826438763,0,4.0,0.7295228763651883,20,1028.0,0.08234942615237903,84,8160.0
560.0,133,2271.0,6.6209912536443145,3.7348564149772687,4,62.0,0.0,2,20.0,8.58611397583786e-05,0,41.0,0.6013783984541173,3,30.0,1.302464300972138e-05,7,3399.0,0.2667522856734177,39,2583.0,8.199882294246711e-06,4,113.0,0.007021934605761339,6,203.0,0.10314568216115735,1,89.0,0.6821226654586288,21,1123.0,0.04511727178945476,87,7663.0
565.0,142,2507.0,7.266666666666667,3.2745443432484556,4,82.0,0.0,3,35.0,0.08213714933470084,3,52.0,0.4135668510244048,3,45.0,0.0,20,4347.0,0.14365735593495055,39,2866.0,0.050602269977403025,5,142.0,0.15651899601223898,8,352.0,0.043921181751095016,2,95.0,0.6033186299693598,21,1228.0,0.08124997918685152,108,9244.0
570.0,166,2878.0,8.31791907514451,2.7831064449207394,4,102.0,0.1683168316831683,3,44.0,0.0002689650679727073,6,75.0,0.14292555855695452,3,60.0,0.0,31,4547.0,0.04833320103049362,38,2578.0,0.021958923725050122,4,94.0,0.047595378130897724,6,371.0,0.05055016018974283,2,171.0,0.48963795452947617,21,1326.0,0.04002413102294766,118,9368.0
575.0,166,2689.0,7.727011494252873,2.8611186987370623,4,122.0,0.0,0,26.0,0.45950094139927244,5,95.0,0.3965910885462751,3,79.0,0.17336956958852884,39,4714.0,0.0005492670106275548,20,2263.0,0.07324788569652353,1,61.0,0.3352400112760634,6,374.0,0.045597107861295366,4,106.0,0.37374981741461777,20,1426.0,0.0011191739669047032,102,9266.0
580.0,165,2830.0,8.062678062678062,3.2338977863322955,3,89.0,0.0,0,8.0,0.31256168173332755,1,77.0,0.6244134315772611,3,63.0,0.0,40,4909.0,7.901024296774238e-05,8,1471.0,0.240430582582503,1,31.0,0.39091658361911225,4,358.0,0.20351297123444115,5,79.0,0.3760662430140147,21,1535.0,0.03927782642284027,86,8620.0
585.0,165,3048.0,8.708571428571428,3.175009173942465,1,31.0,0.0,4,15.0,0.06044353285670186,1,74.0,0.7553918663736908,0,38.0,0.4910125366692636,40,5109.0,4.023684695202344e-07,5,1670.0,0.2573105959241574,3,28.0,0.33918574498088333,5,379.0,0.13319970909028267,5,65.0,0.2995945222888752,19,1353.0,9.758510437898904e-05,83,8762.0
590.0,162,2741.0,7.831428571428572,3.044730723903484,1,50.0,0.49322657938911424,4,30.0,0.20246627258473726,2,51.0,0.5789678499320062,0,0.0,1.0,31,4672.0,0.043981077386029216,15,1968.0,0.172723855816711,3,39.0,0.2168778008797645,5,401.0,0.12940790083884018,3,54.0,0.42487242815996823,13,1183.0,0.058679695837924706,77,8448.0
595.0,177,3046.0,8.727793696275072,2.7592414576082396,2,58.0,0.00012412729396937713,5,52.0,0.18175493630253148,4,52.0,0.4377508458451431,0,0.0,1.0,16,4204.0,0.14796391729598138,25,2216.0,0.07946908833661741,4,56.0,0.1576045664792234,6,427.0,0.19271350036254337,3,55.0,0.18493734567917533,16,1082.0,0.006560143774091946,81,8202.0
600.0,192,3492.0,10.03448275862069,2.5830003679064886,2,68.0,0.05265996065349188,5,74.0,0.059857075263046164,4,70.0,0.4526017856364586,0,0.0,1.0,20,2986.0,0.1261646053760547,37,2456.0,0.019284038230710874,3,40.0,0.19100479399805276,7,458.0,0.09747166217199052,3,47.0,0.30330505198418156,17,1047.0,6.5754630150874555e-06,98,7246.0
605.0,187,3576.0,10.305475504322766,2.654346524193771,3,82.0,4.3601184888703866e-05,2,52.0,0.1860818807016529,3,64.0,0.511229687882745,0,4.0,0.7789109088334135,23,3140.0,0.06484086038461936,42,2657.0,0.04208952089270041,1,24.0,0.32195792910722365,4,43.0,0.047045931633869706,3,62.0,0.34156645364198623,11,867.0,0.06439154160458574,92,6995.0
610.0,181,3348.0,9.648414985590778,2.9297103051041065,3,97.0,0.0,2,33.0,0.34879520998575864,2,72.0,0.4974535944995596,1,6.0,0.5956269293185806,29,3573.0,0.034492104502360926,43,2869.0,1.4088830917284752e-05,2,32.0,0.4970896629205569,7,116.0,0.07362235122077646,3,79.0,0.42482902514600374,9,761.0,0.17295029138522347,101,7638.0
615.0,182,3429.0,9.910404624277456,2.754662271506256,2,51.0,0.0,2,26.0,0.0,4,83.0,0.4427194002874344,3,17.0,0.3783422569499262,33,3731.0,0.02718036346675528,43,3088.0,0.026291538039260834,1,2.0,0.30298890213221946,7,108.0,0.0,3,62.0,0.32468133376218683,9,692.0,0.21818997553569913,107,7860.0
620.0,186,3683.0,10.67536231884058,2.4972456061599853,2,61.0,0.0,2,40.0,0.3176260717653092,4,103.0,0.4187794692100551,6,32.0,0.023236020516995613,30,3688.0,0.00018299922173937555,44,3306.0,0.0006230898283699757,2,10.0,3.3546306851145506e-05,8,404.0,0.002003445812084266,2,40.0,0.38662116215716535,9,679.0,0.15300069334899155,109,8363.0
625.0,196,3996.0,11.449856733524355,2.5432130643668622,2,101.0,0.2769288856968747,3,56.0,0.1688825262109048,5,124.0,0.23950585847976105,6,34.0,3.4891170569136704e-05,24,3429.0,0.03575851579736195,45,3534.0,0.005997543700615843,2,20.0,0.31704109854595974,3,591.0,0.1693512284354624,3,22.0,0.012540182772308568,8,650.0,0.24085648076727434,101,8561.0
630.0,199,4310.0,12.279202279202279,2.3800543093356685,4,113.0,0.0030282748990019684,4,47.0,0.004500734195823082,7,153.0,0.102891855984929,3,40.0,0.178679221434882,19,3151.0,0.03494519696892098,46,3764.0,0.0,1,2.0,0.4891456881528344,4,574.0,0.18123904217800427,4,42.0,0.4057034318997402,10,726.0,0.04798354340027117,102,8612.0
635.0,208,4747.0,13.409604519774012,2.384569325091953,5,134.0,0.0009760947323503098,0,23.0,0.38404709693793115,8,223.0,0.2455428490883836,2,36.0,0.13916656008376427,16,3102.0,0.13839298792666663,46,3994.0,0.0,0,0.0,0.05187306638045154,4,583.0,0.25518317475062074,3,41.0,0.5262411941238556,10,687.0,0.13424306832726782,94,8823.0
640.0,217,5207.0,14.585434173669467,2.3204432709158804,5,159.0,0.0,1,11.0,0.40158049726722006,7,257.0,0.2830500039398287,5,41.0,0.006069228909549876,21,3122.0,0.0905200035858416,46,4224.0,0.0,1,5.0,0.47427549075649916,2,300.0,0.18293435110408177,1,28.0,0.38569960292287564,9,781.0,0.151647714873794,98,8928.0
645.0,193,5054.0,14.11731843575419,2.513746851722925,5,184.0,0.0,2,25.0,0.07489215293131951,5,274.0,0.3046527371385617,6,71.0,3.841556560488658e-06,26,3561.0,0.09414224616372807,45,4417.0,0.0,1,10.0,0.32583324505493133,3,105.0,0.09713038977546044,4,18.0,0.1341389863211163,7,801.0,0.2980852390538562,104,9466.0
650.0,190,5125.0,14.315642458100559,2.5521756002738543,5,209.0,0.0,4,34.0,0.00046741633665761407,3,260.0,0.4453261836082373,7,107.0,0.008882066735214742,28,3568.0,0.03216828150639579,44,4613.0,0.03812340825084814,3,26.0,0.26589873002999304,4,140.0,0.23874243143210774,5,35.0,0.26075111167633647,9,808.0,0.15850119872646645,112,9800.0
655.0,180,4976.0,13.822222222222223,2.3252353036060356,3,136.0,0.0,4,54.0,7.214962575439316e-06,1,214.0,0.3863503565474869,8,147.0,1.8478841150583606e-06,18,3452.0,0.14262833349149748,46,4836.0,0.00019739481758152035,4,41.0,0.1673918408688421,8,392.0,0.00695242115903288,0,25.0,0.45669885261545334,11,822.0,0.021539327139791647,103,10119.0
660.0,191,5222.0,14.425414364640885,2.4278355675819054,2,92.0,0.0,5,75.0,0.0015022723930291175,3,234.0,0.4161167878977446,8,187.0,0.0,17,3439.0,0.20510393920914555,46,5066.0,5.339433519830675e-07,5,65.0,0.10645349784280163,3,422.0,0.11131331817083931,1,10.0,0.40945438330275763,12,885.0,0.059995976114644425,102,10475.0
665.0,212,5871.0,16.040983606557376,2.262382689148739,2,102.0,0.0,5,100.0,0.0,4,255.0,0.24178746518030855,8,227.0,0.0,20,3661.0,0.07618105418372582,46,5296.0,0.0,5,80.0,0.1647183354229235,4,420.0,0.18629182174083928,1,12.0,0.5746728730186751,12,981.0,0.0762597329899973,107,11134.0
670.0,212,6376.0,17.232432432432432,2.267319627098646,1,41.0,0.0,4,94.0,0.0,7,325.0,0.17376476302357527,6,197.0,0.0,23,3384.0,0.07877320869775122,46,5526.0,0.020049566206177896,6,107.0,0.0018145234222878808,1,331.0,0.12506507223584865,1,13.0,0.6933111378884822,13,971.0,0.008273191358192013,108,10989.0
675.0,187,6019.0,16.136729222520106,2.495931222147526,1,46.0,0.0,0,74.0,0.36089004077679204,9,336.0,0.11672214513850028,0,125.0,0.4063701038003977,12,3301.0,0.11687024891911822,46,5736.0,4.5131065598505874e-05,7,142.0,0.0681643742738299,6,473.0,0.060532915354681506,2,24.0,0.4437582626514383,11,825.0,0.027178332974350752,94,11082.0
680.0,189,6054.0,16.101063829787233,2.542899577430782,1,51.0,0.0,0,0.0,0.9336329614646235,7,358.0,0.2414788193813958,0,0.0,1.0,18,3200.0,0.12590756383945834,45,5940.0,2.632440970124462e-07,8,181.0,2.232230907766955e-05,6,63.0,0.0035830133326356537,4,41.0,0.48217707051158487,11,650.0,0.1481599871140545,100,10484.0
685.0,209,6605.0,17.56648936170213,2.16298977231738,1,56.0,0.0,0,0.0,0.20465454918766726,6,342.0,0.2971323137265992,0,0.0,1.0,21,3309.0,0.13351902548802752,45,6169.0,0.021625179350432386,8,221.0,0.10690119421063485,10,490.0,0.09037528660815644,4,105.0,0.477978916840573,16,720.0,0.05520179508510654,111,11412.0
690.0,223,6865.0,18.257978723404257,1.950232305871495,1,61.0,0.0,1,3.0,0.00045844402659988616,2,278.0,0.4315059248554822,0,0.0,1.0,26,3613.0,0.08581184049481821,40,5608.0,0.023386144297509102,10,266.0,0.00021961543809766922,11,537.0,0.00015997899797470097,0,88.0,0.5994019566335937,11,659.0,0.02023069236529177,102,11113.0
695.0,211,5420.0,14.225721784776903,2.14963704761145,1,66.0,0.0,1,8.0,0.0,2,282.0,0.4636577063252259,0,8.0,0.7891562390684346,33,3932.0,0.06049172051919259,20,5085.0,0.11170548130541247,10,316.0,0.0,11,592.0,0.0,2,74.0,0.31792530462279717,11,790.0,0.06504750415383509,91,11153.0
700.0,216,4901.0,12.863517060367455,2.3958678342848376,1,71.0,0.0,1,13.0,0.0,5,330.0,0.3268695393840749,0,22.0,0.493814568809124,32,3565.0,0.10536931684433533,8,3326.0,0.23057576206122768,10,366.0,0.042949537913897724,9,286.0,8.379897007964975e-07,4,23.0,0.16224437871016587,11,841.0,0.07754490461905567,81,8843.0
705.0,212,4877.0,12.767015706806284,2.476791967658568,1,76.0,0.0,1,18.0,0.0,9,377.0,0.22011084362388797,1,21.0,0.2568790298767439,25,3310.0,0.10883635051474226,5,3516.0,0.2566937116888831,10,416.0,0.00271936786430124,9,331.0,8.599459848492745e-07,5,121.0,0.36022455596370473,15,980.0,0.10684380170446584,81,9166.0
710.0,224,4986.0,12.917098445595855,2.4049136245544553,1,81.0,0.0,1,23.0,0.0,12,452.0,0.17378793330719033,1,26.0,0.0,27,3276.0,0.09778356508017474,16,4052.0,0.16662170789416056,11,470.0,0.07620648224445015,9,534.0,0.056897196029037235,4,128.0,0.4243452732240603,15,918.0,0.053929503298454994,97,9960.0
715.0,230,4933.0,12.913612565445026,1.8022681764804327,1,86.0,0.0,1,28.0,0.0,17,527.0,0.08887349028104592,0,0.0,1.0,23,3027.0,0.09558600727824448,24,4575.0,0.07815214694371089,11,525.0,0.0015120015166289107,10,581.0,0.0,1,126.0,0.33248802436882474,18,1005.0,0.010695917050875236,106,10480.0
720.0,230,4982.0,12.973958333333334,2.1798343371130717,1,91.0,0.0,1,33.0,0.4665794476456784,19,620.0,0.05500592659084617,0,0.0,1.0,10,2703.0,0.2570345694260913,29,4877.0,0.01817821550507839,12,585.0,0.06336660714948969,10,713.0,0.021032451878739606,2,90.0,0.5002580722353773,14,1008.0,0.06584395652753276,98,10720.0
