step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,150,5094.0,20.62348178137652,3.0061835181066896,6,191.0,0.26853128783660335,1,4.0,9.89015498743231e-06,1,10.0,0.7066501303314026,4,45.0,0.0002313850384758596,17,704.0,0.11419069978532637,45,2839.0,0.01833680648588114,9,110.0,0.00019586870173837133,0,4.0,0.622193365168273,1,2.0,0.03408231802891996,12,615.0,8.344914316106299e-07,96,4524.0
370.0,128,4503.0,18.23076923076923,3.307192197083357,6,209.0,0.1913876508883366,0,0.0,1.0,0,5.0,0.9317824493461394,0,19.0,0.5449505053079755,18,680.0,0.12735858385593712,45,3064.0,0.013732959575413917,9,155.0,0.050736583180980226,2,262.0,0.3402574516378981,2,11.0,1.810027183929721e-05,9,466.0,0.0,91,4871.0
375.0,115,4030.0,16.584362139917694,3.8205243583198754,8,242.0,0.0013770980906503139,0,0.0,1.0,0,5.0,0.9279638548309623,0,0.0,0.9049520262389067,14,660.0,0.2209913020691827,46,3292.0,1.6478612815320397e-05,10,190.0,0.09154279808791078,4,20.0,0.0014078882228572118,2,21.0,0.35171513576280367,9,515.0,0.023357605478241377,93,4945.0
380.0,106,4063.0,16.789256198347108,3.543957959876534,7,275.0,0.0,0,0.0,1.0,1,7.0,0.3060699373731586,0,0.0,1.0,11,540.0,0.2002909989341251,46,3522.0,0.01906948374959336,10,240.0,0.07770231150689413,5,96.0,0.09305691247835925,1,54.0,0.581858215739852,11,567.0,0.13632241997976033,92,5301.0
385.0,124,4545.0,18.703703703703702,2.947540726693649,6,299.0,0.0,0,0.0,1.0,3,20.0,0.0344292547833237,0,0.0,0.9962993501572159,14,740.0,0.1977977975236584,47,3754.0,4.737409376854578e-05,12,297.0,0.05095671406823961,7,266.0,0.0007964394503554674,0,162.0,0.8136535273611031,12,627.0,0.037650963888658684,101,6165.0
390.0,142,5002.0,20.251012145748987,2.5770843641153816,6,329.0,0.0,0,0.0,1.0,3,28.0,0.23352292317442871,0,0.0,1.0,18,938.0,0.10456324728985586,47,3989.0,0.0,15,365.0,0.04571369332527163,4,276.0,0.1106691929184371,0,240.0,0.802170108430579,10,539.0,0.0013048450870334538,103,6704.0
395.0,151,5284.0,21.051792828685258,2.687516153992376,6,359.0,0.0,0,0.0,1.0,0,21.0,0.6963354956062023,0,4.0,0.8492591443174637,24,1147.0,0.08113712973473843,47,4224.0,0.0,17,448.0,0.05558058817149474,4,277.0,0.06596853147223247,1,242.0,0.2797468789482868,6,413.0,0.2919454477596205,105,7135.0
400.0,166,5897.0,23.216535433070867,2.536511559732145,6,389.0,0.0,0,0.0,1.0,0,0.0,0.8929355075976042,0,1.0,0.6131065943503391,29,1287.0,0.08404073442598511,47,4459.0,0.0,16,525.0,0.10173767988054164,4,301.0,0.15213383597689537,3,214.0,0.24821896483919176,5,288.0,0.35842047739125876,110,7464.0
405.0,174,6698.0,25.861003861003862,2.175439719818268,6,419.0,0.0,0,4.0,0.9242199414548291,0,0.0,0.8647840629727901,0,0.0,0.6877039951942461,33,1444.0,0.010798085326655285,47,4694.0,0.0,16,605.0,0.03931423023434352,4,317.0,0.1414354190571625,0,173.0,0.5774625663642153,5,168.0,0.32431779585799236,111,7824.0
410.0,188,7552.0,28.714828897338403,2.077432406991448,6,449.0,0.1357004013999905,1,1.0,0.0016984889766933906,0,0.0,0.9037887593658795,0,0.0,0.9975997832317922,36,1619.0,0.03965600051338957,47,4929.0,0.0,20,697.0,0.015910634160829742,4,337.0,0.05776715525621119,0,4.0,0.8914758012013579,7,161.0,0.17746997487201463,121,8197.0
415.0,187,8251.0,31.135849056603774,2.0128758111417415,6,479.0,0.0,1,6.0,0.0,0,0.0,0.9968793233937839,0,0.0,1.0,37,1801.0,0.0005347590998212761,47,5164.0,0.0,20,789.0,0.04451495107668716,1,2.0,0.22724731464609046,0,4.0,0.9724240710107043,11,213.0,0.0969250608533958,123,8458.0
420.0,171,8564.0,32.0749063670412,2.249075083394783,6,513.0,0.10285091662913942,0,0.0,1.0,1,2.0,0.00039396716793912865,0,0.0,0.9523936595296225,38,1991.0,0.0,47,5399.0,0.0,19,875.0,0.037894320358667646,2,311.0,0.33203230850287574,0,4.0,0.8544670653052545,15,306.0,0.058220007182356336,128,9401.0
425.0,172,9136.0,34.34586466165413,2.3160522783985416,7,542.0,2.076534441776018e-05,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,36,2030.0,0.023799617296477005,45,5539.0,0.0,19,970.0,0.0,2,73.0,0.09387750797000603,0,4.0,0.9550094979976215,16,272.0,0.0004349195456438628,126,9437.0
430.0,164,9447.0,34.859778597785976,2.3951808339559584,5,338.0,0.014275879718265772,0,0.0,1.0,1,12.0,0.44957889141801816,0,4.0,0.9040015083201741,33,2079.0,0.07979173224783971,45,5764.0,0.0,19,1065.0,0.0,3,248.0,0.14055017490406135,0,4.0,0.4614333531306071,11,323.0,0.08965033359702956,117,9837.0
435.0,166,9846.0,35.545126353790614,2.4750343629880276,1,253.0,0.19953822003200172,0,0.0,1.0,0,0.0,0.871151804041194,0,0.0,0.5647418291550934,31,2035.0,0.08008206649175524,45,5989.0,0.0,19,1160.0,0.045378605770071245,4,252.0,0.0002070048439354799,1,22.0,0.7089932246166087,9,343.0,0.27279163426571923,110,10054.0
440.0,176,10501.0,37.237588652482266,2.495898373010643,1,82.0,0.2613005231316449,0,0.0,1.0,0,10.0,0.9256625565284594,1,4.0,0.5244828432285171,36,2205.0,0.014346282640299893,45,6214.0,0.0,19,1255.0,0.0011548396244707476,4,272.0,0.0,0,13.0,0.5171657116016929,5,172.0,0.257030091351634,111,10227.0
445.0,185,11285.0,39.45804195804196,2.347638435846636,1,87.0,0.0,0,0.0,1.0,0,11.0,0.8932344058754353,1,13.0,0.49462229767215943,39,2396.0,0.023545070115200576,45,6439.0,0.0,19,1350.0,0.0,4,296.0,0.1483255789086793,1,7.0,0.42531312517151026,7,142.0,0.12874752750876747,117,10741.0
450.0,195,12089.0,42.71731448763251,2.232228445570738,0,0.0,1.0,0,0.0,1.0,2,14.0,0.48490378104661014,1,14.0,0.5875860220240497,40,2596.0,0.04592894598395711,45,6664.0,0.0,19,1445.0,0.0,2,116.0,0.0003108431503723673,1,9.0,0.4923588185179444,11,174.0,0.07668635139315441,121,11032.0
455.0,191,12807.0,44.62369337979094,2.2921562382069776,0,0.0,1.0,0,0.0,1.0,3,25.0,0.3353335003663605,2,2.0,0.33793749449122595,40,2792.0,0.03730000678763606,45,6889.0,0.0,19,1540.0,0.048968231548177324,2,97.0,0.2662589397920717,0,0.0,0.844698523803953,12,251.0,0.20846219515600728,123,11596.0
460.0,190,13634.0,47.01379310344828,2.5353122984326193,0,0.0,1.0,0,0.0,1.0,5,49.0,0.3153843712643783,2,12.0,0.24170894677804194,41,2900.0,0.022839373398159078,45,7114.0,0.0,19,1635.0,0.0,2,24.0,0.0,0,0.0,1.0,11,265.0,0.25300912611269644,125,11999.0
465.0,187,14319.0,49.03767123287671,2.2696897107831053,1,2.0,0.5712761608519483,0,0.0,1.0,5,74.0,0.28366992749377595,3,29.0,0.21374871029357115,36,3027.0,0.07182266311568487,45,7339.0,0.0,19,1730.0,0.04625152104235797,2,152.0,0.005681716851019449,0,0.0,0.909510150971632,7,252.0,0.19583558049839828,118,12605.0
470.0,209,15270.0,51.76271186440678,1.8168972181528376,3,10.0,0.002900582277040872,0,0.0,1.0,7,103.0,0.11481038324556041,4,47.0,0.09111009075842436,35,3075.0,0.0705305768628797,45,7564.0,0.0,19,1825.0,0.0,3,167.0,0.0,0,0.0,0.9577369845767549,9,288.0,0.17866975462330154,125,13079.0
475.0,219,16141.0,54.16442953020134,1.5977290595348612,4,30.0,0.19068381879500196,0,0.0,1.0,7,115.0,0.21330443897988546,4,32.0,6.0232026098320494e-05,34,3179.0,0.027251741597660945,45,7789.0,0.0,19,1920.0,0.0,3,186.0,0.11967253092396854,0,0.0,0.9862862352804517,9,203.0,0.06564773980653023,125,13454.0
480.0,223,17005.0,55.9375,1.7657015781877665,3,33.0,0.008054358953313027,0,0.0,1.0,3,110.0,0.28469392807698773,0,11.0,0.3673188844923725,37,3359.0,0.054636335504237715,45,8014.0,0.0,19,2015.0,0.0,4,203.0,2.8872878218886926e-05,0,0.0,0.8374592817073506,9,184.0,0.20038141775308138,120,13929.0
485.0,226,18073.0,58.48867313915858,1.8874508298710277,4,52.0,0.13201142631451618,0,4.0,0.8971958121796986,1,62.0,0.5459447424029744,0,0.0,1.0,38,3549.0,0.02117634345496349,45,8239.0,0.0,19,2110.0,0.04822295704480581,4,227.0,0.1769762013648341,0,0.0,0.8620412246452593,12,211.0,0.10080362609341113,123,14454.0
490.0,224,18440.0,58.72611464968153,1.8739251881493892,4,72.0,0.27773114152497524,1,5.0,0.008763730050851534,1,34.0,0.5548646535547945,0,0.0,1.0,35,3086.0,0.030122906102683394,45,8464.0,0.0,19,2205.0,0.11650306541713959,2,44.0,0.2659000443588531,0,4.0,0.9317358442137578,9,205.0,0.0732474400360847,116,14119.0
495.0,200,17528.0,55.46835443037975,2.200315814130603,5,95.0,0.12800197389360649,1,10.0,0.0,1,25.0,0.0965610096752054,0,4.0,0.7971359252257411,20,2742.0,0.1368404695017342,45,8689.0,0.0,20,2301.0,0.03238275875768495,3,226.0,0.14654504454607936,2,8.0,0.4233354826717488,8,244.0,0.10700366465587863,105,14344.0
500.0,196,17065.0,53.83280757097792,2.4123393119796877,6,125.0,6.059668075560151e-06,1,15.0,0.3496508518814203,4,38.0,0.2540913206845527,0,0.0,0.8420659775626076,10,1744.0,0.27622797885423017,45,8914.0,0.0,19,2395.0,0.0,9,264.0,0.004131930871450468,1,10.0,0.47524991907139214,8,284.0,0.09560449770441526,103,13789.0
505.0,191,16391.0,51.06230529595015,2.5288097445925932,6,155.0,0.0,1,20.0,0.0,4,61.0,0.3850387473142746,0,0.0,1.0,10,2086.0,0.264095190535241,41,8221.0,0.0,19,2490.0,0.0,10,318.0,0.06740515526753774,1,13.0,0.43250797347752556,7,270.0,0.09616485067622388,99,13634.0
510.0,172,12895.0,39.79938271604938,2.636533469716851,3,62.0,0.004265622386219927,1,25.0,0.0,4,82.0,0.47909745418293814,0,4.0,0.8569698214133746,22,2396.0,0.08696661949075632,21,7109.0,0.09393680821295838,19,2585.0,0.0,8,280.0,0.0,0,0.0,1.0,4,198.0,0.12204130227357325,82,12741.0
515.0,166,10123.0,30.768996960486323,3.1315444599072437,1,43.0,0.4871947336922577,1,30.0,0.0,5,72.0,0.30660465199149556,1,6.0,0.2737593933145958,36,2639.0,0.05813021831266015,7,5066.0,0.30213446541209177,19,2680.0,0.045507349400784255,3,288.0,0.12212702353316356,0,0.0,0.7873184134026332,2,110.0,0.43924597525836645,75,10934.0
520.0,164,8341.0,25.35258358662614,3.004982661664665,1,28.0,0.0,1,35.0,0.0,2,55.0,0.2355573683560909,3,19.0,0.006030297216806487,39,2913.0,0.05519727698290936,3,5447.0,0.33250821961706695,19,2775.0,0.017344781618274643,4,314.0,0.15986135094185885,0,0.0,0.942188869273509,4,125.0,0.2977205488485324,76,11711.0
525.0,171,7256.0,22.189602446483182,3.0461494157648983,1,33.0,0.01843381266486186,0,0.0,1.0,1,27.0,0.4133711577275987,4,37.0,7.522569897078235e-06,41,3221.0,0.07066010986600053,15,6282.0,0.2141581983925532,21,2874.0,1.982038948989346e-06,4,309.0,0.1295523496893882,0,0.0,0.9460081907878224,10,160.0,0.19926152003655598,97,12943.0
530.0,178,6722.0,20.5565749235474,2.679124914756578,2,109.0,0.4538450277287054,0,0.0,1.0,0,17.0,0.614075657173867,4,57.0,0.0,45,3456.0,0.026085394747329235,27,7339.0,0.09351668305919647,19,2965.0,0.0,4,329.0,0.1792813366234032,1,2.0,0.4594068453287062,13,227.0,0.07122418176204257,115,14501.0
535.0,187,6805.0,20.62121212121212,2.3549494276853147,2,119.0,0.24532976494805997,0,4.0,0.6266567507331688,0,9.0,0.7331932142046863,2,61.0,0.04254497431640946,49,3707.0,8.656164370334068e-05,35,8211.0,0.03672645454141739,19,3060.0,0.047233956692621225,6,325.0,0.04893673439332342,1,7.0,0.46392326014541185,14,308.0,0.0471687120580053,128,15811.0
540.0,195,7097.0,21.31231231231231,2.016905295236248,2,86.0,0.3032977666049001,0,0.0,0.1653342280482601,0,6.0,0.8169308108835718,3,39.0,0.11499761740623266,49,3953.0,0.01870926187415175,44,8409.0,0.009929507165444452,19,3155.0,0.0,5,95.0,0.04184432367683643,1,12.0,0.5086509680917846,17,395.0,0.05080069590508784,140,16150.0
545.0,198,6900.0,20.535714285714285,2.0637373593440818,2,96.0,0.18168555323138755,0,0.0,0.5537371374630071,0,3.0,0.8576593262292317,0,36.0,0.1300105184898759,50,4200.0,4.0302787551430125e-05,45,8631.0,0.004077255427722362,15,2455.0,0.0,9,291.0,0.002387550751943252,1,17.0,0.6084526482617556,18,491.0,0.10062066735865509,140,16220.0
550.0,206,5872.0,17.169590643274855,2.2865056960626804,2,106.0,0.0,0,0.0,1.0,0,3.0,0.8702927309534393,0,1.0,0.47802684632752857,50,4450.0,0.0,46,8858.0,0.01944692931790092,4,1742.0,0.13538706757831465,10,340.0,0.0,0,0.0,0.4897428986654453,19,570.0,0.05923197208354583,131,16070.0
555.0,218,5716.0,16.520231213872833,2.3792503220830867,1,1.0,0.006948361857192201,0,0.0,1.0,2,7.0,0.531906179400993,0,0.0,1.0,49,4629.0,0.0,47,9089.0,0.004303610034287909,0,1174.0,0.477235577096429,10,390.0,0.0,1,5.0,0.284623808274655,21,670.0,0.04339982597251819,131,15965.0
560.0,230,6558.0,18.79083094555874,2.450563136706069,1,6.0,0.4636394780881162,0,4.0,0.9663587488408351,4,22.0,0.35727760671113196,0,0.0,1.0,48,4803.0,0.027063220605005534,48,9328.0,2.1578450944051798e-07,0,707.0,0.7335735561214227,9,439.0,0.003876296416202079,1,10.0,0.6133983357583538,23,781.0,0.033778228248921495,134,16100.0
565.0,242,7558.0,21.47159090909091,2.0479804115554754,1,11.0,0.4583426111173542,0,4.0,0.3227220481352088,6,49.0,0.11020644331395113,0,0.0,1.0,49,4982.0,6.424422098883188e-05,46,9518.0,0.0020224253508970007,2,755.0,0.46359420399815576,8,477.0,0.005035836028266929,0,0.0,0.916973795470762,24,898.0,2.3799730188538384e-05,136,16694.0
570.0,250,8352.0,23.86285714285714,1.7254120687350754,0,0.0,0.7781776870679058,2,5.0,0.25247815614133085,8,89.0,0.10164828044039753,0,0.0,1.0,46,4983.0,0.0,45,9735.0,0.009035031884019806,8,783.0,0.11962362658769411,10,519.0,0.0006609958930241611,0,0.0,0.6761006014639401,22,890.0,0.0,141,17004.0
575.0,246,8648.0,24.36056338028169,2.0031337878819575,1,1.0,0.0025922386384600086,1,4.0,0.16081138090193803,8,129.0,0.21367659776643436,0,4.0,0.7751842668352162,39,5002.0,0.020384643473335982,45,9959.0,0.021566461579767167,12,844.0,0.0572816651805012,8,469.0,3.1144290576058256e-05,2,8.0,0.42532662178809766,17,910.0,0.11010290744222356,133,17330.0
580.0,247,9529.0,26.323204419889503,2.1304617398661154,1,6.0,0.6559083392979606,2,13.0,0.0,8,173.0,0.24884339857369733,0,4.0,0.3499469465943407,35,4994.0,0.05488155259492728,45,10184.0,0.0,15,912.0,0.05301082268493598,8,576.0,0.0020418499759076512,2,22.0,0.44967605480744427,16,857.0,0.12249120179218846,132,17741.0
585.0,251,10633.0,29.21153846153846,2.040909116788538,1,3.0,0.4920564039725372,1,10.0,0.0,9,221.0,0.33258787598372686,3,14.0,0.008250022717955293,35,5026.0,0.06681887972177673,45,10409.0,0.0,9,504.0,0.0945905464288837,9,620.0,1.8060062734169885e-06,1,23.0,0.7059513308199328,18,943.0,0.048949396306592556,131,17773.0
590.0,249,11697.0,31.785326086956523,2.121393890603483,1,8.0,0.4281599880140629,0,0.0,1.0,10,271.0,0.19823059508008736,3,16.0,1.4429029661349718e-05,36,5215.0,0.03790860938844856,45,10634.0,0.01987721702399749,2,211.0,0.28529601698415075,9,665.0,0.0,0,14.0,0.6971127919844201,21,1042.0,0.005426149599690289,127,18076.0
595.0,266,12970.0,34.67914438502674,2.171214309656462,1,13.0,0.07353229455610152,0,0.0,0.9300804098860879,13,335.0,0.113126907808485,0,5.0,0.3391583356629507,39,5393.0,0.02319942994569193,45,10859.0,0.0,1,23.0,0.583364346137177,9,710.0,0.0,1,15.0,0.6829981569763544,23,1154.0,3.275163007593236e-05,132,18507.0
600.0,266,13910.0,37.39247311827957,1.8883544103974463,1,18.0,0.4885911174896194,0,0.0,0.14702063508191227,16,434.0,0.10703099648019897,0,0.0,1.0,41,5602.0,0.023314011482433297,41,9968.0,0.02205565068460922,2,3.0,0.2352793792535262,9,755.0,0.0,0,6.0,0.8629508056414817,22,1201.0,0.0,132,17987.0
605.0,255,13546.0,36.512129380053906,2.072195134202349,1,23.0,0.49650291219295484,2,13.0,0.3810283339576528,18,519.0,0.06560270672097157,0,4.0,0.7605525028407202,41,5740.0,0.020506811661577685,22,9019.0,0.12303410268076818,3,14.0,6.556984301075373e-05,9,800.0,0.0,2,10.0,0.6121804970773868,18,1178.0,0.05256475583756191,116,17320.0
610.0,242,13411.0,35.85828877005348,2.2730917299129247,1,28.0,0.4944080222349364,3,25.0,0.023083432234952416,19,614.0,0.08412786711063507,1,6.0,0.4725518589936292,37,5873.0,0.04493365332137398,9,6639.0,0.23007115431636121,3,29.0,0.1357993481499472,9,845.0,0.018242719977568912,3,23.0,0.5412273157707074,18,1187.0,0.08128057879142404,103,15269.0
615.0,237,13674.0,36.270557029177716,2.5046788956384245,0,0.0,0.9494372445553819,4,43.0,2.114029137141181e-06,21,718.0,0.04019077257160193,3,16.0,0.17111454348691918,35,5988.0,0.06535370726629726,1,4693.0,0.45215869723025087,4,48.0,0.2919749402408987,10,892.0,3.1019516670260804e-06,5,42.0,0.22722382691675413,18,1264.0,0.09565748482957799,101,13704.0
620.0,228,13613.0,35.729658792650916,2.578775688377478,0,0.0,0.47188479580406967,3,44.0,0.0,23,830.0,0.0001682028966128905,3,15.0,0.1243878896133316,35,6126.0,0.059853756967434224,3,4382.0,0.5250669983058392,4,67.0,0.0792396504228881,9,935.0,0.0,5,42.0,0.022125560973345046,16,1191.0,0.06449150641639974,101,13632.0
625.0,223,13734.0,35.765625,2.8019143353774543,0,0.0,0.7162301382062026,0,11.0,0.5702763685182017,23,945.0,0.015443751716293181,0,10.0,0.48846124881664515,35,6287.0,0.019176530997019398,9,5592.0,0.34301609677735867,7,97.0,4.335050171228199e-05,9,980.0,0.0,2,41.0,0.381433735073679,16,1203.0,0.12345768366290126,101,15166.0
630.0,229,14054.0,36.409326424870464,2.725011887314496,2,6.0,0.0009726614684640141,0,0.0,0.0914229231618882,23,1060.0,0.03613330192904049,0,4.0,0.8504846783543208,37,6471.0,0.04971482847837846,18,6705.0,0.1924027753981033,7,132.0,0.10975377708487678,9,1025.0,0.0,3,33.0,0.3528211940380581,16,1225.0,0.06427945627316298,115,16661.0
635.0,231,14103.0,36.069053708439895,2.5610909390572347,2,16.0,0.3134143052836768,0,0.0,1.0,23,1175.0,0.03747308963260817,1,6.0,0.00029914633074594926,38,6658.0,0.054696552965331116,29,7762.0,0.07878748017965854,7,167.0,0.12327510125149845,10,1071.0,0.0005656991350620313,1,33.0,0.14266822395960568,14,947.0,0.07300831911207167,125,17835.0
640.0,241,14365.0,36.18387909319899,2.466894024820294,2,26.0,0.30233048787661926,0,0.0,1.0,24,1292.0,0.029153023819458626,1,11.0,0.0,39,6853.0,0.024208612587490536,37,8226.0,0.02906207529689898,7,202.0,0.21634352613605642,10,1121.0,0.0,3,45.0,0.17343064945894565,9,425.0,0.14230410982525726,132,18201.0
645.0,261,15385.0,38.55889724310777,2.1966921953454572,1,19.0,0.42823900078152444,0,0.0,1.0,24,1412.0,0.03792897027167796,1,16.0,0.0,40,7064.0,0.05572347797339888,41,8403.0,0.04183045978995381,6,210.0,0.035401080444900986,10,1171.0,0.0,3,60.0,0.2420676775058564,14,488.0,0.11849443496503188,140,18843.0
650.0,281,16700.0,41.75,1.9114920891640805,1,24.0,0.0,0,0.0,1.0,25,1534.0,0.00014851903021155115,1,5.0,0.0,43,7273.0,0.013933887741500148,43,8584.0,0.03905633104464759,9,253.0,3.351048011930205e-05,10,1221.0,0.0,2,44.0,0.4149948076172051,15,490.0,0.09858091742638632,149,19428.0
655.0,282,17646.0,44.00498753117207,1.9337988884625739,1,29.0,0.0,0,0.0,0.835566545533219,25,1659.0,0.0,1,10.0,0.0,44,7491.0,0.04020062842188326,42,7999.0,0.03954192491952346,9,292.0,0.09825023313859804,7,962.0,0.025459979248505214,0,21.0,0.6439289442433069,17,628.0,0.001929311926668471,146,19091.0
660.0,249,17012.0,42.423940149625935,2.395441240528906,1,34.0,0.42101696107938047,1,6.0,0.6175446304171565,25,1784.0,0.0,0,0.0,1.0,43,7659.0,0.053202913460525504,24,7128.0,0.10031533770897738,5,133.0,0.025650731117018728,7,1144.0,0.11682717230063644,0,19.0,0.7028089978490751,19,813.0,0.04795856638064406,125,18720.0
665.0,221,16928.0,41.69458128078818,2.9347067365704396,1,39.0,0.487496291579387,3,15.0,0.18622473081118712,25,1909.0,0.0,0,0.0,1.0,39,7804.0,0.04068619234353445,11,5164.0,0.19674835639742594,1,40.0,0.3674295074100665,8,1041.0,0.019728921052720234,0,19.0,0.746364794188899,18,848.0,7.498495286193172e-05,106,16879.0
670.0,217,17158.0,41.64563106796116,2.7055838530251166,0,0.0,0.480437761112863,4,22.0,0.04225757888642498,25,2034.0,0.0,0,4.0,0.7819868286806163,37,7986.0,0.03679689857642812,11,5178.0,0.20196619704465718,1,25.0,0.4638944461594259,9,1286.0,0.0012518767417346681,1,4.0,0.6462336753307072,14,881.0,0.07110089740591026,102,17420.0
675.0,226,17818.0,43.24757281553398,2.6558424236759484,0,0.0,0.23289624469275017,0,18.0,0.21377287099081016,25,2159.0,0.034003801653125935,1,5.0,0.5325192453633548,37,8186.0,0.09086530928359829,16,6048.0,0.2110260525750382,1,3.0,0.4231110401164944,10,1336.0,0.0,2,10.0,0.5417045317034621,15,876.0,0.03737083195272129,107,18641.0
680.0,240,17822.0,43.3625304136253,2.456359110255782,0,0.0,1.0,0,3.0,0.545013793411589,25,2284.0,0.03530935624308861,3,14.0,0.2196160739376028,33,7088.0,0.04940681045797755,26,6802.0,0.12738680802435448,2,11.0,0.046046399775234545,10,1386.0,0.0,1,6.0,0.7539164792868486,15,926.0,0.056258358582093604,115,18520.0
685.0,244,15644.0,37.69638554216868,2.596256050264683,1,2.0,0.0031958257118795603,0,0.0,0.8063656835331272,27,2415.0,0.00020393130107620305,5,33.0,0.0006469991051059017,20,5449.0,0.1453954381661734,32,6390.0,0.04692566372783671,4,30.0,0.25503197809243544,10,1436.0,0.0,0,0.0,0.8347307842252437,13,811.0,0.12915389360127358,112,16566.0
690.0,228,13414.0,32.40096618357488,2.8140193064564563,1,7.0,0.0,0,0.0,0.8499215869992693,27,2550.0,0.035692233926773134,4,57.0,0.006377236238952857,13,4252.0,0.23497646863277982,28,5605.0,0.0766531544484168,4,43.0,0.01146910698447708,10,1486.0,0.0,0,2.0,0.4705201987000616,9,739.0,0.08145430066348253,96,14741.0
695.0,222,11496.0,27.634615384615383,2.7021884473860807,1,12.0,0.0,1,26.0,0.41556717769009466,28,2686.0,0.02931419867057243,3,39.0,0.014704270750630381,7,3803.0,0.29596195564548505,18,4616.0,0.18521164717683983,4,58.0,0.013957137520862676,10,1536.0,0.0,0,1.0,0.37123379618517627,11,665.0,0.0179794182350012,83,13442.0
700.0,236,12056.0,28.91127098321343,2.619234632477023,1,17.0,0.0,3,41.0,0.02252297797962844,28,2826.0,0.01317207658937558,1,33.0,0.06608898352436043,10,3359.0,0.3531114218124361,11,4681.0,0.19788165910273192,5,83.0,0.2573702772883652,10,1549.0,0.0,2,12.0,0.23436737327543944,13,715.0,0.06523511897609417,84,13316.0
705.0,219,11509.0,27.599520383693047,2.7971275927128754,1,22.0,0.0,5,64.0,0.00012860355043087566,29,2971.0,0.024209141276212764,0,3.0,0.26560917833086034,16,3675.0,0.19910051960020866,20,5218.0,0.13778983163948205,6,110.0,0.02166500610423897,7,1419.0,0.04128717169113586,1,14.0,0.23719895125715815,11,770.0,0.1703400479104204,96,14266.0
710.0,225,10853.0,25.840476190476192,2.8921848243547594,1,27.0,0.0,4,70.0,0.0,31,3122.0,0.011091346557291501,0,0.0,1.0,26,3614.0,0.18112522161394318,30,5740.0,0.11515579319393285,7,149.0,0.2017080943338833,4,943.0,0.1524850398073006,4,27.0,0.2691305915222663,14,960.0,0.00830960598122266,121,14652.0
715.0,235,10943.0,25.992874109263656,2.5490999099181053,1,32.0,0.0,0,61.0,0.33980716086662105,32,3279.0,3.600158368369955e-05,0,0.0,1.0,29,3650.0,0.038859914069925845,38,5206.0,0.056503724550744074,7,184.0,0.10802939010311804,4,1128.0,0.15965359194441808,6,54.0,0.016691498748419974,16,1072.0,0.09609999632938866,133,14666.0
720.0,240,10785.0,25.49645390070922,2.6876523749428674,1,37.0,0.0,0,4.0,0.6550478532034585,27,3097.0,0.027704601771678626,0,4.0,0.8005730371535713,34,4219.0,0.10302730785797731,31,4534.0,0.0861503816400618,10,229.0,0.01379559081343932,5,1153.0,0.11272222818296862,7,88.0,1.9397807909234793e-05,14,1133.0,0.04021410245234196,129,14498.0
725.0,241,10944.0,25.995249406175773,2.7664400653048418,1,42.0,0.6084996672835676,0,0.0,0.8223226438938769,22,3057.0,0.04707770222667389,0,4.0,0.3019941036818757,33,4524.0,0.07477109731234106,23,3112.0,0.15796228620389993,11,282.0,0.029196627054839257,5,1174.0,0.19444838286230076,6,97.0,0.12307359076877633,16,1206.0,0.0580126733318843,117,13498.0
730.0,245,10655.0,25.248815165876778,2.8511883278050094,2,5.0,0.3650531197681068,0,4.0,0.8723425279790431,17,2994.0,0.10887799954509261,3,13.0,5.7292350162510424e-05,38,4531.0,0.04352308937837748,18,2543.0,0.2621962216763299,12,340.0,1.3061275845814832e-06,5,724.0,0.18703497879262057,2,67.0,0.30272827692496196,16,1267.0,0.00011057560210969842,113,12488.0
