step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,122,3146.0,12.434782608695652,3.527281000665797,2,88.0,0.47686467189663484,3,14.0,0.20041776446648912,1,8.0,0.6638680854708947,0,0.0,1.0,11,977.0,0.15121975260272566,13,570.0,0.18219834372592902,8,132.0,0.0960358832240191,5,288.0,0.0,1,12.0,0.21814393954728623,20,1176.0,5.816678160566248e-07,64,3265.0
370.0,134,3601.0,14.12156862745098,3.3420328029148645,2,98.0,0.2964884082639895,5,23.0,0.0009483067719706676,0,0.0,0.8883530985442181,0,0.0,1.0,11,1041.0,0.27002942280677633,19,658.0,0.019485027574214765,8,179.0,0.1445555671276764,1,29.0,0.0,1,12.0,0.4423902227678286,20,1316.0,0.03829611509566474,67,3356.0
375.0,116,3085.0,11.81992337164751,3.678712271858794,3,109.0,0.2989209735493569,0,25.0,0.2535090164589027,0,0.0,0.9460869620997419,0,0.0,1.0,14,1105.0,0.2078846068259844,21,603.0,0.077362024186547,8,179.0,0.09096160365503803,1,83.0,0.24013156256883236,1,16.0,0.5795330734123595,16,1147.0,0.052658588346690544,64,3267.0
380.0,83,2362.0,9.049808429118775,4.545661081916114,2,9.0,0.018957967296018265,0,13.0,0.6094439848990092,0,3.0,0.8258690770343522,0,8.0,0.9294514732803848,19,1187.0,0.047225493687711645,6,429.0,0.24795810397518986,9,187.0,0.08576582291786805,1,91.0,0.25337292814618495,0,71.0,0.7723275587817074,12,1091.0,0.19232573095994798,49,3089.0
385.0,73,2319.0,8.885057471264368,4.718005615463946,2,19.0,0.31403734066292827,0,0.0,1.0,1,5.0,0.6616623478232221,1,1.0,0.6081585158529637,19,1293.0,0.12732614419693908,0,196.0,0.45481407769788196,8,210.0,0.07094354911679206,5,336.0,0.05230379819462361,0,128.0,0.9002487083131628,12,1087.0,0.07142993724159731,48,3275.0
390.0,82,2398.0,8.9812734082397,4.342113010400187,2,29.0,0.17007848738915413,0,0.0,1.0,1,10.0,0.5977377916327536,2,8.0,0.0005204832987880266,17,1511.0,0.1628755466681091,3,216.0,0.285232696986595,9,133.0,0.0022051878020728694,5,357.0,3.656588345370101e-05,1,142.0,0.6669436836740483,13,1160.0,0.045820393487393786,53,3566.0
395.0,86,2323.0,8.603703703703705,4.095568667108541,1,2.0,0.00019437929811748816,0,0.0,1.0,2,18.0,0.3336766218037281,1,7.0,0.0,19,1592.0,0.02152666778609219,10,308.0,0.23280115042278385,1,98.0,0.3469259782570029,6,383.0,0.00032790228295146616,1,132.0,0.5243446432113074,13,1216.0,0.2139225772232158,54,3756.0
400.0,89,2554.0,9.49442379182156,4.397074980181556,1,7.0,0.0,0,4.0,0.9620637494697515,4,33.0,0.002841595928986331,0,0.0,1.0,14,1533.0,0.03751495628108688,11,505.0,0.2423572338858342,0,15.0,0.6719805516948163,4,348.0,0.0,4,144.0,0.15289140194490533,13,1277.0,0.15037996492555716,51,3866.0
405.0,103,3001.0,10.992673992673993,4.189161214354942,1,16.0,0.3906801779919841,0,4.0,0.4780531339798057,4,53.0,0.0,0,0.0,1.0,14,1460.0,0.1505681318521768,14,565.0,0.13123429949325172,1,5.0,0.6257217637423751,4,368.0,0.0,4,158.0,0.256798823474599,13,1331.0,0.1090157168706901,55,3960.0
410.0,115,3336.0,12.264705882352942,3.8119977282842776,0,0.0,0.48051120338550496,1,9.0,2.6798774054115e-05,4,73.0,0.0,0,5.0,0.9572752527026162,12,1264.0,0.21858895197940575,18,649.0,0.13412201960774292,2,9.0,0.20053724036673654,4,388.0,0.0,4,177.0,0.18978351112685338,13,1389.0,0.0008715071433815777,58,3963.0
415.0,122,3393.0,12.338181818181818,3.695144946762596,1,5.0,0.0,1,14.0,0.46292269437134254,3,61.0,0.0,0,0.0,0.07626952801023879,7,1099.0,0.2213350231293601,18,743.0,0.16726679600389774,4,22.0,0.3267967391242585,4,408.0,0.0,3,120.0,0.37558461978068847,14,1459.0,2.302190360465906e-06,55,3931.0
420.0,125,3210.0,11.715328467153284,3.447144892719805,1,10.0,0.0,0,0.0,0.36839820144083696,0,48.0,0.7038164008638784,0,0.0,0.8292811696190735,7,965.0,0.22568809714419696,22,855.0,0.06674054165963328,4,42.0,0.2468213845650093,5,438.0,0.0005911495627575672,0,95.0,0.6014755568785364,12,1213.0,0.0,51,3666.0
425.0,127,2702.0,9.897435897435898,3.6835614888180954,1,15.0,0.0,0,0.0,0.5140204951103845,0,10.0,0.8231884581936117,1,7.0,0.6024291664369864,7,726.0,0.26063361892779785,25,971.0,0.03947596618446715,6,66.0,0.15981228612151646,5,467.0,0.11273853995160589,0,0.0,0.7908523254600308,5,788.0,0.31217568708640697,50,3050.0
430.0,132,2970.0,10.8,3.5024723204104,1,27.0,0.22731209114897805,0,4.0,0.7762659543593482,0,10.0,0.8138110798050366,1,8.0,0.2664452499968957,11,586.0,0.2707258084267624,27,1111.0,0.01631207449141193,5,41.0,0.132694253077164,4,468.0,0.1807801660980229,0,0.0,0.509464954610906,4,574.0,0.37053214183222,53,2829.0
435.0,130,3394.0,12.078291814946619,3.814386407143243,2,34.0,0.0001874697440404371,0,4.0,0.9213789957733988,0,10.0,0.9126670973438777,2,14.0,0.2755221491572886,9,617.0,0.2353262183832612,31,1253.0,0.005401194942898663,1,15.0,0.5814690669513817,4,488.0,0.2802905826805828,0,0.0,0.8952374513277968,5,467.0,0.22249342348302023,54,2902.0
440.0,141,3825.0,13.563829787234043,3.5456538929120907,1,14.0,0.0,1,5.0,0.47426842376839945,0,10.0,0.628731352533252,4,33.0,0.09739042111548288,9,738.0,0.19332256888952445,33,1415.0,0.01977322110325841,1,9.0,0.5366381120074917,4,508.0,0.0,0,0.0,1.0,8,391.0,0.1508953199110214,61,3123.0
445.0,162,4281.0,15.12720848056537,2.994788653770399,1,19.0,0.25207766640298646,2,15.0,0.14567285952170564,3,19.0,0.4844243159253521,3,25.0,6.19324003498452e-05,21,872.0,0.211844047942452,34,1582.0,4.75557003359427e-06,2,5.0,0.013268669321097952,1,3.0,0.0,0,0.0,0.9382863886204791,11,407.0,0.05626424492355746,78,2947.0
450.0,158,3960.0,13.992932862190813,3.0904157121090954,1,24.0,0.15995267833274876,4,32.0,0.006383356077923463,5,37.0,0.3372809150962483,0,10.0,0.5370214112277228,24,1007.0,0.1099251872017121,35,1760.0,1.6264483316555277e-05,2,11.0,0.3308796012259869,1,222.0,0.4133875413528573,0,4.0,0.8177193920008018,14,473.0,5.951525768004918e-05,86,3580.0
455.0,146,3557.0,12.613475177304965,3.114961816747506,1,29.0,0.00910622154589892,6,60.0,7.334247880298255e-05,6,65.0,0.26409053872192656,0,0.0,0.9110790997805726,29,1113.0,0.1271399657247092,34,1865.0,0.0,2,21.0,0.30920612712799883,1,155.0,0.2888720019609576,0,4.0,0.9390458070470601,8,442.0,0.2682552368105111,87,3754.0
460.0,131,3582.0,12.56842105263158,3.5066724725713803,2,39.0,0.004869287491948383,6,90.0,0.0,8,104.0,0.13217104189591622,0,4.0,0.8515631741243961,30,1324.0,0.12332934675399918,34,2035.0,0.0,2,31.0,0.0,1,18.0,0.0,0,4.0,0.011096085004189116,8,496.0,0.32843140693089323,91,4145.0
465.0,135,3742.0,12.993055555555555,3.5677256685961467,3,54.0,0.19110659986580364,5,90.0,0.0,8,115.0,0.22060842203341552,1,5.0,0.0011965697256948564,32,1456.0,0.08933917553294189,34,2415.0,0.08787639519767375,2,41.0,0.3166722356956346,1,23.0,0.0,0,97.0,0.795829376977447,10,540.0,0.21180727432105215,96,4836.0
470.0,126,3439.0,11.81786941580756,3.5571745048798458,3,69.0,0.0044882552364490045,0,76.0,0.2515686478518552,4,117.0,0.3022203083809291,1,21.0,0.14621415863628692,36,1784.0,0.0531845371007299,31,2158.0,0.031196503649252468,2,51.0,0.29353397853545604,3,286.0,0.0058810110771182825,0,257.0,0.8213650376987042,11,592.0,0.16802918701329644,91,5411.0
475.0,108,2096.0,7.277777777777778,3.3754373518856386,2,35.0,5.892405822936127e-06,0,33.0,0.5858900473505959,1,86.0,0.47515890098831265,2,31.0,0.0,35,1872.0,0.07199609937198868,13,2306.0,0.20708835331670772,1,4.0,4.125089963554606e-05,4,310.0,0.15818286072399904,0,160.0,0.7892436989931515,13,648.0,0.005472006167342684,71,5485.0
480.0,93,1597.0,5.525951557093426,3.9466734516576594,1,20.0,0.0,2,36.0,0.002899643134908988,0,50.0,0.5195351914332491,0,0.0,1.0,18,1793.0,0.15136911344005735,5,1609.0,0.30364581038492094,1,9.0,0.6440293776998159,5,428.0,0.12633248840436173,1,71.0,0.5505367329162029,12,682.0,0.07200504383914287,45,4698.0
485.0,94,1803.0,6.2387543252595155,4.075699408443417,1,25.0,0.0,2,46.0,3.0108565173820403e-05,1,25.0,0.4765657693007137,0,0.0,1.0,15,1522.0,0.22944122209128548,5,1687.0,0.2635175742858666,1,14.0,0.2434516603037505,4,198.0,0.14463748675060784,1,73.0,0.6353786594711965,12,742.0,0.183937030202528,42,4332.0
490.0,91,1669.0,5.7353951890034365,3.9326714858088945,1,30.0,0.0,2,56.0,0.0,1,23.0,0.36528422476996797,0,0.0,1.0,15,1248.0,0.1171816740876956,16,2054.0,0.24353547372854875,2,21.0,0.4606526829745426,4,261.0,0.20345291277014374,1,78.0,0.45017356115225665,11,756.0,0.08580422086771808,53,4527.0
495.0,92,1546.0,5.3310344827586205,4.101709130259078,1,35.0,0.49710382085979626,1,32.0,0.0,5,40.0,0.16198049136982254,0,7.0,0.9515606799257965,13,938.0,0.08051062717230838,21,2392.0,0.14789613234819177,2,31.0,0.19188738744678693,6,93.0,0.008515490341202409,1,83.0,0.45900585186280535,11,825.0,0.10561827036040716,61,4476.0
500.0,97,1623.0,5.596551724137931,4.086256869925348,1,40.0,0.024431242350129282,0,0.0,1.0,6,67.0,0.12760321244899933,0,0.0,1.0,12,861.0,0.18464283857182118,28,2510.0,0.0618750853916204,5,52.0,0.00016917138402698732,10,362.0,0.06086244602506099,0,0.0,0.9429509596257214,11,872.0,0.11208510632300826,73,4764.0
505.0,102,1668.0,5.712328767123288,3.9649930894376544,1,45.0,0.0,0,0.0,1.0,5,71.0,0.34562698732013225,0,0.0,1.0,9,712.0,0.24005489152326154,37,2777.0,0.04327261043247517,5,77.0,0.2291313043439087,6,380.0,0.060088468893819455,0,14.0,0.8913315444219858,10,688.0,0.06657697187164259,73,4764.0
510.0,121,1688.0,5.8006872852233675,3.701512061296713,1,60.0,0.5606080874706675,0,0.0,1.0,1,59.0,0.4383774258294513,0,4.0,0.8462466095758762,3,738.0,0.2879381115596726,43,3041.0,0.023520873062895596,5,88.0,0.0008321191932123462,7,400.0,0.06957447760063828,0,14.0,0.915791911677627,7,396.0,0.15579898580254206,67,4800.0
515.0,144,2065.0,6.976351351351352,3.646044684051076,1,59.0,0.45866375775670953,0,4.0,0.9472695004677022,0,26.0,0.4531283356212164,0,1.0,0.8114873908453063,8,603.0,0.15758344803722962,47,3292.0,0.0001966487145777239,5,113.0,0.162238771567878,5,322.0,0.14869958205130093,0,14.0,0.9466446504629686,5,286.0,0.42814016102966423,71,4720.0
520.0,143,2224.0,7.616438356164384,3.000808005953538,1,60.0,0.0,1,5.0,0.00571595153620287,2,41.0,0.42500466159133105,0,1.0,0.12971961724661402,11,554.0,0.22922853000969243,47,3527.0,0.019475451283289206,5,138.0,0.0,4,324.0,0.264306077298947,0,4.0,0.8401627080327004,4,235.0,0.4022096632648325,75,4889.0
525.0,159,2716.0,9.206779661016949,2.860123086068154,1,65.0,0.20412083921283758,1,14.0,0.3701234311560874,5,58.0,0.24551101629639102,2,7.0,0.007171653721613966,9,513.0,0.18989606926454944,47,3762.0,0.020435084297134372,6,163.0,0.0,4,410.0,0.17737466681999123,0,4.0,0.9031021583767755,9,253.0,0.16905509274540492,84,5249.0
530.0,188,3533.0,11.93581081081081,2.6333467227654292,1,70.0,0.0,2,20.0,0.0004337138356135502,7,88.0,0.10840840252623807,3,22.0,0.0,10,328.0,0.2243928673551278,47,3997.0,2.5868896512632374e-07,6,189.0,0.22916146913422708,4,364.0,0.0,0,15.0,0.6971275889107759,17,316.0,0.07683939120187748,97,5409.0
535.0,189,4348.0,14.738983050847457,2.4676230825792107,1,75.0,0.0,1,10.0,0.4786229807553888,6,92.0,0.12082310166700805,1,11.0,0.0,13,454.0,0.16009813209421986,47,4232.0,0.0,7,221.0,0.17210213375826713,4,384.0,0.0,1,17.0,0.47131000760978237,18,399.0,0.02868061987686026,99,5895.0
540.0,187,4809.0,16.08361204013378,2.503033701734631,1,100.0,0.4572562420571691,0,0.0,0.7825006243563035,2,85.0,0.4226157112205986,0,0.0,1.0,20,543.0,0.07668946012040004,47,4467.0,0.0,7,252.0,0.19294839684785173,1,26.0,0.002978652760969952,1,16.0,0.47878963555251064,18,448.0,0.04757675958181921,97,5937.0
545.0,184,5023.0,16.969594594594593,2.5819129079489587,3,110.0,0.0005767721463378976,0,0.0,1.0,1,60.0,0.5530235004823705,0,0.0,1.0,25,692.0,0.04522021401241805,47,4702.0,0.0,8,291.0,0.24778958537624698,1,127.0,0.435525071704726,0,127.0,0.5616768107849917,19,539.0,7.675651943635811e-05,104,6648.0
550.0,169,4994.0,16.814814814814813,2.8520507214186934,3,125.0,2.652005607754351e-06,0,0.0,1.0,1,64.0,0.6891002982996317,0,0.0,1.0,21,655.0,0.00019002255126098302,47,4937.0,0.02077228431257298,8,331.0,0.0,2,193.0,0.3342211424311676,1,132.0,0.7405729680921724,19,687.0,0.0990770405166586,102,7124.0
555.0,145,4727.0,15.86241610738255,2.740680003237299,2,45.0,0.0,0,0.0,1.0,1,58.0,0.7554612311563429,0,0.0,1.0,6,543.0,0.22900579958322761,47,5172.0,0.014469475144754572,8,371.0,0.09646873859370719,6,364.0,0.05649379935482462,1,117.0,0.3366811285137561,19,592.0,0.08715186107453125,90,7262.0
560.0,157,5082.0,16.88372093023256,2.7060397674601258,2,55.0,0.17611636535888905,0,0.0,1.0,1,57.0,0.68287556744211,0,4.0,0.8123939813965514,7,600.0,0.34780435504858015,47,5407.0,0.0,9,413.0,0.00013612563485587253,4,397.0,0.12115502688216766,2,124.0,0.46496336088347706,14,591.0,0.15731908179109103,86,7648.0
565.0,171,5779.0,19.00986842105263,2.6987686163275266,2,65.0,0.11023943153479554,0,0.0,1.0,3,77.0,0.49796425319752086,1,5.0,0.3697011969161364,5,682.0,0.2788256785260531,47,5642.0,0.02040045124049199,9,458.0,0.0,4,401.0,0.15058886346631759,2,134.0,0.4498344509485164,14,506.0,0.1323775956568602,87,7970.0
570.0,181,6464.0,21.19344262295082,2.483740521030401,3,77.0,0.1363478573607449,0,0.0,1.0,4,106.0,0.40026476416809426,3,13.0,0.07005184653477643,8,695.0,0.0673762683086959,47,5877.0,0.0,7,371.0,0.11867905876712186,4,423.0,0.20278924062838563,2,144.0,0.27721759083064595,15,538.0,0.06524590178201743,93,8244.0
575.0,192,7054.0,23.052287581699346,2.6142020791045435,4,94.0,0.0012519103758971348,0,4.0,0.7630015785132943,5,117.0,0.3354612187253569,3,26.0,0.09913111799506868,11,730.0,0.11565886220881375,47,6112.0,0.0,2,219.0,0.18411534679999284,4,442.0,0.21160718007559515,1,129.0,0.3274485746064244,19,663.0,0.07430423090672544,96,8536.0
580.0,201,7959.0,25.75728155339806,2.558402238194131,4,124.0,0.0337648352744851,0,0.0,0.31702222677257186,3,124.0,0.35707389295338177,2,18.0,0.0002948465321794416,14,793.0,0.12744748486690427,47,6347.0,0.0,2,134.0,0.4521664530215064,6,467.0,0.0034496972400674454,1,5.0,0.495716986503208,22,732.0,0.03905879681192071,101,8744.0
585.0,183,8085.0,26.080645161290324,2.7268796547912113,5,147.0,3.226346289504266e-05,0,0.0,0.6171227572647451,1,92.0,0.601319458396006,0,16.0,0.819615852650255,14,862.0,0.05289832470657806,42,5758.0,0.0,2,144.0,0.2643203028693782,7,505.0,0.10152194315549559,1,40.0,0.6389846468468988,21,796.0,0.01915073152364297,93,8360.0
590.0,166,6553.0,20.936102236421725,2.934343859116671,4,150.0,0.0,0,0.0,1.0,2,56.0,0.5464122386372138,0,4.0,0.40848284745754015,17,835.0,5.19234718726853e-06,19,5042.0,0.1279259840145916,3,159.0,0.22227306941462877,6,518.0,0.20903915837818318,0,30.0,0.9485031149364721,17,841.0,0.0640229588425992,68,7635.0
595.0,160,5810.0,18.09968847352025,3.388429208198462,4,171.0,0.2296687468242835,0,0.0,0.512737299143656,3,40.0,0.46797032198475386,0,4.0,0.5140690778518243,12,798.0,0.07078134274060287,9,3655.0,0.17793754615806937,3,174.0,0.22710100611277384,4,528.0,0.22115581751818833,0,30.0,0.8377602142103346,15,811.0,0.10149175360104395,50,6211.0
600.0,160,5502.0,16.825688073394495,3.3880641492979535,5,193.0,0.07241189379138932,2,4.0,0.0026164664043851946,4,51.0,0.42191569732121487,1,9.0,0.326175767076821,11,649.0,0.21865200413890695,4,3487.0,0.28858507998284266,3,189.0,0.0,4,538.0,0.27986556230435683,0,12.0,0.9161048209275483,16,887.0,0.09480819281471978,50,6019.0
605.0,154,4707.0,14.394495412844037,3.243428866301635,7,225.0,0.0002761361063771633,2,14.0,0.24276065232888258,1,67.0,0.5600903498830372,5,25.0,0.0007736746544022569,10,288.0,0.20208338392917025,6,3622.0,0.282957759960242,0,0.0,0.9899107952073273,4,558.0,0.16976481478796018,0,1.0,0.9500547113584489,18,953.0,0.017347924204441735,53,5753.0
610.0,134,4271.0,13.141538461538461,3.4748483920868245,7,260.0,0.0,3,28.0,2.230043998589613e-05,4,84.0,0.45447125531249827,4,45.0,0.004215235325872857,3,219.0,0.45294577289961474,10,4031.0,0.24173212639589137,0,0.0,0.6200269885039418,4,582.0,0.16028608450382859,0,2.0,0.8573772447950917,20,1069.0,0.06828380334212093,55,6320.0
615.0,142,4622.0,14.134556574923547,3.3173515429574496,7,295.0,0.0,1,13.0,0.06831213334584627,5,92.0,0.3795173504453636,5,70.0,0.15593881752327995,5,128.0,0.42187435653281147,16,4511.0,0.12123639847298598,1,4.0,0.31357774575895053,5,604.0,0.14965030872676624,1,4.0,0.5501806617064988,20,1150.0,0.0016407589222721592,66,6871.0
620.0,161,5074.0,15.46951219512195,2.8646936147503035,7,330.0,0.0,0,0.0,0.22699212922739592,3,90.0,0.2144203910269102,5,95.0,0.0,9,143.0,0.32559843162728686,26,4959.0,0.04040890479545859,4,17.0,0.0006268079535379403,6,633.0,0.0,2,13.0,0.4467926522129805,21,1118.0,0.09377180684385412,83,7398.0
625.0,174,5258.0,16.03048780487805,2.579674945281794,6,337.0,0.0,0,13.0,0.9975177335317275,2,90.0,0.4255125252187031,3,63.0,0.0,12,170.0,0.10931362506579996,34,5199.0,0.003269704867318363,2,20.0,0.0,2,29.0,0.2574442919531115,5,29.0,0.001307189515549568,22,1231.0,0.039625164605645094,88,7181.0
630.0,167,4891.0,14.866261398176292,2.8766596771003727,5,337.0,0.0,0,13.0,0.5052654390293397,1,68.0,0.3874017341547152,0,23.0,0.40714600818752694,13,195.0,0.11869003444765586,34,4823.0,3.992771407941821e-05,2,30.0,0.3047028142854958,3,324.0,0.31526403984652784,3,34.0,0.1949613655469016,26,1359.0,0.014787826003559287,87,7206.0
635.0,148,4049.0,12.34451219512195,3.4753676602821053,5,362.0,0.0,2,18.0,0.0005852815358252638,2,71.0,0.42861475072263855,0,0.0,1.0,15,249.0,0.055707062716869434,19,4185.0,0.09022449096194156,3,42.0,0.0001560388704018767,3,56.0,0.16035998833778708,0,185.0,0.7718924437758874,20,996.0,0.0043747732049144025,69,6164.0
640.0,133,3023.0,9.216463414634147,3.6241464683194895,5,387.0,0.0,1,7.0,0.0,4,98.0,0.28332463618000664,0,4.0,0.9089729764906465,16,548.0,0.11738354776560402,9,3374.0,0.2046581714468491,1,7.0,0.49559094635638246,8,561.0,0.09842649445287788,0,166.0,0.5593498170449644,14,983.0,0.16863709237514085,58,6135.0
645.0,133,2784.0,8.410876132930513,3.4460640766019397,5,412.0,0.004477750486713374,0,5.0,0.8837536497478484,6,124.0,0.13397664336477744,1,9.0,0.4364350053174747,16,626.0,0.046764185741063787,6,3465.0,0.2091756740088307,1,12.0,0.6610501485196162,4,561.0,0.1518818494006554,1,164.0,0.4566604564561019,14,763.0,0.09564318104118463,54,6141.0
650.0,134,2375.0,7.218844984802431,3.2386730055957482,6,441.0,0.0,0,0.0,0.9313607850779224,9,152.0,0.1956804830054905,5,24.0,0.10223319788030075,19,1089.0,0.04687412804945209,11,4062.0,0.18613859449684017,1,17.0,0.0,4,575.0,0.16530793989689482,0,0.0,0.9677839894922284,14,821.0,0.10431204721291291,69,7181.0
655.0,148,2508.0,7.693251533742331,2.8855089909586313,5,419.0,0.0,2,5.0,0.3041561808417366,6,156.0,0.1724505033723157,7,57.0,8.823588040995524e-05,23,1207.0,0.08735706642482964,20,4421.0,0.1097501800290522,0,0.0,0.9809370490117851,4,590.0,0.0731679796344202,0,0.0,0.7321614585210958,14,782.0,0.04733111799163515,81,7637.0
660.0,149,2468.0,7.593846153846154,2.472875280926509,5,444.0,0.1850722384510217,3,18.0,0.12907224779099175,4,131.0,0.25032501814328684,5,57.0,0.016532613519233737,25,1325.0,0.07998567959412484,26,4235.0,0.016944508181038424,0,0.0,0.6594290227832381,4,614.0,0.11400446665663666,1,3.0,0.5136982504492463,16,942.0,0.050362621114732296,89,7769.0
665.0,166,2785.0,8.569230769230769,2.4604010844019135,5,469.0,0.13961816532215093,4,33.0,0.0,1,120.0,0.4503013526052192,0,37.0,0.3535387613832504,28,1470.0,0.0586176921673073,18,3797.0,0.0868348201676925,2,4.0,0.0013485538758586792,5,634.0,0.19923587176083712,1,1.0,0.4322997426208445,16,753.0,0.035798425397726825,80,7318.0
670.0,168,3003.0,9.15548780487805,2.6955306877321834,4,258.0,0.1945898112830311,3,35.0,0.2700371162619488,0,97.0,0.6049802041008735,0,0.0,0.9706184494595755,30,1616.0,0.02537311393861119,12,3046.0,0.17804810905442192,2,14.0,0.0,5,659.0,0.11995838657731227,0,0.0,0.940193239355991,15,774.0,0.006997741169904363,71,6499.0
675.0,163,3093.0,9.288288288288289,2.9191967617710146,2,134.0,0.35894719500534567,1,26.0,0.20695564419708923,2,103.0,0.45444262674521313,0,8.0,0.432521016548666,31,1768.0,0.03005039299921743,9,3182.0,0.2031822245512235,2,24.0,0.31027064035221474,1,14.0,0.04274414661062855,0,0.0,0.9456152253701293,14,792.0,0.033894942227597466,62,6051.0
680.0,152,3136.0,9.417417417417417,3.258431519149961,2,19.0,0.0,1,6.0,0.0,5,135.0,0.3376260373190839,1,9.0,0.11472140866521473,31,1923.0,0.08381093210599168,11,3308.0,0.20413932466629442,2,38.0,0.24055003430914207,3,307.0,0.27218451555778156,0,135.0,0.8072121966343483,14,881.0,0.07022699596970658,70,6761.0
685.0,131,2715.0,8.056379821958457,3.2979478680040417,0,0.0,1.0,1,11.0,0.49203951502200755,8,212.0,0.2033206835779533,3,23.0,1.1815859293750997e-05,25,1440.0,0.015217715133917273,15,3217.0,0.1254443288034369,1,25.0,0.20739723416808742,6,55.0,0.0004269966359579412,0,135.0,0.8162425287340769,14,854.0,0.0654784888518665,73,5972.0
690.0,101,1293.0,3.87125748502994,3.559065854484099,0,0.0,0.46677599836724143,1,16.0,0.0,10,286.0,0.1332106916161161,3,42.0,0.20233051670388455,6,1148.0,0.339072621401268,22,3613.0,0.0662697262608258,0,0.0,0.9338389348422208,6,85.0,0.0,0,0.0,0.7329294456754849,9,812.0,0.11695081458108178,57,6002.0
695.0,109,1119.0,3.320474777448071,3.4042746536016693,0,0.0,0.43910207221973746,2,26.0,0.26362445709819304,9,306.0,0.18844643026998267,3,57.0,0.10271008880978756,5,450.0,0.4265370466106198,29,3823.0,0.041460961273494704,0,0.0,1.0,6,630.0,0.022204447965986956,2,4.0,0.5037578710151439,8,755.0,0.1494896924675811,64,6051.0
700.0,137,1399.0,4.114705882352941,3.0457032518661316,1,1.0,0.0008584582496252947,0,1.0,0.6160678534560352,7,273.0,0.3106092848677284,4,34.0,0.00011802492054806011,16,553.0,0.1974625875171243,36,4018.0,0.002231910747326842,0,0.0,0.9037961999322257,4,622.0,0.1649889711039379,3,17.0,0.34994731707425303,10,770.0,0.03999983721610485,81,6289.0
705.0,169,1877.0,5.536873156342183,2.788317076115787,1,6.0,1.2206869934670344e-05,1,1.0,0.19418731081423413,3,288.0,0.32193791958798657,0,9.0,0.4502434589750657,26,689.0,0.11205032906680454,35,3696.0,1.5496236776589534e-05,0,4.0,0.39080321848781263,4,604.0,0.22824089728594193,3,20.0,0.4606030576277081,12,639.0,0.13316459052355922,85,5956.0
710.0,176,2090.0,6.129032258064516,2.9536049529032806,1,11.0,0.0,1,3.0,6.740795884608679e-05,5,326.0,0.3240701974203137,0,0.0,1.0,34,843.0,0.05994434700896407,20,3173.0,0.08731797267712933,2,11.0,0.33286888775472334,3,583.0,0.061974146326871614,0,12.0,0.7861296961479685,12,628.0,0.0656330144892319,78,5590.0
715.0,168,2286.0,6.645348837209302,3.1778053346833306,1,16.0,0.0,0,4.0,0.9240536506810358,8,402.0,0.2570462816459007,0,0.0,1.0,32,963.0,0.03482645254481656,10,2365.0,0.16915863339045675,3,24.0,0.21548892109185508,4,41.0,0.07412454880768791,1,19.0,0.6766324258093869,14,716.0,0.022181001651784545,73,4550.0
720.0,150,2377.0,6.869942196531792,3.2801510723597063,1,33.0,0.4739428271117749,0,1.0,0.9493912415219112,11,479.0,0.0937036629964943,0,0.0,0.9723148356054554,29,1097.0,0.033451784148474696,8,2435.0,0.2078726566518295,3,41.0,0.175977137100103,5,177.0,0.0944135170832844,2,22.0,0.4915130580520543,14,734.0,0.08247796765750491,73,5019.0
725.0,150,2435.0,7.057971014492754,3.2223971531112268,1,26.0,0.4200092293509774,0,0.0,0.9023549021920302,11,501.0,0.10964997053991575,0,0.0,1.0,29,1234.0,0.03275030012751401,15,3019.0,0.1486124860555475,5,62.0,0.05605142946447888,7,459.0,0.0043385699374094006,2,27.0,0.5638541744147123,16,859.0,0.10231991081702152,86,6187.0
