step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,130,4413.0,16.46641791044776,3.2266990241265674,1,71.0,0.06254450170278565,0,35.0,0.7135900858743288,0,0.0,0.79050443558521,0,0.0,1.0,37,2966.0,0.031156167060310866,38,2089.0,0.0015702916457918333,18,797.0,0.04615826476779674,4,209.0,0.10228456728466413,0,11.0,0.8722109867682435,18,697.0,0.05966808482205681,116,6875.0
365.0,142,4958.0,18.431226765799256,3.0673082687840645,1,5.0,0.0028144579184702415,1,37.0,0.004761326881753716,0,0.0,0.6561678971776702,0,0.0,1.0,36,2847.0,0.02882466390189043,38,2344.0,0.0014530429007774404,18,887.0,0.03704424234323675,4,218.0,0.1336499853206804,0,11.0,0.7538914942775677,19,792.0,0.0,117,7141.0
370.0,145,5227.0,19.076642335766422,3.0777663674019182,1,10.0,0.40215590915385185,1,42.0,0.0,1,3.0,0.7133236689289267,0,0.0,1.0,21,2544.0,0.12105299115503555,43,2553.0,0.022730645845909482,19,979.0,1.747148878132645e-05,1,133.0,0.4283648009524859,2,18.0,0.556057986829517,16,692.0,0.05440996048264107,105,6974.0
375.0,122,5494.0,19.833935018050543,3.5636572831109317,1,97.0,0.30653014430324926,1,47.0,0.0,1,8.0,0.6645808633774031,0,0.0,1.0,13,2082.0,0.265009467691815,43,2772.0,0.014666987091930804,19,1074.0,0.0,0,62.0,0.4219066914606955,2,28.0,0.21234324937992008,10,667.0,0.13224212571561372,90,6837.0
380.0,137,6004.0,21.442857142857143,3.072870163599027,3,91.0,0.0018987712914185044,0,0.0,1.0,1,13.0,0.5804635732081047,0,0.0,0.5360952585860745,17,2245.0,0.18564349240826894,43,2987.0,0.020487239723507928,19,1169.0,0.0,1,17.0,0.005761935278231727,4,47.0,0.003034126764986293,10,659.0,0.26223043501646986,98,7228.0
385.0,153,5837.0,20.84642857142857,2.6231978409794943,1,12.0,0.5859888873328115,0,0.0,1.0,2,3.0,0.2891319190564214,0,0.0,0.9006462876347398,31,2505.0,0.07622020654324833,40,2735.0,0.0005509879770960693,19,1264.0,0.0,3,183.0,0.16993489959800892,3,33.0,0.0,8,325.0,0.10228178565453079,107,7060.0
390.0,137,4314.0,15.407142857142857,3.2587430277446794,1,13.0,0.0,0,0.0,1.0,0,2.0,0.8626228939576203,0,8.0,0.9486371825055572,40,2769.0,0.031039738312319952,21,2403.0,0.11822092824233195,19,1359.0,0.04541412817364285,4,187.0,0.019036653271514718,0,50.0,0.5501963630824303,4,202.0,0.23139094658944065,89,6993.0
395.0,127,4043.0,14.439285714285715,3.6816623235704093,1,18.0,0.4106629660420636,0,0.0,1.0,0,0.0,0.9723964079198155,0,0.0,0.8424192565855849,40,2969.0,0.03159755234448276,9,1471.0,0.3167483881885558,19,1454.0,0.1107414535552489,4,211.0,0.17759371424516082,0,44.0,0.7587204332284508,4,40.0,0.37666973971589685,77,6207.0
400.0,124,4021.0,14.360714285714286,3.233657485932243,3,28.0,0.08580296169039922,0,0.0,1.0,0,0.0,0.9205008892127021,1,1.0,0.11378722335847816,34,2786.0,0.05596947204785994,5,1587.0,0.2896692729191911,20,1551.0,8.388411686067702e-05,1,137.0,0.4914002011172389,1,38.0,0.31240402653106875,4,71.0,0.4191641258206056,69,6199.0
405.0,113,4025.0,14.323843416370106,3.3314239605012332,5,51.0,1.8211836249702503e-05,0,0.0,1.0,1,1.0,0.0015766560635736943,5,21.0,0.00010486055802824473,16,2586.0,0.1497705548936768,15,1779.0,0.17155166689526125,20,1651.0,0.0,1,16.0,0.26625474822889583,2,34.0,0.33255251046443696,8,173.0,0.17676189361634626,73,6312.0
410.0,114,4028.0,14.489208633093526,3.7585421881833807,5,76.0,0.0,0,0.0,1.0,1,6.0,0.0,5,46.0,2.2863722613557554e-06,16,2244.0,0.21447526884382176,27,1973.0,0.06489301077390387,15,1282.0,0.06239457689630514,4,21.0,7.689664155452035e-05,0,0.0,0.04505546827426728,8,220.0,0.03745988515766474,81,5868.0
415.0,114,3402.0,12.193548387096774,3.788242226077667,5,101.0,0.0,0,0.0,1.0,1,11.0,0.0,5,71.0,0.0,21,2212.0,0.1619666286893376,36,2152.0,0.005653120162548623,4,845.0,0.11544671103780856,4,45.0,0.16208969627623873,1,5.0,0.6355718193654295,6,184.0,0.018871929360946685,83,5626.0
420.0,112,2344.0,8.401433691756273,3.868974634077671,5,126.0,0.0,0,0.0,1.0,1,16.0,0.0,3,59.0,0.14022733378214475,21,2089.0,0.11516864463134284,42,2372.0,0.02328937248021345,1,568.0,0.39422004383400594,6,122.0,0.0020022812011990655,1,10.0,0.6443689780813784,6,156.0,0.12676081285232838,86,5518.0
425.0,120,2190.0,7.849462365591398,3.7895013378808007,5,151.0,0.0,0,0.0,1.0,0,0.0,1.0,0,22.0,0.49332120367718607,26,1977.0,0.10462215234063969,44,2588.0,0.0005646061970414036,2,313.0,0.47558308417568457,4,113.0,0.0,1,44.0,0.6165530443975357,6,200.0,0.16186294014444969,88,5408.0
430.0,127,2129.0,7.496478873239437,3.4719994285672113,4,123.0,0.0,0,0.0,1.0,0,0.0,0.8483808465779257,0,2.0,0.9081594879671949,26,1859.0,0.04349952781613151,45,2812.0,4.04786633015554e-06,2,385.0,0.3187833930191598,4,133.0,0.0,2,48.0,0.4355194654824885,7,188.0,0.0006136138056736283,90,5550.0
435.0,119,2008.0,6.876712328767123,3.914634472861795,4,143.0,0.11714166802876054,0,0.0,1.0,0,10.0,0.8807286495240877,0,4.0,0.7999106566673347,12,1673.0,0.1445460874548118,45,3037.0,0.0,7,398.0,0.2432765674414222,0,4.0,0.8375045326816443,3,54.0,0.43559851298566105,3,163.0,0.4124007547670372,74,5486.0
440.0,106,2157.0,7.287162162162162,4.443181180493184,5,170.0,0.1200324444980868,0,0.0,1.0,0,16.0,0.9558902491546148,1,5.0,0.35949135720047964,9,2079.0,0.2558733374848318,45,3262.0,0.0,9,442.0,0.21028859692180907,0,76.0,0.39540707172664363,3,71.0,0.3552139316401286,3,89.0,0.4299415135093665,75,6210.0
445.0,123,2564.0,8.518272425249169,3.809251256152242,6,198.0,1.2144580470709508e-05,0,0.0,0.9236358919646357,0,19.0,0.8032645942464803,3,16.0,0.21259981759370034,14,2249.0,0.15152133109999322,44,3428.0,0.0,12,495.0,0.09516060053973852,2,24.0,0.18402776830731393,2,71.0,0.48780647463448157,5,51.0,0.02474123215637683,88,6551.0
450.0,151,3138.0,10.390728476821192,3.3551120757355766,6,228.0,0.0,1,1.0,0.478276099543026,1,24.0,0.46514537813457374,5,38.0,2.8055845632637476e-05,26,2392.0,0.09876812004251351,44,3648.0,0.0,18,571.0,0.02969888158754357,3,37.0,0.01730815189345925,1,46.0,0.43060017680165735,6,121.0,0.23634503403487722,111,7106.0
455.0,174,3857.0,12.604575163398692,2.9143561499824706,6,258.0,0.0,2,7.0,0.29395934935667917,4,40.0,0.33632932428775597,5,63.0,0.0,34,2560.0,0.028841561932150442,44,3868.0,0.0,19,663.0,0.12226860641766463,5,65.0,0.017028725921821277,1,22.0,0.17891014361591176,7,113.0,0.4357010933810346,127,7659.0
460.0,186,4553.0,14.879084967320262,2.4085361188643315,5,261.0,0.0,2,17.0,0.005137620813381749,4,52.0,0.3471354502232618,4,71.0,0.0,36,2742.0,0.032599492368983386,44,4088.0,0.0,21,747.0,0.04658799556960285,6,93.0,8.000809761838333e-05,2,30.0,0.0,5,130.0,0.3993988927012371,129,8231.0
465.0,182,5227.0,17.026058631921824,2.5800947577023106,5,297.0,0.018166453605126188,2,16.0,0.2990171915340737,1,55.0,0.42886976704691104,0,42.0,0.4218072114164159,37,2932.0,0.04632387578565314,44,4308.0,0.0,21,840.0,0.0425438523734327,2,51.0,0.0,0,0.0,0.9342490921538231,7,135.0,0.20094310427703338,119,8676.0
470.0,178,5903.0,19.10355987055016,2.9045284178937645,5,317.0,0.18573164183545424,0,6.0,0.5591860792404171,0,20.0,0.5714203570200841,0,0.0,1.0,39,3034.0,1.20295491711497e-05,44,4528.0,0.0,21,943.0,0.0,2,87.0,0.34040018889086565,0,0.0,0.9198592274241428,9,173.0,0.18826826138196084,120,9108.0
475.0,182,6624.0,21.29903536977492,2.8398025191292695,6,313.0,0.00045455832670037707,0,0.0,1.0,0,3.0,0.6744398973551313,0,0.0,1.0,39,3229.0,0.0008390890188367896,44,4748.0,0.0,20,1032.0,0.04602235485715053,3,90.0,0.22716534543548952,0,0.0,0.8986509609508082,10,199.0,0.0767526229836597,122,9614.0
480.0,202,7435.0,23.75399361022364,2.2904144613418773,6,343.0,0.07380980193205873,0,0.0,1.0,2,9.0,0.3260440057128797,0,0.0,1.0,40,3429.0,0.007901121779171103,45,4970.0,0.0,19,1111.0,0.025788781249890973,4,29.0,0.13585972821289613,0,0.0,0.39104098662586884,11,240.0,0.07939294883113684,127,10131.0
485.0,208,8153.0,25.7192429022082,2.273958887596854,6,373.0,0.05711141175868919,0,0.0,1.0,4,25.0,0.297472920896351,0,0.0,1.0,37,3305.0,0.0006743450382778304,44,5191.0,0.0006348973064612277,20,1208.0,0.04672129712517082,2,35.0,0.13763764201600417,2,12.0,0.5127809266319143,13,301.0,0.12506238053854507,128,10450.0
490.0,205,8529.0,26.73667711598746,2.2896501894001546,6,403.0,0.0641860992849203,0,0.0,1.0,4,45.0,0.26146374249802334,0,0.0,1.0,33,3133.0,0.07646590235918105,40,4766.0,0.003943038247170638,19,1302.0,0.04821672248029366,2,44.0,0.2819620721698224,2,22.0,0.5178023511976915,12,322.0,0.12043993423992339,118,10037.0
495.0,186,7126.0,22.40880503144654,2.4754806761669905,4,218.0,2.955286018817499e-06,0,0.0,1.0,6,69.0,0.1301480589897225,0,0.0,1.0,26,3172.0,0.07336097966945317,21,4124.0,0.11760706903365827,19,1397.0,0.02639239968203922,3,55.0,0.0012355751552913963,3,21.0,0.06867639105179171,13,325.0,0.13736815498505672,95,9381.0
500.0,173,6132.0,19.102803738317757,2.8479681243972235,1,130.0,0.27921623890701464,0,0.0,1.0,5,73.0,0.15990151835557728,0,0.0,1.0,29,3306.0,0.030854668883508064,8,2700.0,0.25509982545480814,19,1491.0,0.04550808235525374,3,70.0,0.0,2,19.0,0.3055403498753846,15,395.0,0.05814286860857598,82,8184.0
505.0,176,5536.0,17.40880503144654,2.6312338424405186,2,16.0,0.002445297888339144,0,4.0,0.873613651271013,1,63.0,0.34740363855233264,0,0.0,1.0,36,3518.0,0.046718495110955265,4,2903.0,0.25799831921144756,20,1587.0,7.036572956726762e-06,3,85.0,0.0,2,22.0,0.0,15,401.0,0.01184529316277292,83,8599.0
510.0,158,5218.0,16.204968944099377,3.073002693158515,1,23.0,0.49020400432785183,0,0.0,1.0,0,24.0,0.7274882084110929,0,4.0,0.8636202731071534,32,3692.0,0.030259719898540673,13,3585.0,0.23422087562318064,20,1687.0,0.04449594938979262,3,104.0,0.23439182987748297,1,13.0,0.0,11,422.0,0.16782443160828178,81,9554.0
515.0,146,4664.0,14.395061728395062,3.0710963044452697,1,24.0,0.0,0,0.0,1.0,0,11.0,0.7268101486385297,1,5.0,0.4570002095036079,26,3298.0,0.005687934959887224,23,4069.0,0.09111462949647679,21,1789.0,0.00011189578449663436,2,94.0,0.2970216693442689,0,0.0,0.9414932512715335,11,356.0,0.1803900358489213,85,9646.0
520.0,146,4087.0,12.536809815950921,2.968707157728318,1,29.0,0.0,0,0.0,1.0,1,15.0,0.5915230261207078,1,10.0,0.19104725418504334,11,2739.0,0.13571418125397203,33,4420.0,0.0719588027408419,21,1894.0,0.0,3,109.0,0.13531735041351042,0,4.0,0.9135247713799227,14,420.0,0.1955025397814663,85,9640.0
525.0,155,4222.0,12.871951219512194,2.980958509287328,1,34.0,0.0,0,0.0,1.0,1,20.0,0.6255261118328684,4,24.0,0.004788338353434509,18,2425.0,0.1879661714210524,43,4706.0,0.01899887691797517,20,1966.0,0.045890787917570695,4,131.0,0.0754434081148542,0,4.0,0.9072622335318226,12,338.0,0.1507632113705016,103,9648.0
530.0,170,4803.0,14.554545454545455,2.7211560232719747,1,39.0,0.0,0,0.0,1.0,3,29.0,0.3055760379549278,5,49.0,0.0,18,2450.0,0.13959605323709803,45,4886.0,0.008188980976931864,19,2061.0,0.0,6,158.0,0.0028564845503396,0,4.0,0.585877836851154,13,366.0,0.12189532686658153,110,10042.0
535.0,199,5584.0,16.972644376899694,2.343391721639539,1,44.0,0.0,0,4.0,0.3660840486940212,6,52.0,0.2278456606357021,5,74.0,0.0,22,2556.0,0.03816317880398752,48,5200.0,0.00016503590113712554,19,2156.0,0.0,4,172.0,0.07179392279940999,1,7.0,0.4261280874401845,18,442.0,0.009770410479364387,124,10707.0
540.0,201,5945.0,17.9607250755287,2.2434847926627866,1,49.0,0.0,2,10.0,0.000623153835228254,5,58.0,0.22428696780983884,3,51.0,0.0,15,2281.0,0.13385744481356648,48,5440.0,1.731049789900575e-07,15,1728.0,0.0,4,190.0,0.0,1,12.0,0.0,17,457.0,0.03138962905767358,111,10276.0
545.0,186,5410.0,16.34441087613293,2.516013991418153,1,54.0,0.0,0,0.0,0.9156359898307368,2,62.0,0.30646785599736154,0,16.0,0.4942608080744256,14,2084.0,0.022229779709664884,48,5680.0,2.852475122207949e-07,4,1235.0,0.12230106676005388,4,210.0,0.0,0,0.0,0.9154569588954954,17,543.0,0.0520874752074898,90,9884.0
550.0,175,5322.0,15.934131736526947,3.17571187933504,1,59.0,0.0,0,4.0,0.6527320716898016,0,33.0,0.536506317852192,0,0.0,1.0,12,1942.0,0.19490535830498687,48,5920.0,0.018425822435633205,0,704.0,0.36012848998619756,4,234.0,0.17251746752577163,0,0.0,0.9480543120797054,16,617.0,0.0021211181828707584,81,9513.0
555.0,172,5510.0,16.596385542168676,3.056492225284596,1,64.0,0.0,2,9.0,0.15159362634287787,2,36.0,0.4378521040855871,0,0.0,1.0,14,1915.0,0.15688894370480558,43,5390.0,0.01249042552479422,3,859.0,0.3618659849794037,4,250.0,0.16523465841409118,0,0.0,0.8419796078821741,13,573.0,0.17079648469626446,82,9096.0
560.0,148,4793.0,14.307462686567165,3.312891285654778,0,0.0,1.0,4,18.0,0.009864864749759094,4,51.0,0.24271548252867456,0,8.0,0.6707216875445057,10,1960.0,0.07814953828202897,22,4715.0,0.13963042829649164,7,898.0,0.09437533594762032,4,270.0,0.24016631174617187,0,0.0,0.9111938106953749,8,288.0,0.13142033852687493,59,8208.0
565.0,163,4902.0,14.5459940652819,3.484207159373171,0,0.0,0.533214168899618,0,16.0,0.28680257669350306,7,81.0,0.12214088410721058,0,5.0,0.6486933042866557,22,2102.0,0.06943213286377646,12,3187.0,0.248163616090248,14,954.0,0.00030216154956668156,4,290.0,0.0,0,0.0,0.6241715330629792,8,294.0,0.048924914702568364,67,6929.0
570.0,175,5272.0,15.505882352941176,3.2313556126325946,0,0.0,0.3386004975569162,1,5.0,0.2769297615481008,7,116.0,0.12392831520350213,5,16.0,0.05986878172334392,26,2213.0,0.10002466131553886,9,3342.0,0.2601380985123368,14,1024.0,1.2557886322166344e-06,4,310.0,0.163601272836517,1,5.0,0.42543427292271013,8,339.0,0.10195638601432246,75,7370.0
575.0,173,5450.0,15.982404692082111,3.126458145311457,1,2.0,0.008045810301848292,2,12.0,0.3108458686640198,7,152.0,0.3138951423757393,7,43.0,0.001588609050102571,21,2160.0,0.13971602453640022,17,3720.0,0.1566377980364207,14,1094.0,0.0,5,331.0,0.0004946075297659242,0,0.0,0.6389528192718188,10,388.0,0.11166314821416028,84,7902.0
580.0,166,5387.0,15.79765395894428,3.0222280792276495,2,12.0,0.3019364203242478,2,21.0,0.0,7,187.0,0.3281306965757476,7,80.0,0.0013948430059886473,13,2176.0,0.22093500487968507,30,4332.0,0.10828533348651975,15,1165.0,0.00031036328602266434,5,356.0,0.0,1,4.0,0.4885003430875324,12,621.0,0.04573753089700461,94,8954.0
585.0,171,5628.0,16.45614035087719,2.8588580732072506,3,24.0,8.678491328989879e-05,2,31.0,0.0,7,179.0,0.34185657477251863,6,79.0,0.13732588999846285,14,2256.0,0.20184244484363595,41,4678.0,0.027226419739930372,13,1144.0,0.029871066699216253,5,381.0,0.0,1,9.0,0.441408954999862,13,685.0,0.06304914288316013,105,9466.0
590.0,185,5641.0,16.256484149855908,2.509084184316874,1,15.0,0.03514280860491438,2,45.0,0.29902062323870526,2,157.0,0.36438845180800594,1,56.0,0.3538440880816354,17,2297.0,0.13295757767791266,42,4863.0,0.03165901721252742,15,1216.0,6.0753030467642866e-05,1,16.0,0.0,0,0.0,1.0,17,764.0,0.0013473200123239532,98,9429.0
595.0,179,5016.0,14.331428571428571,2.9057409776847396,1,20.0,0.0,3,56.0,0.0,1,96.0,0.45021728598643956,1,8.0,0.0,21,2098.0,0.14360932654936875,45,5049.0,0.019183660021458885,16,1293.0,0.052770696269145045,1,89.0,0.4630202721276415,0,66.0,0.6438539429894462,14,721.0,0.00622177755517922,103,9496.0
600.0,171,5089.0,14.498575498575498,3.4341583866161867,1,25.0,0.0,3,71.0,4.02078776601206e-06,1,46.0,0.43540526830888293,0,0.0,0.9600545993917939,21,2121.0,0.07360916946683536,45,5276.0,0.019755243704331432,16,1373.0,0.05458683863044783,2,31.0,0.19986345494954166,0,127.0,0.9046012957575724,12,605.0,0.0007146273198914049,101,9675.0
605.0,182,5516.0,15.626062322946176,3.1206603644961843,1,150.0,0.4945063639515811,3,86.0,0.0,2,32.0,0.40010913570746115,0,0.0,1.0,21,2147.0,0.11176529713495782,45,5499.0,0.04043891392682962,16,1453.0,0.0,6,246.0,0.05101396444494597,0,191.0,0.9014589351895023,13,756.0,0.050185855367350686,107,10560.0
610.0,194,6126.0,17.502857142857142,2.6441904213431915,2,156.0,0.0043570764789634085,2,85.0,0.25137724988434346,2,27.0,0.44800006910103934,0,0.0,1.0,25,2327.0,0.10135884012272246,45,5724.0,0.002303618099419731,16,1533.0,0.0,5,270.0,0.11721041392258558,0,130.0,0.687034988668134,13,784.0,0.0425791357793503,110,11036.0
615.0,216,6973.0,19.866096866096868,2.6322646425363425,2,166.0,3.948099549534171e-05,1,51.0,0.4116347636853083,1,29.0,0.7301387972261935,0,0.0,1.0,29,2460.0,0.0879501270764744,45,5951.0,0.04012167995417491,16,1613.0,0.0,5,292.0,0.17216742250680026,2,77.0,0.5534471509981544,15,803.0,0.0014915999373884665,116,11442.0
620.0,213,7692.0,22.103448275862068,2.4265222575688563,1,131.0,0.0,1,15.0,0.2374050312737415,2,37.0,0.48970261393552833,0,0.0,1.0,25,2422.0,0.10988806404922435,45,6174.0,0.0,16,1693.0,0.1410008163024649,4,275.0,0.2171366830927198,2,75.0,0.4341017478119875,17,916.0,0.08271379330130264,113,11738.0
625.0,210,8341.0,23.89971346704871,2.5728555420719905,1,136.0,0.18151763723560171,3,26.0,0.25136572228691223,2,49.0,0.6096750762047565,0,0.0,0.944495052196223,16,2288.0,0.24083861578128518,45,6399.0,0.0,17,1776.0,0.07362799859931343,4,291.0,0.0,2,85.0,0.18062012735651062,19,1091.0,0.08544500145210202,109,12141.0
630.0,221,9152.0,26.0,2.4769127273644256,1,141.0,0.2349334452186405,5,46.0,0.0013682718815848174,3,61.0,0.38116562624426703,1,1.0,0.007629360019082901,17,2397.0,0.23195744154330683,44,6525.0,0.021701112682547142,16,1510.0,0.0,4,311.0,0.16414418209222256,1,84.0,0.408651830378155,22,1219.0,0.04068918141258524,114,12295.0
635.0,223,9303.0,26.504273504273506,2.200841925218962,1,4.0,7.631264776513791e-05,4,45.0,0.0,4,81.0,0.17247322945500784,1,6.0,1.556816169449041e-05,18,2368.0,0.1322114977922404,44,6764.0,0.00494943817032338,6,1050.0,0.16678985562717322,1,1.0,0.005916124042398462,2,87.0,0.0009310259231014874,23,1311.0,1.339450931563917e-06,104,11717.0
640.0,211,9126.0,25.926136363636363,2.7148109073813593,1,9.0,0.0,0,33.0,0.3407269617141912,6,110.0,0.20361910177447023,0,0.0,1.0,24,2253.0,0.10426276038431363,46,6990.0,1.2454515758864593e-06,2,464.0,0.3594584948589223,2,107.0,0.1522356523866807,2,142.0,0.3650478609424327,18,1056.0,0.0,101,11164.0
645.0,194,9159.0,26.094017094017094,3.180063377442972,1,14.0,0.0,0,0.0,1.0,6,140.0,0.13464420927153037,0,4.0,0.80002949217289,26,2276.0,0.05817436608421493,44,7207.0,0.000202677619377538,2,191.0,0.5753330638754601,2,18.0,0.0,2,191.0,0.5877413813206998,12,968.0,0.22577352772622922,95,11009.0
650.0,184,9473.0,26.911931818181817,2.718700879812856,1,19.0,0.0,0,0.0,1.0,6,170.0,0.12500884407203808,0,4.0,0.3000092242410241,21,2161.0,0.039188420507236796,44,7430.0,0.04549481145784144,2,64.0,0.22254313322535121,2,171.0,0.17363092310890096,2,143.0,0.48236281421521404,11,680.0,0.23974364540313273,89,10842.0
655.0,194,9358.0,26.585227272727273,2.5037040591448836,1,24.0,0.0,0,4.0,0.8418408339661303,5,149.0,0.018036024425356404,2,11.0,0.18761227152461596,7,2050.0,0.21822783323218725,45,7659.0,0.03148178527451344,5,84.0,0.15871037773484467,4,191.0,0.04794207915995265,0,131.0,0.5004251694520365,14,652.0,0.10326444491383284,83,10955.0
660.0,204,8866.0,25.045197740112993,2.639466407443961,1,29.0,0.0,0,0.0,1.0,1,114.0,0.3406509936429334,3,11.0,0.0014758567996569648,12,2636.0,0.1869744565639726,46,7896.0,0.04995508469607064,5,105.0,0.07384085564277768,5,225.0,4.857303208021597e-05,1,47.0,0.6131387305959494,13,491.0,0.062094420074505545,87,11554.0
665.0,207,8764.0,24.827195467422097,2.484352083512688,1,34.0,0.0,0,0.0,0.9456846889130633,1,57.0,0.43709854075833326,0,4.0,0.2726090537614644,19,3169.0,0.11442782158419666,46,8137.0,0.04863065695555102,7,142.0,0.11771789999587594,3,165.0,0.3162002268815768,1,32.0,0.5076702873387272,15,611.0,0.05790015871181873,93,12351.0
670.0,213,9426.0,26.47752808988764,2.3543240710197737,1,39.0,0.0,0,0.0,1.0,1,49.0,0.02369047835998702,0,0.0,0.9318379002581311,17,3253.0,0.12546543604448834,47,8352.0,0.0147919154622494,7,170.0,0.0037022888683499694,4,247.0,0.23537529873580923,2,35.0,0.591569449789804,19,638.0,0.02773515304001508,98,12783.0
675.0,219,9822.0,27.51260504201681,2.4334103093345334,1,44.0,0.0,0,0.0,0.970129176595474,2,63.0,0.44142063207438365,0,0.0,1.0,24,3358.0,0.0723779097676964,44,7704.0,9.999230141708079e-05,8,210.0,0.046457574475175005,5,204.0,0.01883355411718618,1,57.0,0.7578759154275351,14,455.0,2.5361772349477386e-06,99,12095.0
680.0,189,8311.0,23.086111111111112,2.921237130771374,1,49.0,0.0,0,0.0,1.0,2,73.0,0.608162436267211,0,4.0,0.9632140547725065,20,3384.0,0.09174317261795017,24,6617.0,0.12763567024834935,9,253.0,2.5722243331868023e-06,6,270.0,0.11598728247554436,2,44.0,0.6753491706730681,9,536.0,0.22393620933082523,73,11230.0
685.0,182,7277.0,20.10220994475138,2.9549901680776776,1,64.0,0.45843122530256963,0,0.0,1.0,2,83.0,0.6331367168862655,1,9.0,0.1203324036895738,14,3356.0,0.1926499524789527,12,5056.0,0.2100081607161613,9,298.0,0.08514684863651306,4,282.0,0.0023534516179070817,1,57.0,0.5805844953326273,10,488.0,0.060908008848385854,54,9693.0
690.0,186,6495.0,18.14245810055866,2.7395646350302356,1,59.0,0.0,0,0.0,1.0,2,50.0,0.45599045908885366,2,11.0,0.004988580831998545,15,3293.0,0.18424159733554266,8,5256.0,0.23902009709947264,9,346.0,0.021392095161256622,5,307.0,2.523805463897957e-06,4,50.0,0.5461114661591084,12,626.0,0.042694175128885306,58,9998.0
695.0,186,5892.0,16.59718309859155,2.8158658219294948,1,64.0,0.0,0,0.0,1.0,2,13.0,0.48572202562056255,0,7.0,0.3621667761701115,18,3098.0,0.1615571241680409,17,6244.0,0.1981378522970304,11,395.0,0.00025749364153001387,5,332.0,0.0,4,55.0,0.424890184604775,12,611.0,0.0727831408151789,70,10819.0
700.0,166,5332.0,15.104815864022664,2.8802608075327787,1,69.0,0.0,0,0.0,1.0,2,17.0,0.24928180413757645,0,0.0,1.0,15,2615.0,0.17209275977637417,25,7326.0,0.05771276370062798,11,450.0,0.03297112997317983,5,361.0,0.1361143783359361,1,43.0,0.405836496766298,12,658.0,0.0756272861325731,72,11539.0
705.0,178,5452.0,15.35774647887324,2.7431392821251386,1,74.0,0.0,0,0.0,1.0,3,32.0,0.4418005896571273,0,0.0,1.0,17,2639.0,0.14475472252814595,34,7718.0,0.06407989169900112,12,507.0,2.5822201796052996e-05,5,382.0,0.24597936689500857,3,44.0,0.19944595457029643,16,864.0,0.1409693804303418,91,12260.0
710.0,185,5728.0,16.044817927170868,2.627511682902221,1,79.0,0.0,0,0.0,1.0,3,47.0,0.3926678188963481,0,0.0,1.0,18,2528.0,0.05360372758888716,41,8007.0,0.021360179775176628,11,561.0,0.0742881806635154,4,315.0,0.18904340698093294,4,49.0,0.26773998829278706,14,785.0,0.05121872002565235,96,12371.0
715.0,196,6240.0,17.43016759776536,2.690338966014253,1,84.0,0.0,0,0.0,1.0,4,41.0,0.3138448693504482,0,4.0,0.8911270116904596,22,2935.0,0.061359483716818736,46,8241.0,0.008485921222069726,14,628.0,6.0803394731989114e-05,4,331.0,0.0013763380109842404,1,56.0,0.2207878165698372,14,855.0,0.010897468543710563,106,13175.0
720.0,201,6887.0,19.077562326869806,2.487864528857921,1,89.0,0.0,0,0.0,0.9118465778001859,0,27.0,0.36807509385977644,1,5.0,0.0075684039556426705,26,3361.0,0.06467002321953245,47,8475.0,0.0,14,698.0,0.048527011575886576,5,356.0,1.4827809406923452e-06,3,68.0,0.033057861210738095,14,1036.0,0.10393018525897356,111,14115.0
725.0,227,7696.0,21.259668508287294,2.1845714409078165,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6328779793976302,2,15.0,0.0,30,3507.0,0.08550900060064943,47,8739.0,0.018490606283180454,15,770.0,0.0001610281915399799,5,397.0,0.1155478016205848,7,98.0,0.1045584242065914,14,1095.0,0.07397743342523735,120,14627.0
