step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,91,1151.0,4.278810408921933,3.854979725831541,1,255.0,0.2828736335768503,0,28.0,0.44965859138439435,0,2.0,0.9422925248423706,1,6.0,0.1862651545166805,20,1641.0,0.0874986378303015,14,2905.0,0.19674788316494224,6,324.0,0.16860326684466417,6,393.0,0.07722274227767766,4,148.0,0.3493903250927609,5,627.0,0.24555748729094629,57,6329.0
370.0,110,1463.0,5.4185185185185185,3.6404545261415673,2,18.0,0.20846733996486513,0,0.0,0.9123458144770775,1,4.0,0.6926405773050662,0,0.0,0.4611375849804244,20,1568.0,0.042990652223972414,26,3320.0,0.112099192323625,6,146.0,0.2733369585110957,7,393.0,0.028406565148241712,3,142.0,0.5482030431410118,8,659.0,0.05453209828592063,73,6250.0
375.0,126,1716.0,6.3088235294117645,3.590281579102605,2,36.0,0.22908852504745447,0,0.0,1.0,3,12.0,0.17114911744569325,0,0.0,1.0,10,1526.0,0.22000666344666667,36,3574.0,0.013662156419644977,8,150.0,0.0042056507357437775,5,294.0,0.07369851541953276,1,144.0,0.531066210881963,11,709.0,0.0013833163323338992,76,6445.0
380.0,147,2228.0,8.191176470588236,3.445107903489298,3,49.0,0.011455156449980016,0,0.0,1.0,2,15.0,0.314858829849008,0,0.0,0.8894590424367828,10,1420.0,0.15665890679281244,43,3798.0,0.021298433349452525,10,200.0,0.17481047584188789,4,253.0,0.14689822149516035,5,154.0,0.2068166182478856,12,769.0,0.12862802598252573,89,6658.0
385.0,150,2807.0,10.244525547445255,2.9912408770703345,4,68.0,1.764468917057e-05,0,0.0,1.0,0,9.0,0.7921829693679672,0,0.0,0.9942808460974839,11,1295.0,0.1706002236335391,45,4023.0,0.0004752803148875439,10,251.0,0.09433321568320643,4,273.0,0.0,3,154.0,0.16519724306528125,14,706.0,0.06146170083088734,91,6779.0
390.0,155,3169.0,11.3584229390681,3.1214149371715934,3,63.0,0.0,0,0.0,1.0,0,0.0,0.8914334354195111,0,4.0,0.8720939795021594,7,1192.0,0.3282632120409664,46,4253.0,0.0,14,317.0,0.024850398068479215,4,297.0,0.1856950912950817,3,137.0,0.030029943966096324,9,631.0,0.10867306022090964,86,6894.0
395.0,155,3516.0,12.512455516014235,3.176423178278714,2,64.0,0.0,0,0.0,1.0,1,1.0,0.40333267891771873,0,4.0,0.4102215815768666,7,902.0,0.33032397703879535,46,4483.0,0.0,17,398.0,0.08305957340042784,4,313.0,0.17412697596066637,3,50.0,0.10788977909338306,7,288.0,0.39325937437720293,87,6503.0
400.0,173,4118.0,14.5,2.70256023206556,2,74.0,0.0,0,4.0,0.919016696453535,1,6.0,0.42953544538841876,4,15.0,0.17277778457976553,12,1013.0,0.14368983289409634,46,4713.0,0.0,18,484.0,0.08093204957870043,4,333.0,0.0,3,41.0,0.0,9,308.0,0.2289429324620696,99,6991.0
405.0,188,4851.0,16.785467128027683,2.3123345851589785,1,48.0,0.019543145534253587,0,4.0,0.8130903301904183,1,11.0,0.4235131847029968,4,35.0,0.11402112876155429,19,1221.0,0.11329893620499162,44,4892.0,0.0,19,501.0,0.01973749583269848,4,353.0,0.0,2,28.0,0.0,10,354.0,0.17734758745003668,104,7447.0
410.0,199,5600.0,19.17808219178082,1.9708847742588131,1,53.0,0.1595470877351802,0,4.0,0.8483062281088883,1,16.0,0.36062493667952067,5,63.0,0.03966482064558891,24,1370.0,0.08881783274717696,44,5112.0,0.0,14,511.0,0.03198117817025408,4,373.0,0.0,0,14.0,0.8003502122327375,14,343.0,0.031153381955042178,107,7859.0
415.0,203,6248.0,21.037037037037038,1.8903343092979206,1,58.0,0.07336896212783141,1,6.0,0.5462653939691733,1,8.0,0.4489822607155269,4,55.0,0.11041650055749261,24,1379.0,0.002689054623779404,44,5332.0,0.0,12,537.0,0.1487454843502958,4,393.0,0.0,0,0.0,0.96985878375763,15,352.0,0.0451525733187469,106,8120.0
420.0,189,6738.0,22.610738255033556,2.2518898359500135,1,67.0,0.45265279000711095,4,10.0,0.1368800806601234,0,6.0,0.9141637071486743,0,22.0,0.5143254490244147,15,1382.0,0.10505181002630894,44,5552.0,0.0,12,587.0,0.11654698023278434,0,4.0,0.09152997964954107,0,0.0,0.9085240030566316,14,368.0,0.07943254647708077,90,7998.0
425.0,181,6436.0,21.38205980066445,2.6233848585845445,1,72.0,0.4330176762150278,4,18.0,0.009105709003190044,0,6.0,0.9193617063304389,1,6.0,0.5142485923434165,18,1369.0,0.06651770897837872,44,5772.0,0.0,14,633.0,0.07305286105343287,1,265.0,0.5160559184856435,0,0.0,0.8953905748580936,14,321.0,0.0028396573125457985,97,8462.0
430.0,167,6338.0,21.19732441471572,2.8548762894174966,1,77.0,0.24817529784878609,2,28.0,0.10738686875981854,0,6.0,0.9219351463938188,1,4.0,0.23848167978355017,20,1462.0,0.00010431535985714973,44,5992.0,0.0,16,707.0,0.0007890411072021222,2,104.0,0.34453634794040494,0,58.0,0.7181296612711624,14,379.0,0.04718745565623125,100,8817.0
435.0,168,6559.0,21.863333333333333,2.7968678621234564,2,84.0,0.00011889999980790492,2,21.0,0.14273361624716446,1,2.0,0.6477932896530529,1,9.0,0.0,20,1565.0,0.0432726563647114,44,6212.0,0.0,17,792.0,1.1868771742047175e-06,4,308.0,0.011661665312068803,0,58.0,0.9782269793076138,15,354.0,0.057876094389713494,106,9405.0
440.0,164,6554.0,21.63036303630363,2.578871081165544,0,4.0,0.9059815643719998,3,21.0,0.0,1,7.0,0.3158833392192926,1,5.0,0.4516221455826119,21,1740.0,0.17192430937996145,40,5689.0,0.0,17,877.0,0.03972526270621676,6,345.0,0.12523893741311545,0,58.0,0.6911607565656233,13,331.0,0.003778189400319924,102,9077.0
445.0,160,5416.0,17.584415584415584,2.8655200109006023,0,0.0,0.4184341784461939,3,35.0,8.46327895508937e-06,2,16.0,0.3194122553201023,1,14.0,0.4293190194017484,18,1741.0,0.1561017184635002,20,4925.0,0.11538844812245996,18,965.0,2.6630916583121824e-06,6,375.0,0.0,1,3.0,0.46622385342934136,7,268.0,0.11559581224518838,76,8342.0
450.0,148,4505.0,14.439102564102564,3.4521311643482284,0,0.0,0.48421979700233597,3,50.0,0.0,1,9.0,0.29751182982627494,1,20.0,0.30934475458020927,10,1574.0,0.2587554570308071,7,3189.0,0.3304045024235731,18,1055.0,0.05140888357644421,2,40.0,0.0,1,8.0,0.48041006982601336,5,233.0,0.21492354314394246,48,6178.0
455.0,122,3871.0,12.25,4.056425754834001,1,3.0,0.002089984501893584,3,65.0,0.0,0,0.0,0.8332364771379815,3,31.0,0.2531599668296862,10,1510.0,0.3014252502457584,0,2575.0,0.5767906351216538,18,1145.0,0.0,2,131.0,0.22644619923339557,0,4.0,0.503855385361933,7,233.0,0.30525243844007466,44,5697.0
460.0,102,2991.0,9.40566037735849,4.331550363169307,1,8.0,0.0,3,80.0,0.0,0,5.0,0.8838060419675341,6,52.0,0.000787230569747834,12,1587.0,0.15593422098174978,2,3037.0,0.3754631998671104,13,746.0,0.06550991842038652,2,137.0,0.43500171196694754,0,67.0,0.7165060285608447,11,333.0,0.31574109291092317,50,6052.0
465.0,78,1575.0,4.891304347826087,4.611998275816647,1,13.0,0.4458444584559693,2,69.0,0.15714892139125972,0,11.0,0.7914024937071239,4,30.0,0.0009427093869139401,17,1784.0,0.21829149291071528,12,3315.0,0.22429662785742982,1,326.0,0.3712731174240731,3,255.0,0.14175666289498376,0,138.0,0.7329210534198908,18,463.0,0.12701434878156706,58,6404.0
470.0,92,1589.0,4.950155763239875,4.342606090409987,1,18.0,0.346303276274764,1,6.0,0.00020018232194855012,1,13.0,0.6206600488153412,0,9.0,0.6849561757513369,20,2026.0,0.0974412476751343,22,3775.0,0.1085754302895527,0,126.0,0.3506927402359558,4,275.0,0.0003780296586480751,0,138.0,0.7944365902775401,22,534.0,0.08551580847837871,71,6920.0
475.0,109,1881.0,5.933753943217666,3.8467502364824764,1,23.0,0.012082507750368615,1,14.0,0.4486337245453405,3,33.0,0.3250204831628822,0,17.0,0.9785288289842776,18,1991.0,0.0389286543514997,31,4134.0,0.026311491927658328,1,94.0,0.09226025066432492,4,318.0,0.10461060005493675,0,88.0,0.7865367543897516,20,459.0,0.04315049990379897,79,7171.0
480.0,137,2345.0,7.3974763406940065,3.8322935958399498,2,39.0,0.31056835564941276,1,7.0,0.3777502792887966,5,57.0,0.2596971970090911,0,4.0,0.9355210259287047,11,1877.0,0.20882762437495278,40,4467.0,0.008087067896552532,1,31.0,0.5459386708874924,5,337.0,0.00015908929220488405,1,16.0,0.5499296910240788,19,518.0,0.0865155845801121,85,7353.0
485.0,164,3109.0,9.776729559748428,3.282021896062508,2,43.0,0.0,4,19.0,0.033125214495912846,6,85.0,0.13138751554846692,1,9.0,0.1472616660787617,12,1876.0,0.19371728736083466,44,4685.0,1.7145467615117732e-05,1,13.0,0.27786316690925217,5,362.0,0.0,2,25.0,0.522485349730319,19,613.0,0.09035812714001626,96,7730.0
490.0,178,3642.0,11.452830188679245,2.6680319744173167,1,15.0,0.0,6,44.0,0.14202144937278274,6,123.0,0.22772225884855102,3,17.0,0.07403079786032499,13,1674.0,0.09570229983638401,44,4956.0,0.000918056722343444,4,30.0,0.16027513544174826,5,387.0,0.14866026567107943,2,22.0,0.11439991839372776,17,644.0,0.07046799539920238,101,7912.0
495.0,193,3888.0,12.226415094339623,2.544927276751825,1,20.0,0.13196414153266006,6,59.0,0.06867330820208155,7,154.0,0.21159310380880425,5,36.0,0.00031137474162467595,14,1512.0,0.18286428571165605,44,5177.0,0.0014673256593004712,5,39.0,0.13963185896988436,6,413.0,0.0005442058374567493,4,40.0,2.2912323648417366e-05,17,662.0,0.07591375386011318,109,8112.0
500.0,188,4130.0,12.866043613707165,2.5639002634869845,1,25.0,0.06694474188058808,4,43.0,0.007350426588365066,7,160.0,0.004676657212220813,5,61.0,0.0,13,1119.0,0.1674521982387704,45,5402.0,0.0,5,61.0,0.03678408525694619,4,395.0,0.0,3,37.0,0.2498529263810534,17,633.0,0.07293010176449227,104,7936.0
505.0,183,4458.0,13.801857585139318,2.6150289938246645,1,7.0,0.2777016609168727,2,31.0,0.2849645594872197,3,156.0,0.34984420202809613,3,43.0,0.0,17,1331.0,0.10525878548180029,45,5627.0,0.0,5,66.0,0.03529131104753088,4,415.0,0.0,0,45.0,0.8067298154803179,17,688.0,0.03568646952084218,97,8409.0
510.0,190,5217.0,16.10185185185185,2.6584895786793536,1,8.0,0.0,4,36.0,0.021517133507481023,0,103.0,0.45572382033906067,0,12.0,0.6027162419776967,22,1711.0,0.06298606969337937,45,5852.0,0.0,3,65.0,0.3628218957123576,4,435.0,0.0,0,24.0,0.9307826285357766,18,740.0,0.049541884061577834,97,8986.0
515.0,201,6088.0,18.5609756097561,2.622122878380224,1,13.0,0.0,5,42.0,0.0002796610549793082,1,106.0,0.3429166170451862,0,0.0,1.0,27,1842.0,0.06714689637804319,45,6077.0,0.0,4,70.0,0.2663450813946658,4,459.0,0.2374904782707583,0,20.0,0.9249647591704485,16,850.0,0.0958474424928924,103,9479.0
520.0,199,6870.0,21.009174311926607,2.5307029028816475,1,18.0,0.0,0,44.0,0.5071024464052095,4,118.0,0.16014052435508266,0,0.0,1.0,28,1978.0,0.0007172163292046145,45,6302.0,0.019257256289877175,3,62.0,0.012820153465869994,4,475.0,0.122397268277784,0,20.0,0.7298938140459469,16,873.0,0.18795171432404914,101,9890.0
525.0,209,7779.0,23.716463414634145,2.5172242405557634,1,27.0,0.4623159306969413,2,31.0,0.2985859134518141,7,147.0,0.10233971484708551,0,4.0,0.9178288935388281,27,1809.0,0.03249048004375021,45,6527.0,0.018970726216861758,4,51.0,0.019329373661398315,4,495.0,0.0,2,28.0,0.3703322753357591,17,918.0,0.13525962593473076,109,10037.0
530.0,209,8445.0,25.746951219512194,2.3423547819296426,1,32.0,0.4785554923630005,2,30.0,0.2890431760992682,7,136.0,0.11289241735532193,0,8.0,0.18984280687189894,22,1765.0,0.15986083399056294,45,6752.0,0.0,5,74.0,0.13894089793195927,0,0.0,1.0,4,45.0,0.18298589412715152,18,1004.0,2.9900611043837224e-05,104,9846.0
535.0,188,7682.0,23.56441717791411,2.3576083564001062,1,37.0,0.4383166910196713,4,57.0,0.08996458412471968,2,86.0,0.19573916671573963,3,16.0,0.004879975531324904,19,1381.0,0.17117274269770605,41,6108.0,0.0,3,61.0,0.14971019356252527,0,259.0,0.5327105097441502,5,127.0,0.11178421149993019,18,1094.0,0.0,96,9226.0
540.0,145,5883.0,18.10153846153846,3.018143151322876,1,42.0,0.01675412786005313,6,69.0,0.0,0,56.0,0.6829636962523106,2,23.0,0.115996166793394,18,1255.0,0.05309288111925131,21,5328.0,0.11036065360888316,3,65.0,0.19932556293152098,0,4.0,0.8044840111533029,5,209.0,0.2718500970801346,18,1203.0,0.06579739976532131,74,8254.0
545.0,113,4326.0,13.189024390243903,3.70643100515126,2,52.0,0.29474632144134766,1,50.0,0.13712780919713086,0,26.0,0.7405037114749525,2,31.0,0.03006423160247474,16,1206.0,0.1320635175634832,8,3503.0,0.22915504689050123,5,84.0,0.27760212057219935,1,301.0,0.44425248129741934,3,234.0,0.351963918318779,18,1274.0,0.0951059936562165,56,6761.0
550.0,108,3780.0,11.419939577039274,3.851925134314101,0,0.0,0.8973085279544404,0,12.0,0.3412743871298033,0,12.0,0.814157150604588,4,47.0,0.003717840929845962,14,1322.0,0.15285101819211672,2,3684.0,0.3070867225322104,5,106.0,0.1452169859724511,4,92.0,0.14551467133400214,2,214.0,0.2982579048924704,19,1375.0,0.09147316650302856,50,6864.0
555.0,121,3354.0,10.011940298507463,3.659273881649888,0,0.0,0.5495946647909903,0,7.0,0.29395328047367886,0,14.0,0.8531271489469965,3,30.0,0.0,18,1616.0,0.12398525171794525,12,4582.0,0.20323627141041103,6,131.0,0.09862009715281002,8,121.0,0.0010263898488197581,3,192.0,0.32063594083260916,18,1454.0,0.034172629202809,68,8147.0
560.0,130,3070.0,9.109792284866469,3.512971255390803,0,0.0,0.4734682850083176,2,10.0,0.13664384126280074,0,14.0,0.6023550908100436,0,14.0,0.5046834067071477,16,1534.0,0.08522756737740053,27,5439.0,0.07818203778142398,6,161.0,0.0,8,270.0,0.00418718811978115,2,132.0,0.25286624456001394,18,1544.0,0.0490410092661843,79,9118.0
565.0,139,3060.0,9.080118694362017,3.1860418203241467,2,3.0,0.002808038338592112,3,23.0,0.0001210168085858369,4,46.0,0.41247330642256297,0,4.0,0.2509105957863218,13,1714.0,0.1327997896816795,37,5883.0,0.02838073751602429,4,96.0,0.0,5,276.0,0.08534015678767835,1,86.0,0.6349162108115571,18,1634.0,0.049064587276689255,87,9765.0
570.0,147,3061.0,9.137313432835821,3.0594528315201863,2,17.0,0.47175031508684256,3,38.0,0.0,6,71.0,0.2677864663337978,0,0.0,0.9301302746898542,13,1790.0,0.05838351269304326,41,5421.0,0.003400969296177101,1,59.0,0.24104025307947108,4,276.0,0.14905365153955683,2,48.0,0.6296700713588267,16,1542.0,0.0007697149207234445,88,9262.0
575.0,140,2977.0,8.807692307692308,3.436067180791139,2,23.0,0.18926611786574288,4,58.0,0.1747962139128537,7,98.0,0.35393924078973377,1,1.0,0.0020707061950950793,16,1746.0,0.10649270616374083,24,4742.0,0.1078566819629208,1,43.0,0.4588766342851065,4,285.0,0.21776851436682396,2,41.0,0.6281255365130961,13,1446.0,0.06802063036584423,74,8483.0
580.0,138,3128.0,9.365269461077844,3.1913824466264535,3,39.0,0.30204843535976245,5,73.0,0.0010392181619338085,3,119.0,0.44269490273263473,1,6.0,0.0,20,1545.0,0.0497484068155659,11,3348.0,0.2502185691715023,2,53.0,0.06347587695789017,4,297.0,0.0,2,32.0,0.6496561527250329,17,1492.0,0.006402034446512381,68,7004.0
585.0,138,3196.0,9.511904761904763,3.222171828708635,4,58.0,0.0031318558186210536,1,58.0,0.35015724834283185,0,104.0,0.5337599646603602,1,11.0,0.0,24,1739.0,0.03377626245559146,7,3827.0,0.22471908312583538,2,66.0,0.48955820168447745,0,0.0,1.0,1,23.0,0.6377948607117601,19,1621.0,3.3752057940948257e-06,59,7507.0
590.0,127,3127.0,9.197058823529412,3.312995009566818,5,83.0,0.13778241841545888,1,29.0,0.12676282428559527,2,114.0,0.3640442694407215,0,0.0,1.0,25,1828.0,0.06611681431179948,19,4556.0,0.1380775770522024,4,79.0,0.10301267033201236,0,109.0,0.6335106637300417,3,29.0,0.3695149862579669,16,1689.0,0.03526393613253564,75,8516.0
595.0,137,3278.0,9.612903225806452,3.0250152689225955,5,52.0,6.1418352475264e-05,1,26.0,0.004978762706170666,5,132.0,0.2528789393756124,0,0.0,1.0,25,1953.0,0.05154590411047555,29,5111.0,0.08849128663100715,5,72.0,0.2543484356535616,1,128.0,0.13105094941302844,3,44.0,0.4568062578470324,17,1764.0,0.053220228633059405,91,9282.0
600.0,152,3489.0,10.17201166180758,2.7242194117325584,5,77.0,0.0561258177967101,2,44.0,0.5238628265644054,8,174.0,0.06484659359062307,0,0.0,1.0,20,1524.0,0.0006109878171152674,41,5386.0,0.010989736826109688,6,99.0,0.13923811132516722,7,170.0,0.0461796863152257,2,42.0,0.5720191529359485,15,1789.0,0.0,106,9305.0
605.0,163,3718.0,10.745664739884393,2.7275364410000273,5,102.0,0.018509485033653236,3,51.0,0.3266880336845513,11,231.0,0.05793925788012465,0,0.0,1.0,8,1363.0,0.2068774380448683,47,5605.0,0.0023461882818095587,8,138.0,2.1401176104924978e-06,7,202.0,0.0020038903336856845,2,45.0,0.6648210359894681,15,1864.0,0.0,106,9601.0
610.0,175,4212.0,12.068767908309455,2.711060388506725,5,94.0,0.001364114772253682,2,17.0,0.03695708485289929,14,323.0,0.07240369001400826,0,0.0,1.0,6,951.0,0.28562310905543575,49,5850.0,0.019823874698287253,8,178.0,0.19105257122287278,4,202.0,0.051456393150343956,3,56.0,0.5149516263719973,15,1939.0,0.0,106,9610.0
615.0,192,4821.0,14.096491228070175,2.6264908453922504,3,79.0,0.14056244569323592,2,10.0,4.3617754679482134e-05,15,353.0,0.05486303596167417,0,0.0,1.0,7,955.0,0.2837588831882374,49,6095.0,0.0,9,196.0,2.345200223968359e-05,3,195.0,0.14594660445379234,4,33.0,0.2041609084060433,14,1975.0,0.0,106,9891.0
620.0,188,5218.0,15.483679525222552,2.4346653302064794,3,68.0,0.0,2,24.0,0.32569727021913464,10,373.0,0.14054392255101908,0,0.0,1.0,14,1618.0,0.0940494918727268,45,5556.0,0.0,8,235.0,0.0,3,205.0,0.0,0,10.0,0.1804421078429334,10,1815.0,0.16405964418617647,95,9904.0
625.0,171,4947.0,14.767164179104478,2.68238387650882,1,16.0,0.0,1,18.0,0.12680230774555432,6,320.0,0.22736649108155912,0,0.0,1.0,18,1549.0,0.05120002406376251,25,4890.0,0.08762443457660393,8,275.0,0.0,3,224.0,0.22498278679578596,1,6.0,0.28519143874562075,11,1943.0,0.13127363744177137,74,9241.0
630.0,152,4723.0,14.014836795252226,3.3271775773451453,1,21.0,0.0,1,4.0,0.3870212424897283,3,336.0,0.27758865078982464,0,33.0,0.9907353935373362,17,1531.0,0.05227142350373678,12,3581.0,0.2459581619912268,4,125.0,0.3110144275941413,3,235.0,0.2110366079818523,2,13.0,0.26267619604651815,15,2134.0,0.0039282391324383945,58,8013.0
635.0,148,4799.0,14.114705882352942,3.6670767468691063,1,26.0,0.44379521692230944,1,9.0,0.0,4,364.0,0.29310702666168487,0,69.0,0.8776060562667631,15,1571.0,0.10711588281194291,8,3581.0,0.2520425280453527,1,31.0,0.6616697488280865,3,263.0,0.2358877350327091,3,55.0,0.4610705464894369,14,2201.0,0.005116625573782592,50,8170.0
640.0,149,4721.0,13.804093567251462,3.5229426344735777,1,31.0,0.4371114351325868,1,21.0,0.6355848584449012,7,445.0,0.226870985895278,1,16.0,0.2495486590236172,13,1656.0,0.08453639773420207,13,3947.0,0.20600258974202645,1,6.0,0.4840732969865713,4,286.0,0.14281814746160798,3,71.0,0.5254529880986425,15,2300.0,0.17349662915562228,59,8779.0
645.0,155,4955.0,14.573529411764707,3.4088343290439806,0,0.0,0.9202583567744685,1,19.0,0.0,11,523.0,0.08281835216375068,2,10.0,1.2281654756428644e-05,17,1732.0,0.10642307973766701,25,4556.0,0.12920032591322603,2,14.0,0.12204989700387063,5,303.0,0.0,3,86.0,0.5781010810294827,15,2375.0,0.09815410531562425,81,9618.0
650.0,168,5483.0,16.126470588235293,3.1034654653846614,0,0.0,0.4156894755055133,1,24.0,0.0,13,539.0,0.06179632313175923,2,20.0,0.0,20,1873.0,0.08138807454273786,34,4972.0,0.03405944530909103,3,28.0,0.017371770898859495,5,328.0,0.11344459683629186,3,87.0,0.5739815500300862,17,2458.0,0.10248241889743201,98,10329.0
655.0,191,6103.0,18.10979228486647,2.6550531502869323,0,0.0,1.0,0,0.0,0.9145521623027177,10,553.0,0.14869406693075857,2,30.0,0.0,22,1981.0,0.07611144622518166,41,5164.0,0.0011794572371611727,4,47.0,0.18715981150701744,4,342.0,0.07846122952615965,3,60.0,0.5500268157584906,20,2552.0,0.004138512187617021,106,10729.0
660.0,203,6658.0,19.524926686217007,2.4299897135758544,1,2.0,0.4604692415881488,1,1.0,0.0005900209229161278,6,493.0,0.20590517784670895,1,19.0,0.0,23,2092.0,0.04079178755812371,42,5381.0,0.022951932494924557,3,41.0,0.1694613215466512,0,4.0,0.4709202239123935,2,65.0,0.4997959488619576,20,2482.0,5.298088081182267e-07,99,10580.0
665.0,187,6335.0,18.415697674418606,2.6804141692422263,1,7.0,0.5402231775328229,1,6.0,0.0,3,508.0,0.23128934244880536,0,0.0,1.0,24,2212.0,0.03581227708033761,42,5591.0,0.0021746653234025705,3,38.0,0.08228767401999255,4,228.0,0.2593788718527921,4,83.0,0.5297521068985108,15,2339.0,0.12529463733697233,97,11012.0
670.0,180,6149.0,17.771676300578033,2.7930066204151305,1,12.0,0.6136776473217589,1,11.0,0.0,4,568.0,0.2455959718012331,0,0.0,1.0,23,2171.0,0.10460943241608214,40,5721.0,0.0,4,56.0,0.00027992261631868526,5,29.0,0.003995467682447833,4,99.0,0.5010950481112474,17,2556.0,0.05385574014179153,99,11223.0
675.0,189,6588.0,19.040462427745666,2.5206388845737413,1,17.0,0.31535334302383417,0,0.0,1.0,8,678.0,0.1725513009047243,0,0.0,1.0,18,2144.0,0.1653044214617969,38,5891.0,0.012815509748658102,2,23.0,0.40566272926928015,7,354.0,0.07899612361597896,5,122.0,0.3750882600624421,16,2653.0,0.010682483026244983,95,11882.0
680.0,203,7144.0,20.767441860465116,2.448807253674974,2,23.0,0.00047966736643377614,0,4.0,0.9272533785886123,9,663.0,0.1585545638399943,0,4.0,0.9988876747505506,17,1848.0,0.10270158964485988,38,6065.0,0.0,0,0.0,1.0,5,366.0,0.10512558933438051,5,275.0,0.37400758760407643,17,2723.0,7.655002692869272e-05,93,11971.0
685.0,211,7678.0,22.12680115273775,2.5198149134938848,1,27.0,0.0,0,0.0,1.0,8,686.0,0.20881145948950208,0,0.0,0.9241509067689604,16,1624.0,0.154472212017463,38,6258.0,0.023301626096490714,0,0.0,0.9465062146049987,7,397.0,9.121937603310917e-05,6,309.0,0.3614289134521906,16,2805.0,0.05430759227984347,92,12106.0
690.0,200,7578.0,21.775862068965516,2.426239346070883,1,32.0,0.0,0,0.0,0.9916013454636267,6,614.0,0.3152980338994231,1,3.0,0.0,9,1421.0,0.24686540432103604,38,6448.0,0.02373004934746981,1,5.0,0.5475063646184638,5,319.0,0.12448197806423572,4,279.0,0.2837403867791376,18,2811.0,0.05794953355296519,83,11932.0
695.0,183,7732.0,22.091428571428573,2.5729653250221176,1,37.0,0.0,0,0.0,0.8505663267306718,3,519.0,0.41768614164575973,1,8.0,0.0,11,1062.0,0.2432219809321614,39,6644.0,0.011207430569623896,3,16.0,0.01875346200231332,5,448.0,0.17288858181135885,2,266.0,0.40289838447838183,16,2786.0,0.055624338298638366,81,11786.0
700.0,197,8439.0,24.25,2.4689241756029014,1,42.0,0.0,0,0.0,1.0,2,464.0,0.5453439793873892,1,13.0,0.0,15,1360.0,0.18165916640474708,41,6845.0,1.1093674465611083e-06,4,33.0,0.1836480960092465,9,463.0,0.07411587007150283,5,301.0,0.4402014674927176,19,2922.0,0.01928318640973114,97,12443.0
705.0,198,9128.0,26.005698005698004,2.3352529996314035,1,47.0,0.0,0,19.0,0.9846789686519382,3,514.0,0.4577713053094658,0,0.0,1.0,19,1410.0,0.11821408056497926,41,7050.0,0.0,1,1.0,0.4539897465754057,11,521.0,0.08717116669198652,6,327.0,0.34405064690210513,21,2979.0,0.043573205190888295,103,12868.0
710.0,203,9899.0,27.88450704225352,2.622459153838629,1,52.0,0.0,1,20.0,0.001747574833395147,4,617.0,0.3533034259804243,0,0.0,1.0,21,1242.0,0.09956266747071656,39,7218.0,0.0,0,0.0,0.9143801705126708,11,480.0,1.6313369992401167e-06,10,366.0,0.19245306510814864,18,3008.0,0.03326535205949992,105,13003.0
715.0,207,10767.0,30.24438202247191,2.622068144786444,0,0.0,1.0,1,25.0,0.0,7,735.0,0.26710941980817793,0,0.0,0.3762010409391688,20,1227.0,0.1384713084937834,39,7413.0,0.0,1,2.0,0.0018534156099424847,11,575.0,0.0002787849681011122,13,441.0,0.1583973202300111,18,3095.0,0.008652322823849812,110,13513.0
720.0,216,11608.0,32.42458100558659,2.609519232611848,0,0.0,0.3818217922725911,1,30.0,0.45403738740755567,10,855.0,0.1438410160593203,0,0.0,0.179786625689032,20,1216.0,0.1228056904181604,39,7608.0,0.0,0,4.0,0.6289374202092889,6,591.0,0.06710153299537949,18,370.0,0.14940706921603492,18,3185.0,0.052546873959364214,112,13859.0
725.0,218,11900.0,32.96398891966759,2.534031177625816,0,0.0,0.9176958744112484,1,1.0,0.007439549775102774,15,917.0,0.043812893645321566,1,4.0,0.00011074258146067477,19,1291.0,0.08723356151867608,39,7803.0,0.021974544817838518,1,5.0,0.4088185680716211,7,614.0,0.14666401319611647,14,422.0,0.23925383010000226,17,2718.0,0.05948704851549193,114,13775.0
