step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,147,5076.0,19.674418604651162,2.6153123861200847,2,99.0,0.013717953951196493,0,0.0,1.0,2,42.0,0.35182858613025014,3,62.0,0.35083544750905693,46,3603.0,0.06858656457222968,20,3348.0,0.12281759015253924,5,30.0,0.00028215535221679433,4,249.0,0.0,3,99.0,0.3436534622714871,6,162.0,0.06533756714722998,91,7694.0
365.0,132,4047.0,15.446564885496183,3.043805131273454,1,34.0,0.007171553603827217,0,0.0,1.0,2,56.0,0.5993368439159918,2,31.0,0.015438995609638151,50,3732.0,0.026177613027478765,6,2268.0,0.317605354791409,4,33.0,1.592918558397815e-06,4,269.0,0.13106563269030308,2,100.0,0.20309641875341994,6,193.0,0.11751358612740789,77,6716.0
370.0,129,3854.0,14.543396226415094,3.133012872362157,1,39.0,0.06742616685019939,0,0.0,1.0,1,35.0,0.7416809624889819,0,5.0,0.6159964173548518,54,3901.0,8.037347492674203e-05,4,2456.0,0.2642847692430628,3,41.0,0.3171305317098638,4,289.0,0.0,3,115.0,0.37418698102977216,7,255.0,0.11760496720386324,77,7136.0
375.0,140,4224.0,15.702602230483272,3.141094876038976,1,45.0,0.4288022347714018,0,0.0,1.0,0,4.0,0.8159735348806946,0,0.0,0.9140742212446612,54,4171.0,0.0,17,2748.0,0.13128677022583551,3,56.0,0.33088335990705436,4,309.0,0.0,3,130.0,0.4531808187304546,10,299.0,0.0005852060159877712,92,7762.0
380.0,160,4875.0,17.922794117647058,2.668560983687821,2,51.0,0.3296898009573897,0,0.0,1.0,1,6.0,0.6216126453265014,0,0.0,1.0,54,4441.0,0.0,27,3122.0,0.08601873788049758,7,81.0,0.09374947083533525,4,333.0,0.15960774649864526,2,107.0,0.5624086483854647,10,349.0,0.1627860390715117,107,8490.0
385.0,168,5496.0,19.985454545454544,2.360250349792757,2,61.0,0.0,0,4.0,0.987073335230578,1,8.0,0.4731819141447874,0,0.0,1.0,54,4711.0,0.0,33,2947.0,0.012147926159213852,6,112.0,0.08673233373217606,4,349.0,0.17794974539655636,1,34.0,0.5717125560507432,10,280.0,0.03561578035569876,111,8506.0
390.0,160,5919.0,21.36823104693141,2.747462988904864,2,71.0,0.301804667444086,0,0.0,1.0,1,13.0,0.4263121341897525,0,0.0,0.9462838732715352,55,4990.0,0.04429745436838579,20,2499.0,0.10365988199107129,10,155.0,0.08344971540939662,4,369.0,0.0,2,11.0,0.012480245491211564,11,371.0,0.11847376560747205,105,8479.0
395.0,139,5718.0,20.27659574468085,3.0806784856340945,2,66.0,0.12436593774174431,0,0.0,1.0,1,18.0,0.41917700082008935,0,0.0,0.9826792107980645,51,4665.0,0.018610320178549834,9,1780.0,0.26837309473186954,9,129.0,0.17190103787182826,4,393.0,0.14388794527790782,1,5.0,1.7663347254845938e-05,11,374.0,0.2475837095638412,88,7430.0
400.0,103,4136.0,14.512280701754387,3.8570772580782147,1,69.0,0.3313390321284262,0,0.0,1.0,1,1.0,0.43341229176589147,0,0.0,1.0,29,4314.0,0.10676129059913353,7,1908.0,0.2184406432035752,0,79.0,0.32506098072966844,4,409.0,0.0,0,0.0,1.0,11,475.0,0.2660597568626173,53,7255.0
405.0,104,4058.0,14.188811188811188,4.213883997809508,1,74.0,0.0,0,0.0,0.9647867261167404,0,0.0,0.9967539709936076,0,0.0,1.0,21,3574.0,0.16532379964591223,20,2155.0,0.1545573139111796,2,14.0,0.38727386870521535,4,429.0,0.0,0,0.0,1.0,11,452.0,0.14614300161789678,59,6698.0
410.0,111,3826.0,13.284722222222221,3.6680343381673612,0,0.0,1.0,1,2.0,0.0037966535696560525,0,0.0,0.8809533740653441,0,8.0,0.930117263293454,22,3376.0,0.1252125704556199,31,2453.0,0.04641458538393877,2,24.0,0.22571235604393172,0,4.0,0.820981946516228,0,0.0,0.9259607371938211,9,492.0,0.007538160038343559,65,6359.0
415.0,120,3206.0,10.941979522184301,3.5399761327715544,0,0.0,0.5308156093454406,1,7.0,0.47942515392904234,1,2.0,0.0012257492076245113,0,0.0,0.4681047174658077,28,3054.0,0.08287540301854518,37,2643.0,0.012007621718102426,6,52.0,0.2198629857894548,1,94.0,0.5040331185146338,0,0.0,0.9286740860267872,11,565.0,0.06573543881936424,85,6417.0
420.0,131,3239.0,10.979661016949153,3.639144972505398,0,4.0,0.8299628565295557,1,12.0,0.5383634848137168,1,7.0,0.0,1,2.0,5.731595593639228e-05,37,3028.0,0.022073079154138038,43,2868.0,0.00014362550473986504,7,79.0,0.04834575143510867,2,81.0,0.24392471009226435,0,0.0,0.8953461397035378,11,600.0,0.0,103,6681.0
425.0,129,3381.0,11.461016949152542,3.4490531171233916,1,1.0,0.47533004438928095,0,0.0,0.06261370450608877,1,12.0,0.5544828737949161,1,7.0,0.46879591860027936,29,2721.0,0.057841813536586434,43,3083.0,7.020382741184319e-07,7,93.0,0.10521573616023332,4,198.0,0.0034381033955099864,1,7.0,0.583109915170721,11,655.0,0.0,98,6777.0
430.0,120,3146.0,10.628378378378379,3.716594317705987,1,6.0,0.2546227210284804,2,8.0,0.0001253722499694469,0,0.0,0.8664417868588892,2,13.0,0.0032828604345303725,16,2600.0,0.189818562132555,39,2832.0,2.3778095536040227e-07,7,106.0,0.14023773815335788,4,211.0,8.618203884887034e-06,1,29.0,0.7138168714328237,11,710.0,0.0548265566690448,83,6515.0
435.0,103,2488.0,8.348993288590604,4.022667589926377,2,15.0,7.730631785935897e-06,2,18.0,0.0,0,0.0,0.8285679975323262,1,6.0,0.11610430482510797,15,2510.0,0.23331609867593545,19,2452.0,0.11271226499220968,7,141.0,0.0,4,231.0,0.0,0,22.0,0.7138696303523832,11,745.0,0.08067798004295745,61,6140.0
440.0,91,1993.0,6.665551839464883,4.336489921405429,0,0.0,1.0,2,32.0,0.009621548273386639,0,1.0,0.7789665884011119,0,1.0,0.44524235571582266,16,2554.0,0.1450798955131145,9,1674.0,0.2712044170620529,7,177.0,0.21644604257540406,4,252.0,0.16510728918358236,1,20.0,0.282133728498356,11,773.0,0.05691621446096911,50,5484.0
445.0,110,2252.0,7.48172757475083,4.037300938643843,0,0.0,0.6581658621444713,2,27.0,0.3138258234695847,0,1.0,0.8697012423484555,0,0.0,1.0,24,2525.0,0.13590361155438754,6,1778.0,0.2716466105578325,7,211.0,0.0031020016161046418,5,274.0,0.0023394205124553534,2,31.0,0.2604061083518473,13,835.0,0.0001369759052863317,59,5682.0
450.0,146,2836.0,9.390728476821192,3.3361136796460524,0,0.0,0.9506910534359944,0,11.0,0.25832639744407143,0,1.0,0.7829861962167481,0,0.0,0.9865103379673125,31,2669.0,0.05207775228567477,18,1997.0,0.14755064152525496,8,260.0,0.1045162705495798,6,304.0,0.20605177085139192,2,34.0,0.29986092792797153,13,890.0,0.05844876300041827,78,6166.0
455.0,170,3538.0,11.638157894736842,2.8460906452552464,0,0.0,0.15746024592396624,1,3.0,0.4543883354676362,0,1.0,0.7524528312105623,0,0.0,0.3437969284991528,36,2829.0,0.012262913416361472,30,2181.0,0.04291875564065954,9,302.0,0.0938258061844259,6,334.0,0.11827978667535022,2,44.0,0.0,14,971.0,0.2358778166644843,98,6665.0
460.0,180,4258.0,14.099337748344372,2.6430130390086863,2,19.0,0.269454347922038,0,0.0,0.2020913388444225,0,0.0,0.7146269701685771,1,3.0,0.39039424865825445,38,3011.0,0.06276743972921071,38,2372.0,0.0022097263641190847,9,347.0,0.0,6,364.0,0.0,2,54.0,0.0,14,1035.0,0.26691727963143175,110,7205.0
465.0,192,5119.0,16.72875816993464,2.5619607208985364,3,25.0,0.2871106667836221,4,11.0,0.0022903779580155438,0,0.0,0.8685610216797217,2,9.0,0.003982824247412926,39,3203.0,0.07357148637374293,40,2571.0,1.4765450087570394e-05,9,392.0,0.09325244730376009,4,348.0,0.1375598614625458,1,28.0,0.5701606821704854,16,1119.0,0.09615044650405347,118,7706.0
470.0,192,5845.0,19.16393442622951,2.4366323016783054,2,27.0,0.0,4,31.0,5.045686145377421e-06,0,0.0,0.8464850881639254,2,19.0,0.0,36,3050.0,0.013913916734670337,40,2771.0,0.0,9,437.0,0.15257329752413298,4,368.0,0.22711309295634638,0,4.0,0.901999197462089,20,1217.0,0.046337236438357805,117,7924.0
475.0,185,6307.0,20.411003236245953,2.607940032251874,2,37.0,0.0,3,36.0,0.0,0,0.0,0.9606224345063863,1,11.0,0.0,20,2960.0,0.11746721341393711,40,2971.0,0.01550347824736659,10,483.0,0.04222557769143219,4,388.0,0.0,0,4.0,0.9486743602035139,18,1275.0,0.05257357068846402,98,8165.0
480.0,181,6869.0,21.945686900958467,2.894120846559382,2,47.0,0.0,0,26.0,0.45479298573621324,0,0.0,0.9243110993236278,0,0.0,1.0,14,2751.0,0.20878360604316104,37,2769.0,9.226989784903887e-06,10,533.0,0.14826148461058652,4,408.0,0.0,0,4.0,0.6302380035515044,21,1373.0,0.04421213366880514,88,7911.0
485.0,176,7081.0,22.623003194888177,2.8662747212100057,2,57.0,0.05090258579713175,1,3.0,8.338387501356732e-06,0,0.0,0.9178333535486534,0,0.0,1.0,16,2722.0,0.2483582707382309,17,2326.0,0.11699932153376573,11,592.0,0.026785798244078764,5,428.0,0.15931645848995157,1,8.0,0.7315631462347163,21,1478.0,0.08183275543969364,74,7614.0
490.0,174,7139.0,22.735668789808916,2.870061989412019,3,72.0,0.0,1,1.0,0.482045156920398,0,0.0,0.992662413933418,0,0.0,1.0,24,2825.0,0.03672254283826226,3,1598.0,0.34179582405594605,8,381.0,0.2797066387313596,4,449.0,0.1634763713311814,1,13.0,0.6258197817853433,21,1543.0,0.004816584382093553,65,6882.0
495.0,172,7433.0,23.747603833865814,3.09979291317455,2,77.0,0.0,0,0.0,0.24496092983812925,1,1.0,0.4760379790332374,0,0.0,1.0,32,2969.0,0.02893937420110975,6,1688.0,0.3047967459815743,1,151.0,0.3096362786031471,5,470.0,6.126355656303532e-05,1,18.0,0.45971673731327284,20,1599.0,0.04286834568749786,68,6973.0
500.0,184,7985.0,25.511182108626198,2.746419984326421,2,87.0,0.14347597945016327,2,11.0,0.3071063674324004,0,0.0,0.8931398760496152,0,27.0,0.41756229285839713,29,2706.0,0.0526620648925052,18,1841.0,0.08432358665479882,1,20.0,0.0,4,488.0,0.0,1,23.0,0.0,22,1706.0,0.042476170195442225,79,6909.0
505.0,181,8016.0,25.367088607594937,3.021873916558493,2,97.0,0.3238966307510528,3,19.0,0.2123356289891977,0,0.0,0.95217164455534,0,0.0,1.0,24,2472.0,0.07353554623919122,29,2016.0,0.05638784335385547,1,25.0,0.27568114480176276,4,508.0,0.0,0,4.0,0.7189697370067589,17,1560.0,0.10308761631587911,80,6701.0
510.0,184,8275.0,26.104100946372238,3.2493385823111196,1,52.0,0.3983854939956484,4,24.0,0.0007441883536883189,0,4.0,0.9020905780289206,0,8.0,0.889692044585692,21,2220.0,0.1463587440022716,34,2179.0,0.008662562837667634,2,33.0,0.0001750521563021869,4,532.0,0.19607339632938608,0,4.0,0.9423964242970582,16,1619.0,0.1281637451772226,82,6675.0
515.0,182,8378.0,26.18125,3.039067355950789,0,0.0,1.0,1,12.0,0.21402742746866618,0,4.0,0.6671920692602863,1,9.0,0.13032817198496904,24,2537.0,0.06951154105059128,35,2354.0,0.02435720998419273,2,43.0,0.4254762281914931,0,0.0,1.0,0,4.0,0.9372924821066291,16,1640.0,0.09798976498618767,79,6603.0
520.0,168,6952.0,22.210862619808307,3.015233429961188,0,0.0,0.5007996791045318,1,12.0,0.0,1,9.0,0.6715793045140739,3,22.0,0.010336590244408085,28,3271.0,0.12128855160404742,35,2544.0,0.0644171234590022,2,43.0,0.31130827408242856,0,332.0,0.6011156503907021,0,121.0,0.8092328815403149,17,1409.0,0.14313056649998496,87,7763.0
525.0,165,5621.0,17.844444444444445,2.906807657954951,1,3.0,0.1827039277859911,1,17.0,0.0,3,19.0,0.17854017422468027,5,49.0,0.0996513823488774,34,3607.0,0.005477470520936189,38,2713.0,0.00825236245785654,3,46.0,0.001887594729497704,1,11.0,0.29840588011311436,0,121.0,0.8798482567834857,13,1388.0,0.19029502863868297,99,7974.0
530.0,160,5054.0,16.303225806451614,2.989684928238189,1,8.0,0.0,2,31.0,0.32530346919754494,5,41.0,0.256966840589453,3,32.0,0.07598042397238199,32,3536.0,0.005316557724599165,38,2902.0,0.00036893186807840297,2,56.0,0.2039780611527359,1,6.0,0.0,1,222.0,0.719555686178083,14,1254.0,0.11843307970888187,99,8088.0
535.0,145,4349.0,14.166123778501628,3.0809284103131844,1,13.0,0.0,2,35.0,0.025300086070780936,4,47.0,0.3722188802686251,0,14.0,0.5019771791176983,23,3763.0,0.12640975418309391,39,3192.0,0.053589570135750775,4,72.0,0.18966516639143052,3,305.0,0.13626569545885847,1,216.0,0.5556515618295933,12,1246.0,0.040696166898267314,89,8903.0
540.0,134,4249.0,13.662379421221864,3.367027226198671,1,18.0,0.0,3,50.0,0.22300907934926872,1,45.0,0.5198926673261808,0,8.0,0.9245691828368475,15,3877.0,0.18847671028741284,42,3743.0,0.029761137850267346,4,92.0,0.0,4,323.0,0.0011448282878041421,1,102.0,0.1833149369986995,13,1325.0,0.09917807834764497,84,9583.0
545.0,153,4801.0,15.338658146964857,2.975401799365318,1,23.0,0.0,3,65.0,0.15192879954077168,1,28.0,0.550065227006405,0,0.0,1.0,13,3283.0,0.08299831293562003,46,4034.0,0.0007542343687239274,4,112.0,0.4730455876375943,4,347.0,0.1626910744726559,2,11.0,0.29437386158567924,17,1397.0,0.05085337530200915,91,9300.0
550.0,179,5387.0,17.156050955414013,2.52183028030115,1,28.0,0.44552272013390126,7,94.0,0.11864431744897196,1,26.0,0.6748139961419564,0,0.0,0.4897308827001813,18,3370.0,0.1017983913412449,43,3798.0,0.020822832847990205,4,132.0,0.0029692521137562183,4,363.0,0.2868472993728585,2,21.0,0.28981135794317564,17,1279.0,1.931503625358204e-05,97,9111.0
555.0,183,5101.0,16.09148264984227,2.84444089975712,1,33.0,0.45627076937796357,7,129.0,8.704380650472527e-06,2,15.0,0.4619200835240812,1,4.0,8.498510893208322e-06,24,3475.0,0.06633563058062304,24,3232.0,0.1323033295453358,5,157.0,0.15720330143197214,4,383.0,0.23539142056749265,1,15.0,0.4644895937067926,12,1161.0,0.14437736980986074,81,8604.0
560.0,183,5219.0,16.515822784810126,2.79206874969323,1,38.0,0.17363526058490103,7,164.0,0.020826916645931306,4,30.0,0.23675855019972974,1,13.0,0.17276798527612114,26,3597.0,0.10152600068660185,13,2324.0,0.25077060211885543,5,182.0,0.0016177084158568236,4,403.0,0.18286667164158008,0,0.0,0.9246451525698632,12,1049.0,0.15371579379161143,73,7800.0
565.0,172,5405.0,17.158730158730158,2.944301205541103,2,45.0,0.0,8,204.0,0.0,6,61.0,0.3088048494367889,0,0.0,0.3958433783320079,28,3734.0,0.09044346929984044,5,1948.0,0.40419907985166964,5,171.0,0.0,2,153.0,0.23613375009658213,0,17.0,0.9167511287544897,12,921.0,0.06235635902173242,68,7254.0
570.0,158,5117.0,16.04075235109718,2.9521572172131236,2,55.0,0.15906482721040507,8,248.0,0.04333131899202985,6,91.0,0.23258341140789293,0,0.0,1.0,32,3883.0,0.07552486468812591,16,2362.0,0.22351257858922724,2,152.0,0.16406210529047122,1,163.0,0.27990959749718036,0,17.0,0.6141520408549613,11,769.0,0.11812335172796343,78,7740.0
575.0,161,5141.0,15.867283950617283,2.884152221892003,2,72.0,0.23307442506433895,9,292.0,0.07826918099558353,6,121.0,0.39857023462562213,0,0.0,1.0,31,3424.0,0.05940980535042087,25,2601.0,0.11651274813502302,2,139.0,0.32165050541079737,3,131.0,0.25863396473903694,2,127.0,0.41085241853192045,14,826.0,0.06333377020996422,94,7733.0
580.0,172,5227.0,16.334375,2.922540941858876,2,75.0,0.0,10,342.0,0.02082309598276806,7,153.0,0.33299390134196416,0,0.0,1.0,29,3299.0,0.06603365426225757,35,2818.0,0.046174543198174496,2,149.0,0.4245410290828029,4,237.0,0.10084098856799113,3,238.0,0.5243388647934888,15,704.0,0.0021357607410752463,107,8015.0
585.0,171,5166.0,16.29652996845426,3.1879558736988654,2,85.0,0.0,12,401.0,0.011047370450587141,8,191.0,0.24574329093575295,0,4.0,0.8648651328267319,29,2937.0,0.07722851271648697,39,2655.0,0.022207996608561174,3,162.0,0.20844344693037664,5,130.0,0.13761138183960805,1,214.0,0.5520598784752532,10,584.0,0.11788560874387162,109,7363.0
590.0,161,5022.0,15.69375,3.2483000758337077,0,0.0,0.05352780820398173,12,452.0,0.001982596445506787,10,210.0,0.1981204402178947,0,4.0,0.33651689524238715,26,2686.0,0.06966195600934336,38,2858.0,0.07178625087599699,3,177.0,0.057698366063513515,5,111.0,0.09758852004241438,2,214.0,0.5739364306271408,8,390.0,0.16942587771725084,104,7102.0
595.0,140,4763.0,14.746130030959753,3.466453777511274,1,4.0,0.3416783447709529,13,517.0,6.327546989990918e-07,5,208.0,0.3056671090472736,2,11.0,0.224063284918821,9,3179.0,0.22400955776965964,41,3315.0,0.007759413158799677,5,199.0,0.16496694758470584,6,238.0,0.14329778956621983,2,224.0,0.509286339056988,5,306.0,0.2232565116948056,89,8201.0
600.0,140,4974.0,15.351851851851851,3.3531733822189507,1,9.0,0.0,13,582.0,0.0,2,155.0,0.32869962156238836,2,14.0,0.2416338233764903,6,3333.0,0.2545524322712295,44,3487.0,1.6905714396239253e-05,5,228.0,0.09628060976551364,6,148.0,0.10433810361601012,1,116.0,0.728392723454282,8,400.0,0.14210585699400022,88,8472.0
605.0,154,5382.0,16.408536585365855,3.264545394916648,1,14.0,0.0,13,647.0,0.0,3,154.0,0.3270251057144599,0,9.0,0.4847417549278031,13,3480.0,0.2465304074494786,44,3707.0,0.021362484276181603,7,261.0,0.11806860175162011,5,247.0,0.13044144966971438,0,4.0,0.8480419616180063,13,497.0,0.0878534428300048,99,9020.0
610.0,168,5919.0,17.882175226586103,2.8765625032735054,2,20.0,0.0018636133908552313,13,712.0,0.0,4,155.0,0.26853860290493625,0,0.0,1.0,22,3740.0,0.10203805102000678,45,3928.0,0.00012323176959642832,7,296.0,0.0960583872354704,3,199.0,0.1486584616395418,1,7.0,0.6176155235194506,13,505.0,0.07083298798098601,110,9562.0
615.0,205,6815.0,20.651515151515152,2.417203851253548,2,30.0,0.0,13,777.0,0.0,7,181.0,0.24323251349259964,0,0.0,1.0,31,4040.0,0.0135175185437897,45,4153.0,0.0,9,335.0,0.09888287146871333,4,182.0,0.1816149186117237,3,20.0,0.38762652358690736,14,561.0,0.0252536326601594,128,10279.0
620.0,216,7382.0,22.36969696969697,1.9058879046021302,2,40.0,0.0,13,842.0,0.0,6,159.0,0.2735899804343012,0,0.0,1.0,37,4395.0,0.026106498596728853,41,3911.0,0.0,8,357.0,0.0,4,198.0,0.05066745739836379,4,52.0,0.2359860916797539,13,629.0,0.09738918620577891,128,10583.0
625.0,210,7010.0,21.371951219512194,2.0540751516216926,1,16.0,0.0,13,907.0,0.0,2,125.0,0.33071148739909356,0,0.0,1.0,33,4003.0,0.02646503264267947,21,3511.0,0.10320806454021188,8,397.0,0.10130645030705653,4,218.0,0.17756248894480103,6,90.0,0.22549584211569532,16,761.0,0.0807743046276363,104,10028.0
630.0,189,6889.0,20.75,2.5859123378325286,1,21.0,0.0,13,972.0,0.0,1,68.0,0.45169707257650754,0,0.0,1.0,15,3630.0,0.19040605906982472,7,2555.0,0.28785735326107675,9,439.0,2.2270866220052754e-05,5,244.0,0.13981243172106989,6,120.0,0.22890355306610982,21,894.0,0.05873548070205357,78,8943.0
635.0,170,7153.0,21.35223880597015,3.0100390252955433,1,26.0,0.0,13,1037.0,0.0,1,90.0,0.4288025830798771,0,37.0,0.9881814931334121,10,3599.0,0.30682548968970735,4,2595.0,0.2799768066249369,9,484.0,0.0,5,265.0,0.1302999376503429,7,152.0,0.10825834422065085,15,919.0,0.06456195608685676,65,9204.0
640.0,170,7478.0,22.124260355029588,3.227440101236113,1,31.0,0.0,13,1102.0,0.0,5,130.0,0.31754852910599174,1,83.0,0.6421513647950208,12,3245.0,0.303533589041783,12,2929.0,0.18521013583239762,9,529.0,0.21555137813316252,4,278.0,0.1812111711159667,8,191.0,0.06959339053588585,17,978.0,0.0002864723800979808,82,9496.0
645.0,185,7839.0,23.192307692307693,2.6714065102410975,1,36.0,0.0,13,1167.0,0.0,7,163.0,0.15239400369595144,2,86.0,0.00423074834971026,15,2999.0,0.0681515553654597,24,3486.0,0.09225268330286762,11,579.0,0.05123782300050865,4,302.0,0.17450175903462006,6,154.0,0.13559772306650136,17,1063.0,0.049204626350035134,100,10035.0
650.0,199,8041.0,23.71976401179941,2.3488585871041217,1,41.0,0.0,13,1232.0,0.0,12,214.0,0.13260291665412677,3,101.0,0.0,20,2767.0,0.04406156060143955,29,3817.0,0.016728343034892904,12,637.0,0.07682798663515501,4,318.0,0.0,1,136.0,0.2586564465557977,16,1172.0,0.1516062824270778,111,10435.0
655.0,208,8184.0,24.070588235294117,2.2608286509096507,1,46.0,0.0,13,1297.0,0.0,11,228.0,0.07773398995354862,3,120.0,0.1975860673124913,16,2537.0,0.10842430492961884,36,3984.0,0.012326629084662241,9,572.0,0.09269773886067534,0,0.0,0.2453466565577468,4,107.0,0.16438661769236013,13,1060.0,0.0734606756693421,106,9951.0
660.0,213,8227.0,24.055555555555557,2.2624029116722615,1,51.0,0.0,13,1362.0,0.0,9,235.0,0.10077318351790703,3,79.0,0.11487321793038112,21,2638.0,0.09620941852640333,39,4178.0,1.4856701362018825e-05,8,591.0,0.09908365701752775,1,44.0,0.1893931438136881,4,132.0,0.36992634731441576,11,1064.0,0.18814230989676065,110,10374.0
665.0,203,8472.0,24.344827586206897,2.503645275178607,1,67.0,0.47789231032435625,13,1427.0,0.0,5,214.0,0.15826714277216944,1,39.0,0.1677891161088362,24,2742.0,0.07618085400196081,35,3753.0,0.0,8,631.0,0.0,3,20.0,0.23467520741626932,1,141.0,0.3412846512150423,16,1136.0,0.06971223982759737,107,10170.0
670.0,201,8703.0,25.080691642651296,2.3196326513873657,1,61.0,0.0,13,1492.0,0.0,0,218.0,0.272467834937298,3,18.0,0.006061735995768644,29,2897.0,0.07222064402197503,18,3053.0,0.12333253610976064,8,671.0,0.0,5,296.0,0.16809651295744835,4,224.0,0.4520418137327272,16,1157.0,0.0421219622973089,97,10087.0
675.0,214,9272.0,26.567335243553007,2.2571492779792526,1,66.0,0.0,13,1557.0,0.0,3,243.0,0.27456439937136073,2,14.0,0.1521485507633833,29,2869.0,0.01807960608822913,10,2218.0,0.23373289831447938,8,711.0,0.11007839167769264,4,310.0,0.14052039402656674,4,187.0,0.33567336779258267,15,1180.0,0.06017581439760072,89,9355.0
680.0,212,9649.0,27.64756446991404,2.345867129005921,0,0.0,1.0,13,1622.0,0.0,7,271.0,0.26974012716506346,0,8.0,0.595970749296245,29,2978.0,0.028230136193340322,3,2165.0,0.2591913179992192,9,752.0,0.09988233929632762,4,330.0,0.3002042445379587,1,147.0,0.5253192817148615,13,1105.0,0.09129750328408553,79,9378.0
685.0,218,10073.0,28.374647887323945,2.31087695558564,0,0.0,1.0,13,1687.0,0.0,10,316.0,0.13827975872534548,1,6.0,0.4666086009031407,31,3126.0,0.05845583038023512,9,2557.0,0.18981551642833977,9,797.0,0.19492798376219825,4,354.0,0.09906461607922822,1,90.0,0.6196850193047855,13,1220.0,0.0769427075800072,91,10153.0
690.0,229,10617.0,29.409972299168974,2.0226175232680803,0,0.0,0.7948176852877564,13,1752.0,0.0,13,377.0,0.11650686928709984,0,9.0,0.2562326543541436,31,2944.0,0.06267228338615154,15,3045.0,0.13264932415398525,12,851.0,0.09543042178277807,3,56.0,0.001292401901866179,1,87.0,0.40307661520298077,18,1231.0,0.0007349142778074649,106,10352.0
695.0,219,10884.0,29.737704918032787,2.170009687423127,1,2.0,0.004424235670599816,13,1817.0,0.0,14,404.0,0.1063796495175337,2,17.0,0.10407889816447183,26,2747.0,0.06324439901848458,22,3285.0,0.014319643658906126,15,917.0,0.0005487034058476147,3,109.0,0.008990663275169848,1,92.0,0.5520260887551782,17,1320.0,0.055084839204146,114,10710.0
700.0,211,11255.0,30.58423913043478,2.3306903699186803,1,7.0,0.4112452680874346,13,1882.0,0.0,9,423.0,0.23685830483085343,4,37.0,0.1608277299017215,24,2535.0,0.08952868126198427,29,3417.0,0.0017568077706868709,15,992.0,0.06061976517500691,3,123.0,0.07587016462153381,1,238.0,0.5505442442187363,14,1387.0,0.03485396249770559,113,11041.0
705.0,223,11953.0,32.56948228882834,2.0275735237512595,2,13.0,6.847143906851888e-05,13,1947.0,0.0,6,382.0,0.33561818010317257,1,28.0,0.11531962223787495,28,2361.0,0.0788830848340278,31,3574.0,0.030396417940289404,15,1067.0,0.0007203603784777015,3,155.0,0.3940889316901262,4,251.0,0.3527831510030831,15,1455.0,0.07281529926700038,118,11233.0
710.0,235,12785.0,34.460916442048514,1.81171922099933,2,23.0,0.0,13,2012.0,0.0,2,296.0,0.42573580977285,0,6.0,0.24754135342442782,33,2514.0,0.050115795488722976,31,3725.0,0.07115409293819491,16,1147.0,1.1378270136842586e-06,3,227.0,0.11228511916761205,5,231.0,0.39106773022922264,18,1464.0,0.001092518964462487,123,11645.0
715.0,257,13794.0,36.98123324396783,1.645336338283386,2,33.0,0.0,13,2077.0,0.0,4,294.0,0.4494493255216244,0,0.0,0.9874422072938376,34,2671.0,0.01759754576223808,32,3885.0,0.02802240951461137,16,1227.0,0.039581690263191194,4,239.0,0.20445000230015645,6,108.0,0.30145170163275536,18,1623.0,0.0808792394138258,129,12157.0
720.0,272,14584.0,38.89066666666667,1.5744224924095307,2,43.0,0.0,13,2142.0,0.0,5,301.0,0.30916528969733453,1,2.0,0.0008725722829056389,34,2456.0,0.0003635470533939519,33,4049.0,0.043287597107760235,12,1147.0,0.12455584948379154,5,261.0,0.02121390255051778,7,100.0,0.12417909385813639,18,1702.0,0.06898331159425852,130,12203.0
