step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,131,3815.0,14.12962962962963,2.9247306369780683,6,253.0,0.09207650731731187,0,0.0,1.0,0,0.0,0.6273257531926754,0,0.0,1.0,37,1966.0,0.02498600599605606,19,1340.0,0.12248372498974877,9,268.0,0.0347858236693929,3,190.0,0.0684823228433202,1,66.0,0.5177071277973392,25,1694.0,0.0,100,5777.0
365.0,123,4091.0,15.040441176470589,3.5317662147098976,5,267.0,0.1430952774235166,0,0.0,1.0,0,0.0,0.886426523137285,0,0.0,1.0,39,2071.0,0.024142117653095783,7,852.0,0.3285785560997168,10,317.0,8.924244453481606e-06,4,193.0,0.16013041928888705,2,70.0,0.3787261040069941,24,1840.0,0.07074946804495283,91,5610.0
370.0,119,4344.0,15.62589928057554,3.5831625975713,5,292.0,0.2511398631285236,0,0.0,1.0,0,2.0,0.9001612409862286,0,0.0,1.0,33,2194.0,0.03972708771741646,4,941.0,0.2982282445144887,10,367.0,0.05052872723201656,4,199.0,0.09386428970944426,0,67.0,0.4001249007417205,25,1920.0,0.03693158403433515,81,5982.0
375.0,121,4237.0,14.97173144876325,3.683573328844198,5,317.0,0.08882758314586382,0,0.0,1.0,0,2.0,0.761357652801372,0,0.0,1.0,28,2243.0,0.0396008903369023,16,1360.0,0.16852241704650275,12,424.0,0.1324917355641607,4,215.0,0.0,2,66.0,0.44023422525673805,20,1644.0,0.04056148144830611,87,6271.0
380.0,124,3732.0,13.23404255319149,3.4376018040161114,6,345.0,0.000663627281925345,0,0.0,1.0,1,10.0,0.7069218370166845,0,8.0,0.9019544146429028,28,2244.0,0.08747649990076405,29,1609.0,0.09226139208365051,8,248.0,0.08723596708593653,4,235.0,0.0,2,76.0,0.41824799260909656,12,1371.0,0.19278479243345603,90,6146.0
385.0,135,4052.0,14.167832167832168,3.3854067917074864,6,375.0,0.0,0,0.0,1.0,1,15.0,0.5788890902532713,0,1.0,0.8692313120510609,29,2415.0,0.08896243136501626,36,1800.0,0.017458935745532384,0,148.0,0.28996553472370246,4,255.0,0.0,2,114.0,0.4829379960980441,12,1136.0,0.13313997812352837,90,6259.0
390.0,150,4660.0,16.180555555555557,3.2778036467505265,6,405.0,0.0,0,4.0,0.009962024866193507,2,11.0,0.3975254315919497,0,0.0,0.7689983445973295,29,2601.0,0.09932109928334573,44,2020.0,0.0030341782705953944,0,1.0,0.6044880511699703,4,275.0,0.0,2,124.0,0.20873753752582588,12,1196.0,0.0,99,6637.0
395.0,156,5188.0,17.828178694158076,3.2245787811951083,6,435.0,0.0,1,13.0,0.6042006939427282,3,25.0,0.24762005209373772,0,0.0,0.9268442266592182,33,2649.0,0.07823668122153192,45,2244.0,9.068651906996262e-06,2,4.0,0.27783954357018636,0,0.0,0.9747726220768359,2,94.0,0.00029641264188846753,11,1264.0,0.17983648296521101,103,6728.0
400.0,143,4844.0,16.646048109965637,3.2689486105435175,6,465.0,0.0,1,7.0,0.4532890702431198,3,40.0,0.21593930850562337,1,4.0,0.0,31,2168.0,0.05226700448972616,45,2469.0,2.2443443809675648e-07,6,29.0,0.2824756945512516,1,95.0,0.4825715692473083,0,31.0,0.45903041374650055,12,1360.0,0.194079119779491,106,6668.0
405.0,138,3787.0,13.195121951219512,3.3595220877844967,6,495.0,0.0,2,21.0,0.19636367703250862,3,35.0,0.0006284771393341044,1,9.0,0.0,15,1600.0,0.1826757804923072,44,2675.0,2.2536353450037588e-07,8,66.0,0.16498600965632002,2,21.0,0.25687047266523366,0,35.0,0.6126056937066842,16,1431.0,0.09791569223079433,97,6388.0
410.0,119,3893.0,13.470588235294118,3.7473321899611167,5,496.0,0.16349415931317804,4,38.0,0.0006715919422854658,0,22.0,0.5699283435219225,1,14.0,0.0,16,1147.0,0.3038883547900405,44,2895.0,0.0,4,43.0,0.005526738598015584,3,86.0,0.0015757344767208011,0,68.0,0.959231511700233,17,1516.0,0.04147780328960389,94,6325.0
415.0,127,4346.0,14.782312925170068,3.6626762906966026,7,525.0,0.20303825296284084,4,58.0,0.097015593308071,0,0.0,1.0,0,0.0,1.0,20,1254.0,0.164517752361743,44,3115.0,3.044097013539912e-07,0,15.0,0.6261383231725108,3,138.0,0.21791041037277722,0,33.0,0.8094141969068138,17,1601.0,0.0,95,6739.0
420.0,147,4868.0,16.445945945945947,3.4075290413550183,7,560.0,0.14051281808762975,6,85.0,0.00018591638822269832,0,0.0,1.0,0,0.0,1.0,26,1465.0,0.19188725724724562,44,3335.0,0.0,0,0.0,0.7870250803194628,4,156.0,0.17821874863581072,0,0.0,0.8726754316906353,11,1503.0,0.0,98,7104.0
425.0,165,5514.0,18.503355704697988,3.0855093564691893,8,590.0,0.1607841645487374,6,115.0,0.10483133074523142,0,0.0,1.0,0,8.0,0.8899150970784298,32,1540.0,0.07004579417857904,44,3555.0,3.139608433653016e-07,2,3.0,0.44903114853330695,1,12.0,0.14075783119633287,0,0.0,0.686680541733393,11,1558.0,0.05057108612714619,104,7381.0
430.0,169,6077.0,20.392617449664428,2.9725240356731426,7,616.0,0.0021314820470522146,6,110.0,0.02089118990098581,0,0.0,0.9165435834378135,0,8.0,0.048544829497730486,38,1553.0,0.04364528413172107,44,3775.0,0.0,2,55.0,0.31473949594381284,2,52.0,0.17552273192602097,1,5.0,0.46871361217720425,12,1617.0,8.72358794782534e-07,112,7791.0
435.0,166,6611.0,22.410169491525423,3.191943781611644,8,656.0,1.5611729982844073e-05,1,73.0,0.148886693034596,0,3.0,0.9080612612891491,2,18.0,6.007024094215625e-05,32,1587.0,0.04273744971752023,44,3995.0,0.0,2,65.0,0.027279602319427998,2,17.0,0.0,1,41.0,0.6804309337707191,12,1681.0,0.12422238575737092,104,8136.0
440.0,161,6751.0,22.654362416107382,3.1432171401745594,6,433.0,0.0,2,59.0,0.36523507494730106,0,5.0,0.8666158880099377,2,28.0,0.0,29,1625.0,0.024408499448636597,44,4215.0,0.0,3,79.0,0.2418934673751042,3,111.0,0.0019456246986722335,0,36.0,0.6874002663516351,13,1743.0,0.057473825703087754,102,8334.0
445.0,171,6898.0,22.841059602649008,2.7911057637057284,2,156.0,0.21331571164426313,2,62.0,0.5203413438283043,0,5.0,0.8586392985519883,0,0.0,1.0,31,1645.0,0.037436822832046426,44,4435.0,0.0,3,94.0,0.004172217475053281,4,175.0,9.22734372790551e-05,2,42.0,0.3690187300891394,16,1816.0,0.026250065558661276,104,8430.0
450.0,186,7689.0,25.63,2.5072570098733444,2,49.0,0.20559582431332665,2,45.0,0.03156778671717409,0,5.0,0.526214471856774,0,0.0,1.0,32,1786.0,0.004025543675893767,44,4655.0,0.0,4,113.0,0.0,4,195.0,0.0,2,47.0,0.48847748361265203,17,1899.0,0.04753764511193702,107,8794.0
455.0,192,7878.0,26.26,2.1802574577212073,2,56.0,0.01036662159704711,2,33.0,0.0,2,12.0,0.3999130026482452,0,0.0,0.9077596156723393,32,1924.0,0.040125539447423794,40,4399.0,0.0,4,133.0,0.0,4,215.0,0.17331061753954075,1,14.0,0.1638625886720265,15,1593.0,0.1600102854824178,102,8379.0
460.0,182,5959.0,19.7317880794702,2.3931711623414604,2,37.0,0.0013872698493298673,2,43.0,0.0,2,25.0,0.5635287965059799,0,4.0,0.3486063208462626,35,2095.0,0.0050884708252745305,20,4069.0,0.11955141956607498,4,153.0,0.1971426675773632,4,235.0,2.4041374508285876e-06,2,20.0,5.996146998061488e-06,8,1276.0,0.35457555581974304,79,7957.0
465.0,174,5188.0,17.178807947019866,2.706524371480301,2,51.0,0.3177843012890813,1,25.0,0.0,2,55.0,0.5184515453966925,1,7.0,0.21696661318289098,35,2169.0,0.0004155476172858608,8,3029.0,0.29289942511250555,4,173.0,0.2812014363182229,4,255.0,0.0,1,10.0,0.6301903731202885,6,812.0,0.4127303769038356,64,6586.0
470.0,165,4835.0,15.852459016393443,2.78257213898845,3,62.0,0.0007732162995794357,0,4.0,0.8885512550525096,3,70.0,0.5052233248582325,4,14.0,0.0007724320001267815,29,2293.0,0.033180735623086155,5,3343.0,0.24848413680161902,5,197.0,0.16667364154082423,4,275.0,0.0,0,0.0,0.8819101487872665,8,831.0,0.18903909518211598,61,7089.0
475.0,164,4600.0,15.081967213114755,2.74050738632203,3,77.0,0.12077167172782259,0,0.0,0.32503406124301404,5,91.0,0.35722626616499986,4,34.0,0.0,26,2202.0,0.09834143950172065,16,4133.0,0.1322107994925414,5,222.0,0.001572644671676644,4,295.0,0.0,0,0.0,0.8809234064836138,13,909.0,0.09026436295419535,76,7963.0
480.0,161,4339.0,14.133550488599349,2.643200757041994,3,92.0,0.0,0,0.0,1.0,8,90.0,0.021401786265304572,1,14.0,0.011791047669023266,27,2331.0,0.06028739812246456,25,4441.0,0.0755221443009776,6,252.0,0.12572649401088018,0,0.0,1.0,0,0.0,0.6639663450906234,18,968.0,0.09755049076029348,88,8188.0
485.0,140,3818.0,12.35598705501618,2.955986860044455,3,107.0,0.0,0,0.0,1.0,4,91.0,0.2863095024624799,0,0.0,1.0,29,2585.0,0.10171947981092631,35,4902.0,0.014728712579022194,6,282.0,0.1130114800190305,1,124.0,0.3850431897738748,1,6.0,0.705376187082501,17,986.0,0.09457567498335669,96,9083.0
490.0,154,3979.0,12.877022653721683,2.845747692472379,2,56.0,0.0,0,0.0,1.0,1,72.0,0.4720474158784575,0,0.0,1.0,35,2803.0,0.060787107826985765,42,5102.0,0.0008000261693754327,4,88.0,0.2946419035467827,1,13.0,0.4144864272359981,1,11.0,0.4312602110403494,18,1061.0,0.11736746218446185,104,9206.0
495.0,161,4183.0,13.493548387096775,2.6109831013902567,2,66.0,0.15875412179300777,0,0.0,1.0,1,42.0,0.5498519831992755,0,0.0,1.0,35,2508.0,0.0014347263312438651,44,5321.0,2.6046969379785892e-05,2,11.0,0.08573031887944046,2,54.0,0.18575981195897295,2,7.0,0.3002976732299794,19,1137.0,0.04917219627238073,107,9146.0
500.0,149,3100.0,9.967845659163988,2.9035180435965984,2,76.0,0.15567864708364557,0,0.0,1.0,1,28.0,0.50131791495006,0,0.0,1.0,18,2254.0,0.11131516807077739,44,5541.0,1.3511706698855724e-06,3,18.0,2.4634706361078646e-05,5,75.0,0.06182693188594525,0,0.0,1.0,13,951.0,0.06563564094097014,86,8943.0
505.0,140,2780.0,8.881789137380192,3.423333587150476,3,89.0,3.008686532014354e-05,0,4.0,0.6487980589240044,1,26.0,0.5292872384456218,0,8.0,0.9769762431069102,14,1735.0,0.2697311253304871,44,5761.0,4.712941789198756e-07,1,9.0,0.3013521308379175,4,78.0,0.064696067858005,0,0.0,0.9360659616559426,8,926.0,0.11901598324984017,75,8636.0
510.0,150,3093.0,9.913461538461538,3.316571641602278,3,104.0,0.22579280525768194,1,12.0,0.41287849546977096,1,3.0,0.6480059747673486,3,11.0,0.26950154109397445,14,1387.0,0.37434827069385906,44,6004.0,0.02129954080598218,2,13.0,0.0029934262817930455,5,129.0,0.04778363951142202,0,0.0,0.72345422637046,9,963.0,0.17631785595996696,82,8626.0
515.0,160,3468.0,10.94006309148265,2.9300000950016547,3,119.0,0.24749040669956973,1,21.0,0.1749591608195946,1,8.0,0.6605525729341839,5,28.0,0.00217606203189214,17,1717.0,0.10348109224026002,41,5632.0,0.0009226996947820135,1,8.0,0.6593181889696055,10,177.0,0.00018718392742434506,1,1.0,0.49851788722391566,8,824.0,0.145785344246229,88,8535.0
520.0,158,2828.0,8.921135646687697,3.185355231268883,1,18.0,0.292857139426371,2,23.0,0.33588999214840315,1,13.0,0.4701602868357698,3,23.0,1.571851632028601e-05,21,1911.0,0.04097249603505376,20,4808.0,0.11034877793046888,3,18.0,0.2098865080880568,7,195.0,0.03279555493476225,1,6.0,0.4609557131486593,6,826.0,0.22250725951808156,65,7841.0
525.0,138,2473.0,7.825949367088608,3.544841199132201,2,26.0,0.10646504631656227,3,37.0,0.1870324491128748,3,10.0,0.16794574669068682,0,11.0,0.5012916540815551,20,1820.0,0.10806120004140214,7,3459.0,0.2835480605169893,2,8.0,0.07997620279426969,4,167.0,0.032534664096950175,1,11.0,0.5591849619770121,3,417.0,0.3616234629276291,45,5966.0
530.0,121,2174.0,6.815047021943574,3.6984303045969327,2,36.0,0.1264290770916989,2,17.0,0.20481930795924133,0,13.0,0.46836662931704653,0,1.0,0.8544166927150912,22,1899.0,0.09035852327319746,7,3689.0,0.24465572221877827,1,3.0,0.0225271261837707,6,264.0,0.10316011905814512,0,4.0,0.9168800164202496,6,453.0,0.2060561065679649,46,6379.0
535.0,134,2097.0,6.59433962264151,3.4129722465266394,3,49.0,4.110476031425531e-06,2,12.0,0.24521999471353795,1,15.0,0.2418453386462484,1,1.0,0.007668085393646794,25,2092.0,0.05272969304511774,17,4508.0,0.15882843430417357,2,11.0,1.926315945790917e-05,8,182.0,6.146654668458497e-05,0,4.0,0.9258851598764508,13,517.0,0.025856106311661974,72,7391.0
540.0,155,2273.0,7.147798742138365,2.9984989406340987,3,64.0,0.0,2,16.0,0.0,4,31.0,0.16004248447843591,1,6.0,0.0,27,2278.0,0.006052247071077219,29,5073.0,0.07168266158473251,2,21.0,0.0,8,334.0,0.001250905271326774,0,4.0,0.9505684771270644,18,601.0,0.09225786136532506,94,8428.0
545.0,152,2168.0,6.817610062893082,2.9305535522528947,3,79.0,0.0,2,26.0,0.0,5,56.0,0.3574820216377852,1,11.0,0.0,25,2001.0,0.10167211207817213,38,5457.0,0.011241438605432247,2,31.0,0.6270848982934297,4,329.0,0.12215037727167902,0,4.0,0.7213330631724777,14,629.0,0.08868333444874386,94,8623.0
550.0,143,2178.0,6.785046728971962,3.318693456166951,2,76.0,0.0,2,36.0,0.32792207019764946,5,81.0,0.39313568862281706,1,24.0,0.6198831081648568,12,1734.0,0.2297876949536681,44,5662.0,0.00949353176948124,2,41.0,0.3442631547859517,4,311.0,0.19062294487366369,0,0.0,0.8543478190645274,13,681.0,0.0008547143512388593,85,8646.0
555.0,149,2587.0,7.91131498470948,3.0920758890417273,2,86.0,0.2104424016035296,2,24.0,0.3330142429473507,7,111.0,0.2950746081210122,0,4.0,0.12082031287699802,12,1285.0,0.21663738802036206,45,5886.0,0.004781080750971493,4,59.0,0.031708451383301764,2,123.0,0.08596318068923565,0,0.0,0.7368773532405051,14,755.0,0.11827834002646684,88,8333.0
560.0,153,2891.0,8.895384615384616,3.1515601497249808,2,96.0,0.0,2,9.0,0.0005584667400101448,9,152.0,0.14166836823687978,0,0.0,1.0,12,1529.0,0.25505110840557266,46,6114.0,0.0,4,51.0,7.528476113408873e-06,6,253.0,0.18718278879479075,0,10.0,0.7772098885890961,15,826.0,0.05966565669599704,96,9040.0
565.0,162,3450.0,10.648148148148149,3.074069128656244,2,110.0,0.30898235856063727,2,27.0,0.29389050869947336,10,201.0,0.13695234300030643,0,0.0,1.0,13,1486.0,0.20498360961501502,46,6344.0,0.0008619039333591996,2,53.0,0.26069183134420787,8,279.0,0.1280139444658987,0,10.0,0.8569650988607851,15,902.0,0.0018328158488146696,98,9412.0
570.0,170,4146.0,12.756923076923076,2.9279380578539844,2,116.0,0.17188009287789643,4,31.0,0.10659909954159692,9,220.0,0.1602360376669797,0,0.0,0.017847792581888636,20,1557.0,0.05411794595675942,47,6578.0,8.153888768028945e-06,2,57.0,0.30047215155964174,8,314.0,0.010024781253670368,0,6.0,0.46168067577817695,17,983.0,0.0004465952780109058,109,9862.0
575.0,181,4643.0,14.242331288343559,2.9801157982467066,1,3.0,0.00031746760284245975,1,25.0,0.2372743133907774,4,225.0,0.4276529819678408,1,5.0,0.0,26,1961.0,0.03505123225534667,47,6813.0,0.0,1,43.0,0.6256736520368421,10,364.0,5.865765970068224e-06,2,7.0,0.0007634562463781276,16,808.0,0.0,109,10254.0
580.0,175,4979.0,15.179878048780488,3.1580542215991714,1,8.0,0.0,2,22.0,0.4008403936274726,0,172.0,0.5133601625088867,1,14.0,0.5719870674086788,22,1667.0,0.07899788843021739,43,6303.0,0.0,1,48.0,0.0,10,509.0,0.06946529734459682,2,25.0,0.3287702443116087,11,789.0,0.1388993265206408,93,9557.0
585.0,146,4435.0,13.358433734939759,3.4564581854737058,1,13.0,0.2823930941470035,3,16.0,0.008081822824670721,2,211.0,0.45351034919146566,0,0.0,0.31375246465764434,11,1621.0,0.2790152423180189,23,5388.0,0.09392613414742332,1,53.0,0.7134411980048889,8,406.0,0.00818321597392956,1,21.0,0.48483219462034527,10,579.0,0.1696919470098969,60,8308.0
590.0,131,4082.0,12.332326283987916,3.7184864830696425,1,18.0,0.4462214850997074,0,5.0,0.30492222869629043,4,226.0,0.31116420913274756,1,4.0,0.3228874417997403,13,1655.0,0.2663547441245868,11,3913.0,0.2802995222597339,0,0.0,0.5471077629062425,5,408.0,0.12120755347704569,0,8.0,0.9242340361763827,10,543.0,0.17641069682811567,45,6780.0
595.0,129,3998.0,11.898809523809524,3.892863685886968,1,2.0,0.01850031615088939,0,0.0,0.8059740329642677,9,265.0,0.13591193358695716,1,9.0,0.3888872841298358,12,1712.0,0.24965910482560122,3,3001.0,0.570420143451083,2,7.0,0.3116018403768507,5,317.0,0.14288426184108927,0,0.0,1.0,10,578.0,0.14465373622175345,43,5891.0
600.0,131,3918.0,11.695522388059702,3.8193148046463588,1,7.0,0.0,1,5.0,0.007346340707326428,11,317.0,0.14913624760078378,1,2.0,0.013386483009407694,16,1675.0,0.1810397003816305,7,3354.0,0.4070492992219401,2,17.0,0.07817096859249655,5,361.0,0.1045157071834201,0,0.0,0.9613076376152268,13,637.0,0.036811897486309295,57,6375.0
605.0,142,4037.0,11.908554572271386,3.862772428071812,1,12.0,0.0,0,0.0,0.9049213090707068,13,405.0,0.057431399026513605,1,11.0,0.11458043370535198,20,1767.0,0.009586302516966566,15,4034.0,0.22250559186831576,3,30.0,2.0668154812702428e-05,7,325.0,0.014097771890793297,0,13.0,0.8014478620575597,18,714.0,0.001123701304133777,78,7311.0
610.0,146,4240.0,12.507374631268437,3.68025460747421,1,27.0,0.48038600522964403,0,0.0,0.13598216363975543,15,481.0,0.062380596967146276,2,18.0,0.3115816296404634,23,1882.0,0.07490793827893658,26,4764.0,0.10039805275774001,3,42.0,0.31101641695577287,10,380.0,0.0004868125656186703,0,13.0,0.8034082969770824,18,813.0,0.04373625444749498,98,8420.0
615.0,146,4369.0,12.92603550295858,3.4471063383581844,1,22.0,0.0,0,0.0,1.0,15,503.0,0.05693156535875253,2,28.0,0.0,21,1956.0,0.16788822495384972,34,5381.0,0.05304998387405879,4,60.0,0.15822697407814793,8,289.0,4.770009451228324e-06,2,9.0,0.540561354932714,18,838.0,5.72013991080774e-06,105,9086.0
620.0,148,4251.0,12.539823008849558,3.223902808047246,1,27.0,0.0,0,0.0,0.7865237479716416,10,509.0,0.11300078204584611,2,42.0,0.4584116394816395,23,2047.0,0.1382253598802843,42,5122.0,0.0015797941537801297,4,80.0,0.0,9,372.0,0.01958707967664248,2,17.0,0.5829445360022975,13,893.0,0.10258572716652911,106,9109.0
625.0,140,4044.0,11.929203539823009,3.3276404915736593,1,32.0,0.0,1,2.0,0.0001160741971868027,7,450.0,0.2446636305543945,1,5.0,0.150257141595453,26,2176.0,0.07529118663531453,25,4732.0,0.11066835310640329,4,100.0,0.0,4,321.0,0.12736610806388848,0,12.0,0.7582505385514648,12,931.0,0.17578109287215338,81,8761.0
630.0,150,4137.0,12.16764705882353,3.288965024198868,1,41.0,0.44138882970699417,1,7.0,0.4997471907297635,2,423.0,0.32980944566228243,0,1.0,0.47220768147365677,29,2314.0,0.003395272311786191,13,3356.0,0.24215782683525972,4,120.0,0.19070220308780483,4,278.0,0.174658045151828,1,44.0,0.7733330203662316,13,649.0,0.07732867658394942,68,7233.0
635.0,158,4095.0,11.938775510204081,3.5186691253849305,1,42.0,0.0,1,12.0,0.5971676615186855,3,432.0,0.35638520978322263,0,0.0,1.0,30,2464.0,0.02830007041566992,6,2315.0,0.36472949423365103,1,23.0,0.29782889853984795,4,235.0,0.16938831254507056,1,49.0,0.6443144973887803,15,498.0,0.059610251690172596,62,6070.0
640.0,160,4429.0,12.763688760806916,3.686369938519217,1,47.0,0.0,0,0.0,0.4566886499366168,6,512.0,0.21588690685179396,0,0.0,1.0,30,2614.0,0.08298630935923292,6,1822.0,0.5077510342592199,1,2.0,0.49590416730536624,2,52.0,0.10662701587094874,3,48.0,0.4755927560197963,15,438.0,0.10377583670391384,64,5535.0
645.0,142,4499.0,13.040579710144927,3.5302586899930986,1,52.0,0.0,1,6.0,0.4168507274243556,9,609.0,0.1377590001856869,0,0.0,1.0,32,2767.0,0.03355030704675777,7,2209.0,0.3338444130719675,1,7.0,0.6273685366008417,4,160.0,0.14815203387116765,1,37.0,0.5686698163433526,12,414.0,0.05710450175078064,68,6261.0
650.0,141,4313.0,12.537790697674419,3.6084777090224383,1,57.0,0.0,3,17.0,0.024692207344601848,12,666.0,0.06682980361780956,0,8.0,0.9026794018746692,31,2661.0,0.039399552436713135,10,2432.0,0.25311071741733293,2,14.0,0.2881617144304414,7,119.0,0.03844954972302804,3,44.0,0.4335345497062129,14,532.0,0.13948736560517397,83,6550.0
655.0,144,4044.0,11.755813953488373,3.3095828218556496,1,62.0,0.0,5,26.0,0.0014365511969876787,15,738.0,0.0015340217486125237,1,9.0,0.07404993092870492,25,2492.0,0.12708030683147958,16,2675.0,0.10516822100112617,2,24.0,0.3181197333340949,9,214.0,0.028149544477711126,3,41.0,0.22685879434407488,14,565.0,0.06673081900155929,91,6846.0
660.0,157,3921.0,11.56637168141593,3.1661127040083556,0,0.0,1.0,0,27.0,0.274473801031363,16,818.0,1.5819612385918077e-05,3,22.0,0.004834707023171916,21,2370.0,0.1349211176334084,25,2937.0,0.038724616305830545,3,35.0,0.3600076692387418,4,230.0,0.08962632334273102,1,34.0,0.35478289888449527,15,695.0,0.08712953354627691,88,7168.0
665.0,177,4083.0,11.93859649122807,2.8702088197041986,0,0.0,0.43888558352300894,0,8.0,0.5589105147763631,16,898.0,2.389910396586268e-06,2,13.0,1.7210375711059875e-05,24,2263.0,0.04722552451762011,31,3077.0,0.0005061377221943878,2,33.0,0.0,5,262.0,0.06214157815240019,2,30.0,0.3321078172924636,16,723.0,0.05189806028459312,98,7307.0
670.0,186,4633.0,13.428985507246377,2.8718533967125244,0,0.0,0.21657894126849697,1,12.0,0.1206052999310727,16,978.0,0.0,0,0.0,1.0,28,2874.0,0.07713617290614773,31,3232.0,0.0310673445918889,2,47.0,0.32931522874302877,5,81.0,0.09378897695949327,1,7.0,0.6819061023940298,16,862.0,0.144757087218626,100,8093.0
675.0,189,5259.0,15.155619596541786,3.053849356452652,1,1.0,0.004429233985616239,3,22.0,0.0003275493465681304,16,1058.0,0.053384451472427034,0,0.0,0.9336553018647245,31,3113.0,0.07098191456831356,30,3367.0,0.016883284528335523,2,53.0,0.3176211085921205,7,166.0,0.07553670299857486,1,30.0,0.6558088016735796,17,882.0,0.04956648376355302,108,8692.0
680.0,194,6057.0,17.50578034682081,2.9184176682739458,1,6.0,0.0,3,37.0,0.2398242934033954,16,1138.0,0.09941939808861261,0,0.0,1.0,34,3401.0,0.07231418022499672,31,3520.0,0.0298158877699989,2,22.0,0.24185206830026035,7,196.0,0.006776915793778652,2,52.0,0.6030835638516482,17,928.0,0.050902697733817046,113,9300.0
685.0,210,6733.0,19.459537572254334,2.3219086326605334,1,11.0,0.0,4,53.0,0.0248918689238144,16,1218.0,0.10554415782670253,0,4.0,0.8359486256068397,40,3600.0,0.03629127277671617,31,3675.0,3.3849437455566515e-07,3,11.0,0.272227197829673,10,262.0,0.00022306572476455452,2,42.0,0.43616730163969514,12,857.0,0.11740804163725505,119,9733.0
690.0,235,7681.0,22.19942196531792,1.9610433166995673,1,16.0,0.0,5,51.0,0.000298911524749328,16,1298.0,0.09659164532183549,0,5.0,0.18476531600910326,42,3779.0,5.9953429683099255e-05,31,3830.0,0.05733488779567125,4,34.0,0.26080432246410606,10,312.0,0.0,3,46.0,0.3658075288760536,12,775.0,0.12771753543039566,124,10146.0
695.0,238,8578.0,24.369318181818183,1.8237961778038334,1,21.0,0.0,0,40.0,0.24914553042381676,15,1270.0,0.09962617310207442,2,11.0,0.0895347209381431,41,3968.0,0.001420463382053923,29,3928.0,0.03647293804940015,6,61.0,0.11386843765631027,10,362.0,0.0,4,60.0,0.3697986079348587,10,669.0,0.09896475446975735,118,10390.0
700.0,233,9137.0,25.665730337078653,1.9657748505587027,1,26.0,0.0,0,5.0,0.5797111092398938,11,1234.0,0.20586457315338308,3,16.0,0.00016047058040248485,42,4181.0,0.010638054754633426,29,4035.0,0.02258457156422659,2,12.0,0.5091910172485349,9,385.0,0.002949272603231693,3,61.0,0.23557138978793002,10,556.0,0.10880050823011328,110,10511.0
705.0,233,9435.0,26.13573407202216,2.2504861490067407,1,31.0,0.0,1,6.0,0.31381678616211084,8,1072.0,0.3101005035764016,0,12.0,0.4990518773407184,41,3999.0,0.009133003167002187,29,4176.0,0.009700207695182915,0,0.0,0.7492814268698167,10,435.0,0.006660197053623158,2,45.0,0.4393693625576723,13,548.0,0.10693901671880816,105,10324.0
710.0,224,8528.0,23.62326869806094,2.385295016413946,1,36.0,0.0,4,17.0,0.051070948069202586,3,891.0,0.4243718018060177,0,0.0,1.0,24,3461.0,0.11807909746785644,26,3907.0,0.0,0,0.0,0.9543592011675037,11,490.0,2.672847151221005e-06,2,18.0,0.45522852901002486,18,643.0,0.002493787780474524,89,9463.0
715.0,197,7574.0,21.038888888888888,2.9994848852328038,1,41.0,0.0,6,43.0,0.0001228293274380489,3,849.0,0.43339242495554625,0,0.0,1.0,14,3313.0,0.20119891039031412,16,3650.0,0.08821473173806944,1,2.0,0.2780486258427106,10,502.0,0.0,2,18.0,0.3374541250164404,17,659.0,0.010210345864875453,70,9077.0
720.0,170,6811.0,19.02513966480447,3.379272668852978,1,46.0,0.0,5,52.0,0.0,8,1051.0,0.26931722529733904,0,0.0,1.0,14,3379.0,0.23807373016316097,8,2603.0,0.2021319227423076,2,10.0,0.31780897685734355,10,552.0,0.0,0,11.0,0.5590980256596453,17,856.0,0.1386463280936157,65,8560.0
