step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,143,2712.0,10.0817843866171,2.9124987596214456,7,128.0,0.0,0,0.0,1.0,0,0.0,0.9491680634860273,6,55.0,6.674409723868833e-06,36,2125.0,0.09227252657549426,44,3336.0,0.00026162781990886976,7,185.0,0.0,4,118.0,0.09285481779937443,2,4.0,0.04017937437254424,15,751.0,0.0010652629886431268,121,6702.0
370.0,169,3473.0,12.81549815498155,2.2680969390802717,7,163.0,0.0,0,0.0,1.0,0,7.0,0.8944293563376045,6,85.0,0.0,42,2194.0,0.04646959815014106,45,3558.0,5.850018656530808e-06,7,220.0,0.23528334332241738,4,142.0,0.15835690594421664,4,24.0,0.2932108979248382,16,830.0,0.0,131,7223.0
375.0,184,4120.0,15.036496350364963,2.0028939351991126,6,180.0,0.0,0,0.0,0.9534653898640821,0,7.0,0.9015710120839823,4,71.0,0.07173473162745755,44,2382.0,0.0021237970313834724,41,3343.0,0.0,7,255.0,0.012671121952876225,4,158.0,0.0,2,21.0,0.4358887718147736,16,910.0,0.0,124,7327.0
380.0,172,4045.0,14.762773722627736,2.3345426158916003,6,210.0,0.0,1,3.0,0.4570940321943861,0,7.0,0.9103875822768627,1,22.0,0.45307469583587867,48,2619.0,0.019577268625821112,21,2942.0,0.11898344832982609,9,299.0,0.1789761662685016,4,178.0,0.0,1,23.0,0.21183192808255555,10,867.0,0.14987803858448404,101,7170.0
385.0,147,3901.0,14.083032490974729,3.011717647728413,6,240.0,0.0,1,8.0,0.0,0,4.0,0.9609891843740698,1,8.0,0.01170079799106888,47,2782.0,0.0,9,2301.0,0.25932770664681104,7,221.0,0.24602326005064826,0,0.0,0.823966193487582,0,18.0,0.2752681119063226,10,934.0,0.11057847604702344,81,6516.0
390.0,119,3465.0,12.330960854092528,3.644332381416701,4,175.0,0.0,1,13.0,0.006638684317229369,0,0.0,0.9554087316100845,1,4.0,0.5628805770833151,46,2972.0,0.0,5,2507.0,0.24843870030792187,1,122.0,0.3251845369945095,1,57.0,0.46868836444982065,0,2.0,0.8475538012316859,10,967.0,0.0,69,6819.0
395.0,116,3468.0,12.211267605633802,4.0488263490522725,1,141.0,0.5600739998297173,2,23.0,0.0,1,1.0,0.0004689971685026377,2,3.0,0.004105079293756184,46,3202.0,0.020698006381328665,17,2817.0,0.16341546810908492,1,18.0,0.5836607341519312,3,137.0,0.19933971520852195,1,4.0,0.4984146782226147,10,1017.0,0.1807944999062556,84,7363.0
400.0,123,3812.0,13.614285714285714,3.5426136218512925,2,66.0,0.0,2,27.0,0.34158112970665255,1,6.0,0.49734371215203566,1,8.0,0.0757286934990815,44,3247.0,0.047229038852728396,27,3039.0,0.08087853210068034,0,0.0,0.6577357376341445,5,207.0,6.275955022129511e-05,1,37.0,0.5960554214251518,11,1070.0,0.18460287216438626,94,7707.0
405.0,133,3824.0,13.657142857142857,3.2222487949706857,1,6.0,0.0,1,9.0,0.2005598597352873,1,11.0,0.4801194256403604,2,16.0,0.00011031630773116865,42,3118.0,0.01543500441055699,35,3266.0,0.01763537012655144,1,4.0,0.43315062105662866,2,212.0,0.16668593048852617,2,43.0,0.324344186607742,13,1131.0,0.1784227868095562,100,7816.0
410.0,142,4114.0,14.588652482269504,3.043743347293257,1,11.0,0.5,0,0.0,1.0,1,16.0,0.48561514517932974,0,0.0,1.0,38,3188.0,0.088190471354956,44,3466.0,0.0007643818156254293,2,13.0,0.07194606476790984,2,210.0,0.0,2,25.0,0.0,12,1183.0,0.009086661357591695,102,8112.0
415.0,151,4678.0,16.299651567944252,3.1474861564523318,1,16.0,0.15678357761610118,0,0.0,1.0,2,22.0,0.001457662632606178,0,0.0,1.0,41,3447.0,0.04026571519988625,45,3690.0,1.113737182077648e-05,4,31.0,0.17461066377647552,2,224.0,0.034997531656070884,0,0.0,0.9112889894763295,12,1247.0,0.06903338711850145,107,8677.0
420.0,164,5313.0,18.447916666666668,2.721236747441244,2,24.0,1.593078626948674e-05,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9293843253147814,46,3790.0,0.02714633813696299,41,3328.0,2.7869961727862367e-07,6,55.0,0.00591690935639084,3,239.0,0.033724511997040504,0,0.0,0.7872484155236035,12,1307.0,0.04696152178398606,111,8749.0
425.0,163,5545.0,19.054982817869416,2.9277268115967963,2,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9703501113673098,49,4040.0,0.0010577850808312906,21,2908.0,0.1266143709692224,7,89.0,0.11001945101044706,4,259.0,0.0,0,0.0,0.8268438996594879,15,1373.0,0.00028849880274545354,98,8703.0
430.0,153,5945.0,20.2901023890785,3.308777784508163,2,44.0,0.0,0,8.0,0.9166979832574275,0,0.0,0.7716315089102449,0,0.0,1.0,50,4265.0,7.205194420308704e-06,9,1600.0,0.286892765148474,7,124.0,0.12199933951798386,4,283.0,0.12978029648972522,0,0.0,0.6304121135106694,15,1448.0,0.0,87,7772.0
435.0,153,6434.0,21.959044368600683,3.075577670287595,1,36.0,0.0,0,4.0,0.4165399589037279,0,2.0,0.902241678561726,0,0.0,0.9561213470190513,50,4515.0,0.019536970943877973,8,1753.0,0.273698066913837,7,159.0,0.0,4,299.0,0.13113640832182136,2,6.0,0.28950248100528936,16,1528.0,0.05872397880124064,88,8302.0
440.0,161,6946.0,23.466216216216218,2.754442276598154,1,41.0,0.12242312731721591,3,12.0,0.16301493303804798,0,2.0,0.8863417650327121,0,0.0,1.0,51,4766.0,0.0001507627521652172,17,2038.0,0.14647212818388447,7,194.0,0.08191663971338443,5,322.0,3.8566043228480626e-05,2,16.0,0.0043393923947697005,16,1608.0,0.017299294418770435,102,8999.0
445.0,176,7726.0,25.66777408637874,2.3872707754400713,1,46.0,0.0,4,31.0,0.0052336866195206305,0,2.0,0.8908847591004054,0,0.0,1.0,51,5025.0,0.017849804549452345,24,2323.0,0.060577936839400326,7,190.0,0.21456622851454513,4,339.0,0.0,3,31.0,0.2292074225806032,17,1692.0,0.04860168361680405,111,9679.0
450.0,187,7836.0,26.12,2.1419732001810114,1,51.0,0.05175833725109789,5,46.0,0.16202139208371177,2,5.0,0.521597020843352,0,0.0,1.0,47,4642.0,0.02051358005792376,35,2635.0,0.02230606398477886,2,135.0,0.20275170427246672,4,359.0,0.0,3,50.0,0.3669411828260135,15,1693.0,0.00036569039532621274,114,9616.0
455.0,173,6649.0,21.943894389438945,2.724205654804756,2,60.0,0.0,1,45.0,0.2921115636278791,3,11.0,0.3123327556010169,0,0.0,1.0,28,3989.0,0.08229904495578687,43,2813.0,0.0006330709426765587,1,75.0,0.3939666318495518,4,379.0,0.0,3,65.0,0.20283119618252715,15,1787.0,0.218561315977369,100,9224.0
460.0,161,6184.0,20.275409836065574,3.1972367258713867,2,70.0,0.0,4,25.0,0.17788946206255465,0,21.0,0.7262762516635846,0,0.0,1.0,21,3060.0,0.12468294668664934,45,3067.0,6.680434258568522e-05,2,52.0,0.29889069072844043,4,399.0,0.0,4,81.0,0.0,15,1843.0,0.20731297940773635,97,8618.0
465.0,147,6031.0,19.97019867549669,3.084606918980243,1,66.0,0.0,5,34.0,0.001817117320165904,0,20.0,0.7681589480922212,0,10.0,0.18970420178574046,15,3226.0,0.2245254209603923,45,3292.0,0.0,3,64.0,0.043772800506175394,4,423.0,0.1668827263770118,3,66.0,0.3498037028073951,17,1923.0,0.04979000500983516,93,9124.0
470.0,140,6067.0,20.023102310231025,3.46383987811239,1,71.0,0.0,2,40.0,0.22631187179100126,1,23.0,0.740156505542595,1,4.0,0.0,14,2423.0,0.2985301836553015,41,3123.0,5.880238281293928e-07,4,82.0,0.19199561794991765,4,439.0,0.14367183273585554,0,38.0,0.7433568879298452,15,1840.0,0.06808221505460867,83,8083.0
475.0,127,5592.0,18.394736842105264,3.438872424721657,1,80.0,0.18594207220050898,2,27.0,0.09060240523147071,2,31.0,0.4341811581286643,1,17.0,0.5436834631980633,17,2685.0,0.19387229445954937,21,2862.0,0.11894257756387866,3,94.0,0.003099992455892169,0,0.0,0.1369852892017476,0,0.0,0.8439288744635759,17,1891.0,0.0496827887502416,64,7687.0
480.0,115,4724.0,15.437908496732026,3.852355411697836,1,81.0,0.10279435726045151,2,34.0,0.31980555998593446,5,52.0,0.3194282877289725,3,22.0,0.08152406018475414,28,2934.0,0.11270146382125922,7,1953.0,0.27593874779551947,2,34.0,0.4826297739897395,2,127.0,0.337658815184589,0,0.0,0.8110874793978509,17,1976.0,0.07388832146072193,67,7213.0
485.0,113,4490.0,14.673202614379084,4.026038633330502,2,88.0,0.01619039809438703,3,18.0,0.023633673157754467,5,77.0,0.20782266123811935,5,43.0,0.0005783649875983884,34,3138.0,0.07415545291697348,6,2002.0,0.2944274429232577,0,7.0,0.5608863656188583,3,26.0,6.785005497897757e-06,0,92.0,0.7867677543101321,18,2064.0,0.08936422950862528,76,7555.0
490.0,124,4420.0,14.258064516129032,3.6151092530807474,3,103.0,0.0,0,10.0,0.18642278736134021,7,88.0,0.15676521582815334,3,28.0,0.015793862832478148,37,3356.0,0.06349050404284581,16,2300.0,0.15238605263089247,2,7.0,0.32597796765331283,3,216.0,0.02191579788759933,0,92.0,0.7943176692499863,16,2091.0,0.046473964599775486,87,8291.0
495.0,137,4338.0,13.94855305466238,3.5077639988282785,1,12.0,0.34878077108222216,1,12.0,0.5114235274316006,4,96.0,0.18395241102286486,0,8.0,0.49360820701318653,39,3564.0,0.08481280039392787,28,2444.0,0.08066507151527878,2,17.0,0.02989476956866614,5,226.0,0.0008956592304619362,1,94.0,0.12113930258176298,16,2103.0,0.09966196094278017,97,8576.0
500.0,154,4502.0,14.383386581469649,3.0524826839414256,1,15.0,0.40997338697062946,2,10.0,0.3476793590526219,0,55.0,0.4756954409605079,0,0.0,1.0,40,3777.0,0.05784034453589686,35,2653.0,0.04743715002844225,2,15.0,0.00014571187118451857,5,255.0,0.14536142090029677,2,12.0,1.2081380430605338e-05,20,2171.0,0.044688689331561636,107,8963.0
505.0,159,4325.0,13.773885350318471,2.8684764597413444,2,21.0,0.00405002671483821,3,16.0,0.22519663264256745,0,26.0,0.7221157696091888,0,0.0,1.0,37,3632.0,0.060033119459204316,39,2742.0,0.01614344910674932,2,21.0,0.20073774393659727,4,263.0,0.299054097471626,2,22.0,0.0,16,2226.0,0.033509754967720726,105,8969.0
510.0,152,4418.0,14.025396825396825,3.261203902510542,2,27.0,1.9740014709146885e-05,3,39.0,0.26568502029857205,2,30.0,0.42141545409504444,0,4.0,0.918588961784166,33,3527.0,0.05876298146704075,44,2956.0,0.00014232313470492373,2,17.0,0.31210144827917724,4,283.0,0.2547640304018905,1,19.0,0.4038108883847807,15,2305.0,0.13967816566698488,106,9207.0
515.0,156,4927.0,15.4937106918239,3.0433753185960284,2,37.0,0.0,2,30.0,0.01859160357760098,4,51.0,0.27619485189701365,1,5.0,0.130381316528368,31,3572.0,0.11162810114965464,44,3176.0,4.22282255021884e-07,2,27.0,0.20934580358765137,4,303.0,0.12963973945473803,0,4.0,0.9067388840720034,16,2340.0,0.11984601918334907,106,9545.0
520.0,173,5321.0,16.838607594936708,2.640241600546374,2,47.0,0.03916594579595096,1,24.0,0.46776501246659624,6,80.0,0.3649505830865319,2,13.0,0.31737523904997716,30,3011.0,0.046740646541578994,40,2912.0,0.0,3,39.0,0.0004340870680047014,4,323.0,0.0,1,5.0,0.5842348417477953,17,2400.0,0.0850118464632811,106,8854.0
525.0,149,4552.0,14.405063291139241,3.020061556869251,3,61.0,3.8790331733968176e-06,2,12.0,0.00013686867182883297,7,86.0,0.16527928294245603,3,25.0,0.0010267325270122282,12,2389.0,0.12974481429426732,20,2368.0,0.12074396349198177,4,58.0,0.16442169857605057,4,343.0,0.0,0,0.0,0.9226927861251261,15,2454.0,0.16804977233506557,70,7796.0
530.0,137,4457.0,14.149206349206349,3.6210263588569953,1,45.0,0.034210354259236506,1,7.0,0.4968860954769239,4,90.0,0.23566205845035723,3,40.0,0.0,8,1755.0,0.31380195283420353,8,1657.0,0.2863461780080996,4,77.0,0.24305302800361067,4,363.0,0.0,1,1.0,0.6777593604090779,18,2537.0,0.045637093341317936,52,6572.0
535.0,135,4516.0,14.291139240506329,3.4574290614326353,1,50.0,0.1695337046059116,0,0.0,0.5259122106562059,0,59.0,0.5746847060915494,1,18.0,0.0,16,1623.0,0.14785043563150374,5,1782.0,0.27292736325190897,5,100.0,0.001791729198944455,1,145.0,0.3541444774470536,1,6.0,0.5991034338666791,22,2636.0,1.4805495465677773e-05,52,6419.0
540.0,138,3998.0,12.61198738170347,3.362718330367224,2,59.0,0.0,2,6.0,0.31250268913076973,0,53.0,0.5022032623395056,0,0.0,1.0,22,1557.0,0.04807736898639576,16,1999.0,0.18476666244684664,4,69.0,0.1431053506851732,1,97.0,0.3019329956177096,1,117.0,0.3794153504472538,19,2421.0,0.04386000411021478,67,6378.0
545.0,143,2331.0,7.330188679245283,3.568100437672443,1,9.0,0.0,3,23.0,0.3848404347787023,4,81.0,0.31448427877986057,0,4.0,0.8572279075172554,22,1486.0,0.06552933686127993,28,2409.0,0.08214223405728968,3,25.0,0.36155316082952066,4,272.0,0.11109509323496701,3,129.0,0.3534066069273076,10,1669.0,0.2082456484725761,78,6107.0
550.0,133,1924.0,6.0125,3.847385741943481,1,18.0,0.2682143076941525,5,38.0,0.1415379253094373,6,109.0,0.3599240584207419,0,1.0,0.8848588914244616,21,1588.0,0.010351096949570423,33,2611.0,0.04401944331118467,3,40.0,0.019321605075636357,6,277.0,0.09346664861406109,3,209.0,0.49087084953733445,8,910.0,0.3166555845669941,86,5801.0
555.0,149,2171.0,6.63914373088685,3.536536122716429,2,39.0,0.31015079397812534,5,45.0,0.07982406757306228,7,117.0,0.346889866508481,1,2.0,0.4300201195289016,26,1916.0,0.08422214109804119,39,2351.0,0.013666048151558422,4,59.0,0.19036952728976292,8,414.0,0.0002584050254163687,3,265.0,0.5705284483647854,8,680.0,0.3463694129467894,103,5888.0
560.0,133,1866.0,5.620481927710843,3.2345166102672467,3,58.0,0.09293157849132926,2,37.0,0.22965661460601164,5,127.0,0.3320367762062157,4,14.0,0.0010658563540655482,28,2191.0,0.045716215264099094,20,1926.0,0.11054745238358751,4,79.0,0.005428067211943903,4,425.0,0.11031449402836668,2,148.0,0.5045098052587988,7,450.0,0.2304981921331766,79,5455.0
565.0,143,1796.0,5.345238095238095,3.100442892172533,5,80.0,2.2499670380173136e-05,3,34.0,0.17598473382925983,4,113.0,0.3264716895450145,3,31.0,0.1722550287564275,27,2377.0,0.049577090505146616,9,1360.0,0.20664682597027514,3,60.0,0.0,4,411.0,0.12362273357229,2,137.0,0.5294270119998029,12,455.0,0.12858750065314367,72,5058.0
570.0,145,2107.0,6.28955223880597,2.768610251214861,5,105.0,0.0,3,45.0,0.0,2,133.0,0.32586638758653613,3,23.0,1.4328172927698435e-05,30,2555.0,0.06732813800463483,7,1389.0,0.2172849179376258,3,75.0,0.24335128738588874,1,5.0,0.35808235000850214,2,131.0,0.37134869450718183,17,514.0,0.02138056373391714,73,4975.0
575.0,145,2436.0,7.1647058823529415,3.3158388664525513,5,130.0,0.0,1,19.0,0.487422839210754,5,158.0,0.31811145086109316,0,3.0,0.8085439385139355,34,2624.0,0.07515656065707413,18,1651.0,0.150554682602381,3,94.0,0.3848326748310261,3,311.0,0.2211170556468376,2,145.0,0.40250514639965906,19,587.0,0.00318802466647457,90,5722.0
580.0,140,2666.0,7.934523809523809,3.4955720036574665,4,124.0,0.0,1,1.0,0.1705510406785986,7,196.0,0.21362526752372757,0,0.0,1.0,36,2803.0,0.06227865703717514,22,1860.0,0.08135459308392591,3,105.0,0.25977856214889494,4,44.0,0.12014602200732853,2,155.0,0.3159964743750498,17,602.0,1.0667339668331372e-06,96,5890.0
585.0,155,2872.0,8.547619047619047,3.10262423875397,3,113.0,0.0,2,14.0,0.43117092267848756,11,244.0,0.1725976499903803,0,0.0,0.9155724045740771,38,2987.0,0.00015784332238299374,29,2067.0,0.017611565563524632,4,124.0,0.350587533046859,6,301.0,0.004413053107087891,2,66.0,1.1208956594207841e-05,17,688.0,0.05534592329453535,112,6604.0
590.0,176,3338.0,9.994011976047904,2.872313201405978,3,128.0,0.0,2,15.0,0.15280501687460696,14,313.0,0.13634948002592226,0,0.0,1.0,38,3177.0,0.0,32,2189.0,0.018350718467451746,6,147.0,0.2475656163314222,4,312.0,0.09895885003042777,0,7.0,0.6111164287062911,18,839.0,0.04731811862835817,117,7127.0
595.0,186,3609.0,10.677514792899409,2.6842193567544794,2,107.0,0.17101736318743663,0,9.0,0.3135537887373829,15,384.0,0.019806898258818536,0,0.0,1.0,32,2807.0,0.08138142172235739,35,2348.0,5.910763764010419e-05,6,66.0,0.1717299772843884,4,308.0,0.0,0,0.0,0.8390773434215651,16,618.0,0.0022856125455274273,110,6647.0
600.0,169,3047.0,9.041543026706231,2.9445972923470802,4,124.0,0.152770392694915,0,5.0,0.6042368633662802,16,463.0,5.976690231729084e-06,0,4.0,0.849745698179751,15,2432.0,0.22035228779197308,31,2113.0,1.1947596207604427e-06,4,52.0,0.141319220464942,0,0.0,0.6525718155207219,0,0.0,0.660307663667592,12,654.0,0.08628479303840686,82,5847.0
605.0,154,2847.0,8.44807121661721,3.540260510411925,4,144.0,0.1115710528637803,2,11.0,0.2123800816631092,15,490.0,0.038456315340389284,1,5.0,0.620728840508666,17,1970.0,0.2274172352956749,16,1814.0,0.13218477907261345,4,65.0,0.1534855520648531,1,137.0,0.38704383897511124,1,8.0,0.7406678616705032,10,641.0,0.17131962937241046,71,5285.0
610.0,135,2816.0,8.380952380952381,3.724890305271967,5,167.0,0.00014119926979257565,3,26.0,0.20104051379070373,10,505.0,0.1508469551880551,0,0.0,0.5419996437546762,21,2046.0,0.057496411493953355,6,1397.0,0.22335887604961754,5,90.0,0.21642935932861196,1,6.0,0.0,1,13.0,0.7387559296112045,10,661.0,0.14067488269640324,62,4911.0
615.0,121,2591.0,7.804216867469879,3.5862692152365323,5,192.0,0.0,1,26.0,0.247032082290891,5,439.0,0.2503313699401464,0,0.0,0.9165224743104413,21,2131.0,0.09689398913015249,3,1333.0,0.2689957799879843,7,118.0,0.09421366171149434,1,15.0,0.39257284564132866,2,19.0,0.46245913371184766,10,631.0,0.07229846841971578,55,4904.0
620.0,127,2467.0,7.430722891566265,3.2754122755225126,5,217.0,0.20256227539732705,1,20.0,0.3819810191189622,1,356.0,0.44801609539714043,0,0.0,0.13406476885404642,19,2009.0,0.1521920209729701,8,1591.0,0.19706219870785485,8,160.0,0.08844126801063257,4,197.0,0.141434285964551,2,70.0,0.41804065654199996,14,768.0,0.14769342194136098,62,5388.0
625.0,149,2478.0,7.486404833836858,2.887844154810997,4,50.0,0.17491597518358626,5,35.0,0.04453756019805212,1,283.0,0.4977630821510834,0,0.0,1.0,18,2124.0,0.12609172502388943,14,1827.0,0.10300362389061778,9,204.0,0.1285106591769139,4,209.0,0.19289680028882147,3,81.0,0.0015562424472123785,19,781.0,0.047401858176395105,77,5594.0
630.0,158,2781.0,8.301492537313433,2.549476541148967,1,55.0,0.17186742488937706,7,64.0,0.0656245775874212,1,294.0,0.5810581034490702,0,0.0,1.0,24,2256.0,0.06831747745294672,20,1989.0,0.02141336207642001,5,107.0,0.0,6,235.0,0.09346173640541355,3,96.0,2.116915549689131e-06,22,1020.0,0.004134051312624156,89,6116.0
635.0,175,3202.0,9.58682634730539,2.3659557394834727,1,28.0,0.06003697379841258,8,101.0,0.00042921354115681544,1,327.0,0.5220843808989606,0,0.0,1.0,27,2399.0,0.05666915696051717,27,2112.0,0.03050804433951789,0,22.0,0.660636847276087,5,251.0,0.07491943010111696,2,77.0,0.31216340458297304,21,1051.0,0.03146159890830252,92,6368.0
640.0,206,3925.0,11.716417910447761,2.2095621081939645,1,33.0,0.11657135724620654,8,141.0,0.0,4,429.0,0.3273675093202005,0,0.0,1.0,31,2488.0,0.027905425332517376,30,2258.0,0.00030988689960141923,0,0.0,0.9853973001327645,6,272.0,0.15162475753988414,0,57.0,0.7368684530579372,23,1146.0,2.5479640743671657e-05,103,6824.0
645.0,215,4795.0,14.44277108433735,2.047973453368523,2,40.0,0.0005634413547145173,8,181.0,0.0,8,533.0,0.20594861480714882,0,0.0,1.0,25,2360.0,0.0654465135844463,27,2203.0,0.0,1,2.0,0.5874372040635504,8,310.0,0.07379015008366605,0,4.0,0.9204129424941989,22,1260.0,0.08795782306978567,101,6893.0
650.0,222,5453.0,16.474320241691842,1.9791079592297987,2,50.0,6.345980203753781e-06,8,221.0,0.0,11,613.0,0.12396144599350364,0,0.0,1.0,26,2462.0,0.12669700964047734,17,2134.0,0.09791220847965895,2,9.0,0.24402514036914685,9,353.0,0.0011762272274620281,0,4.0,0.6566855018133094,25,1381.0,0.041096232837991804,100,7227.0
655.0,229,6105.0,18.556231003039514,1.7355500562027877,2,60.0,0.0,8,265.0,0.0029405246791628734,15,656.0,0.005326826688719441,0,0.0,1.0,27,2534.0,0.054216199936505415,9,1462.0,0.19890371386787203,3,24.0,0.019456025039273215,10,403.0,0.0344064067282369,2,12.0,0.3865834769196422,25,1344.0,6.304263029054379e-06,101,6760.0
660.0,215,6571.0,19.73273273273273,2.088572950593468,1,53.0,0.0,9,310.0,4.681527558645142e-06,11,657.0,0.0855518601478075,0,0.0,1.0,31,2665.0,0.033843375227534014,4,1497.0,0.320410855082429,1,12.0,0.49492334354805634,10,453.0,0.006779323798735888,3,26.0,0.42737761171139105,22,1342.0,8.621231140211199e-05,92,7015.0
665.0,202,6930.0,20.38235294117647,2.397075991061547,1,58.0,0.20520098469573825,9,355.0,0.0,6,580.0,0.21841082092347056,0,0.0,1.0,29,2824.0,0.046708849793269475,10,1790.0,0.19413407363268487,1,17.0,0.20207867515809244,11,506.0,1.65851896076549e-05,2,24.0,0.5702387602468563,22,1528.0,0.03245791008699016,91,7682.0
670.0,196,7134.0,20.79883381924198,2.356759136306673,1,63.0,0.0,9,400.0,0.0,2,582.0,0.2239257300404415,0,0.0,0.9115175187913609,25,2751.0,0.07433981430561104,17,2042.0,0.09845259060945395,1,22.0,0.0,8,371.0,0.006724719832297946,0,14.0,0.5289517323510822,21,1470.0,0.00016452983764492633,84,7715.0
675.0,202,7070.0,20.612244897959183,2.4464028737935877,1,68.0,0.0,9,445.0,0.0,4,597.0,0.2484727569522092,0,4.0,0.8527688791499453,27,2833.0,0.03736355304068515,24,2182.0,0.018851944903869326,1,27.0,0.44954841580821936,9,463.0,0.06695363959931883,3,18.0,0.5265300125966147,16,1397.0,0.07110096637891208,94,8034.0
680.0,214,7753.0,22.669590643274855,2.315276285978031,1,73.0,0.0,9,490.0,0.0,7,665.0,0.24769391010484296,0,5.0,0.3112860718240003,24,2684.0,0.034617605984028445,26,2285.0,0.042645368629966485,2,33.0,0.0010481964432165955,9,460.0,0.0,3,33.0,0.5502629107566286,15,1366.0,0.15324019725373375,96,8094.0
685.0,221,8323.0,23.916666666666668,2.071305651236333,1,78.0,0.0,9,535.0,0.0,10,764.0,0.15853574597256054,1,10.0,0.16148610671725427,18,2097.0,0.03981810965413099,29,2415.0,0.030796919445724717,2,43.0,0.4479268166994724,11,593.0,0.0038510277803913365,5,112.0,0.477620618685501,17,1403.0,0.1115368545442172,103,8050.0
690.0,210,8061.0,23.230547550432277,2.0666144450966395,1,83.0,0.0,9,580.0,0.0,8,806.0,0.11551264431746198,1,5.0,0.055176763660093664,5,1619.0,0.22935525767988643,28,2550.0,0.11842864850550539,2,43.0,0.00115490633272604,11,634.0,3.0311325437986607e-06,5,137.0,0.5008325523671869,21,1547.0,0.07043890930978636,91,8004.0
695.0,227,8258.0,23.527065527065528,2.181026672863953,0,0.0,1.0,9,625.0,0.0,10,852.0,0.12165510920698297,0,0.0,0.5452552666648005,7,1408.0,0.29841764029036744,29,2694.0,0.04541772160933255,1,47.0,0.0,11,689.0,0.0,5,113.0,0.16613589788294478,24,1614.0,0.036805456988199196,96,8042.0
700.0,233,8798.0,24.853107344632768,2.1149567232453945,0,0.0,0.38235507709744265,9,670.0,0.0,10,903.0,0.1480128229067883,0,0.0,0.46487728304780296,12,1754.0,0.12640278845684946,30,2843.0,7.060648463819616e-06,1,52.0,0.4921198000338886,11,744.0,0.0,2,98.0,0.34945942180208145,25,1741.0,0.03537574667315028,100,8805.0
705.0,240,9567.0,26.575,2.116612485402964,0,0.0,0.32190474633652494,9,715.0,0.0,13,1030.0,0.13801594869625566,0,0.0,1.0,19,2058.0,0.01584538695086904,30,2993.0,0.0,1,57.0,0.48108858360976375,11,799.0,0.0,4,104.0,0.16859729393988945,26,1871.0,0.0468849418463645,113,9627.0
710.0,246,10269.0,28.445983379501385,2.006140595404936,1,2.0,0.0003871642424874477,9,760.0,0.0,18,1111.0,0.10163174942711715,0,0.0,1.0,23,2560.0,0.07334040416376039,30,3147.0,0.030863234301853736,1,62.0,0.46151373508100174,8,725.0,0.0053530852524447045,3,103.0,0.29830323241128776,27,1929.0,0.005983360382402076,120,10399.0
715.0,239,10905.0,30.20775623268698,1.9860653395312104,1,7.0,0.0,9,805.0,0.0,20,1206.0,0.08095217851363773,0,4.0,0.8663362238575514,25,2683.0,0.06762114615418366,31,3299.0,0.028205958372868656,1,67.0,0.4766136185243267,10,877.0,0.060540467675015,1,109.0,0.41221994882317614,23,1974.0,0.06329687596886008,121,11031.0
720.0,243,11407.0,31.337912087912088,1.9772384527053721,1,12.0,0.0,9,850.0,0.0,22,1312.0,0.03292125961661949,0,4.0,0.41450643792808056,26,2765.0,0.08004757376786108,31,3454.0,0.030236547149342655,3,78.0,0.26917131525234,7,549.0,0.0010053600338634735,1,26.0,0.4892512154970029,22,1989.0,0.10633755808388402,122,11039.0
725.0,257,11405.0,31.076294277929154,1.5521566722387306,1,17.0,0.0,9,895.0,0.0,23,1425.0,2.554600374587828e-05,1,5.0,0.3201802128428067,22,2661.0,0.11738532569285158,31,3602.0,0.034391161388675824,3,19.0,0.03863359562974392,8,613.0,0.06160147443924312,4,35.0,0.27781328761259955,19,1364.0,0.10248124594349894,121,10636.0
