step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,99,2134.0,8.022556390977444,3.9434918093503253,4,31.0,0.24231150469877633,0,4.0,0.9654710449806961,0,0.0,0.7856540714650658,0,0.0,1.0,13,1236.0,0.1347034252948978,3,1490.0,0.29539574404960545,12,396.0,0.07451021538192017,4,355.0,0.09008625975065497,0,10.0,0.598273842483796,12,733.0,0.04306049789069426,48,4255.0
365.0,105,2366.0,8.828358208955224,3.795090517191691,1,34.0,0.443867876523119,0,0.0,1.0,0,3.0,0.9488106469177474,0,0.0,1.0,11,995.0,0.16179238236621765,15,1858.0,0.18158982525857376,13,457.0,1.1274639872783891e-05,4,375.0,0.0,2,17.0,0.48811612105201496,12,665.0,0.00020813666772812953,58,4404.0
370.0,118,2581.0,9.630597014925373,3.4626511244042586,2,30.0,0.3349192235074983,0,0.0,1.0,0,3.0,0.8670421363378821,0,4.0,0.8672166269247332,9,855.0,0.25796699687256264,28,2085.0,0.0683651801008211,13,523.0,0.04027383176278242,4,397.0,0.13436080211596213,3,29.0,0.3077176612736845,8,601.0,0.12509646539307104,67,4527.0
375.0,140,2804.0,10.541353383458647,3.0552577127080456,3,44.0,0.2487733053460128,0,0.0,1.0,0,3.0,0.7480578444444299,1,5.0,0.3421122664249163,12,798.0,0.23169999491936336,37,2255.0,0.0056282677416271115,15,592.0,0.04082324787789206,4,415.0,0.0,2,20.0,0.4334252067998927,6,408.0,0.2813378759375584,80,4540.0
380.0,157,3228.0,12.044776119402986,2.604134414304535,3,59.0,0.0,0,0.0,1.0,1,2.0,0.6566459185166896,3,14.0,0.14125117998064407,17,658.0,0.07663493997686305,42,2457.0,0.023406877653503813,12,479.0,0.060031156273860735,4,435.0,0.0,1,22.0,0.03335844101710807,6,329.0,0.24649370151952044,89,4455.0
385.0,150,3313.0,12.22509225092251,2.5630714456273074,3,74.0,0.0,0,0.0,1.0,1,7.0,0.5879792228666078,3,28.0,0.12957915658640995,16,610.0,0.11519231179016165,43,2672.0,1.0113021256697065e-05,4,362.0,0.1932268479230355,4,455.0,0.26052090637908454,0,13.0,0.4170947146985149,6,274.0,0.09059512667016803,80,4495.0
390.0,150,3875.0,14.039855072463768,2.8616307190063175,3,102.0,0.22540127377332367,0,0.0,1.0,0,0.0,0.8758617090832124,3,23.0,3.7529768625633307e-06,10,611.0,0.15782733807787422,43,2887.0,0.0,0,100.0,0.4618592726702466,4,475.0,0.0,0,1.0,0.8078047423672732,11,326.0,0.04135809550778307,74,4525.0
395.0,170,4561.0,16.173758865248228,2.6075392194719096,4,80.0,0.3165467869155101,0,4.0,0.9434978423425834,1,2.0,0.025079436078129656,0,0.0,1.0,15,669.0,0.08226041822506541,43,3102.0,0.0,2,71.0,0.2174886213821277,4,503.0,0.16667025999658347,1,3.0,0.34212636523536516,15,393.0,0.15810757076939896,85,4827.0
400.0,182,5270.0,18.62190812720848,2.495238145725578,3,95.0,0.20620463948487378,1,5.0,0.0025043903873409133,2,11.0,9.571292449960382e-05,0,0.0,1.0,22,768.0,0.12178462080384879,43,3317.0,0.0,7,101.0,0.21438106794816983,4,519.0,0.132114605079457,2,10.0,0.0008777210079151053,10,284.0,0.15303206617513326,94,5110.0
405.0,187,6014.0,20.881944444444443,2.509309778217329,4,114.0,0.2475149442205029,1,10.0,0.19333850436007582,2,21.0,0.0,0,8.0,0.7882156446814067,26,891.0,0.02715125931626928,43,3532.0,0.0,12,150.0,0.056154282502576855,4,535.0,0.0,2,20.0,0.0,8,342.0,0.18458625449836574,102,5623.0
410.0,192,6764.0,23.243986254295532,2.287945060024612,3,33.0,0.027850177219407822,1,4.0,0.4599293758216995,2,31.0,0.0,2,11.0,0.16501620652495913,27,1027.0,0.033370288835907785,43,3747.0,0.0,14,212.0,0.04100749490260077,4,555.0,0.0,1,12.0,0.0,10,352.0,0.0007278194851619796,107,5984.0
415.0,180,6968.0,23.620338983050846,2.675805659239647,3,50.0,0.3472687642521965,0,0.0,0.44658312395627253,1,19.0,0.0,3,27.0,0.07059572528806894,29,1171.0,0.0550535066436349,39,3508.0,0.0208622696173571,10,166.0,0.15705557620055546,0,0.0,1.0,0,0.0,0.9528805845418675,10,438.0,0.08621785097648732,95,5379.0
420.0,136,4791.0,16.18581081081081,3.3610211479529393,3,59.0,0.2320276656942096,0,0.0,1.0,0,4.0,0.8895690589918922,3,21.0,0.000926597801823091,30,1318.0,0.059601397890579756,20,3189.0,0.10414460596456601,0,109.0,0.3161096648575359,1,546.0,0.41304299572736713,0,0.0,0.8777733571451867,10,483.0,0.08965231625873155,67,5729.0
425.0,114,3536.0,11.747508305647841,4.386654788003749,2,34.0,0.3318492348112794,0,4.0,0.9537042047012293,0,5.0,0.8817191836934546,0,0.0,0.897626891701076,36,1488.0,0.031644723148588134,7,2391.0,0.2696579267389226,0,17.0,0.7752179374880068,0,191.0,0.6083901355315261,0,0.0,0.8977005734528514,11,549.0,0.12995941383054452,56,4679.0
430.0,93,2323.0,7.743333333333333,4.35432773417621,2,25.0,0.0011227803872564228,0,0.0,0.80757424765237,0,5.0,0.9618375443324908,0,0.0,0.5028458295720931,35,1744.0,0.026658708601755732,7,2567.0,0.23995039179173988,2,22.0,0.00044976518129092935,3,337.0,0.0021940718014170674,0,0.0,0.8558736667826998,10,552.0,0.08834091141113266,59,5252.0
435.0,94,1764.0,5.821782178217822,4.270896148243876,1,28.0,0.0,0,0.0,0.9096659328524364,0,1.0,0.9141260868572447,2,5.0,0.02410029764779385,25,1421.0,0.12017992534534691,16,2735.0,0.1287158916190655,2,32.0,0.29891363119761577,4,479.0,0.0009789080509022567,1,1.0,0.6333627202955642,10,610.0,0.15386007346804154,61,5312.0
440.0,117,1725.0,5.693069306930693,3.8197585147525674,1,33.0,0.0,0,0.0,1.0,1,3.0,0.6149538548668245,3,19.0,6.310684769661783e-05,16,1254.0,0.18288340542585935,30,3145.0,0.0751171744164216,2,42.0,0.3216611462776851,4,499.0,0.0,2,7.0,0.00023182659717234792,11,676.0,0.14881323083836834,70,5678.0
445.0,133,2228.0,7.353135313531353,3.1776166597179274,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4572054604067695,3,34.0,0.0,17,1147.0,0.2682943062445498,36,3467.0,0.010166837382046696,2,52.0,0.02962181204827767,4,519.0,0.22145689676292357,2,17.0,0.29633416911300015,12,744.0,0.04457995929949394,78,5991.0
450.0,144,2561.0,8.424342105263158,2.800161161560822,0,4.0,0.733417772113042,0,0.0,1.0,4,25.0,0.0014300472265482863,2,31.0,0.27151868029935033,16,975.0,0.14049088641449098,39,3155.0,0.0008350585909655111,3,66.0,0.22289997984238047,1,210.0,0.0,2,27.0,0.31232620004045814,16,819.0,8.036044229478694e-07,83,5312.0
455.0,119,2145.0,6.964285714285714,3.3826966519734603,0,4.0,0.3495021002596579,0,0.0,1.0,4,45.0,0.17508488890585458,1,17.0,0.23471062601400125,16,888.0,0.0809195712850972,20,2676.0,0.11923409424841441,4,82.0,0.18095744380624054,1,76.0,0.1404542775575555,1,16.0,0.015585397468268527,16,899.0,0.14440367561836584,63,4703.0
460.0,93,1870.0,6.012861736334405,4.154885117595752,1,9.0,0.532057192670592,0,0.0,1.0,3,44.0,0.42932597640463416,1,7.0,0.0,16,903.0,0.10189118906973317,6,1809.0,0.2842590578349159,2,82.0,0.09373764797825158,1,144.0,0.2932105143601503,0,0.0,0.6884651257738695,15,973.0,0.19845185567730855,45,3971.0
465.0,89,1591.0,5.06687898089172,4.075251898956238,2,16.0,0.1753563797420249,0,8.0,0.9232849858670515,0,34.0,0.7023803368284515,1,16.0,0.46896893754138225,15,963.0,0.061505451774261866,6,1997.0,0.2934841431614376,3,95.0,0.2386296532223851,3,483.0,0.05582189974268473,0,0.0,0.9197635324072942,17,1054.0,0.054056314044642874,47,4666.0
470.0,98,1637.0,5.213375796178344,3.7835309043592966,3,49.0,0.23062136160491786,0,4.0,0.9297525200808933,0,8.0,0.8475618742513502,1,17.0,0.01928044054992179,18,1366.0,0.07293916023100716,16,2317.0,0.17957957328440963,3,110.0,0.2779081496269574,3,502.0,0.14609882154662102,0,108.0,0.9360685191879535,20,1148.0,0.09187455810331828,64,5629.0
475.0,125,1796.0,5.738019169329074,3.149252952813318,4,70.0,0.19483890912175425,1,5.0,0.6548052726081574,0,6.0,0.8357057086672534,2,27.0,0.0,25,1753.0,0.010041419822062383,26,2487.0,0.05496792926498566,2,15.0,0.31547406156590524,4,518.0,0.15157201555012176,0,108.0,0.9599488432618727,20,1067.0,0.08669302904608354,84,6056.0
480.0,138,1795.0,5.7165605095541405,2.889471587556241,2,45.0,0.0,2,13.0,0.40572560558307263,0,1.0,0.7143931928618132,2,41.0,0.2838739378903135,29,2090.0,0.07881566153147049,35,2717.0,0.028879818173623988,2,26.0,0.47821604020245095,0,0.0,0.22389495592799571,0,97.0,0.4787421520295434,16,1025.0,0.14211600189542645,88,6055.0
485.0,139,2007.0,6.412140575079873,3.0215699275622754,1,22.0,0.01601596022695358,2,12.0,0.24082254314343732,1,4.0,0.5900072780238187,1,6.0,0.4019434279346737,31,2243.0,0.11304820102815498,37,2992.0,0.012432644190134437,3,40.0,0.004997602503399977,3,170.0,0.3052439319788645,1,5.0,0.5844545902995072,15,872.0,0.18029721818082065,95,6366.0
490.0,141,2389.0,7.560126582278481,3.0094635164389,1,27.0,0.0,0,7.0,0.38314087904145455,1,9.0,0.48634935626149295,0,0.0,0.6399921114093796,33,2222.0,0.027276041965377928,41,3120.0,0.06145979039949691,2,15.0,0.3154128722970096,6,33.0,0.018878605963216576,1,10.0,0.1876199455107205,20,952.0,0.09223980140387882,105,6395.0
495.0,142,2849.0,9.044444444444444,3.1325715512934913,1,32.0,0.0,1,3.0,0.4541509283002768,1,14.0,0.47782310707934494,0,0.0,1.0,33,2209.0,0.022061803496285882,44,3332.0,0.002077947483244567,2,18.0,0.028969925210230313,9,482.0,0.002802178076800191,3,119.0,0.38092420925191134,25,1079.0,0.08402246132315387,119,7288.0
500.0,159,3481.0,10.912225705329154,2.81236573901809,1,37.0,0.0,0,7.0,0.5204432567660925,1,19.0,0.5052913186405498,0,0.0,1.0,34,2377.0,0.0,45,3556.0,3.972160184638007e-06,1,6.0,0.0,5,499.0,0.0917311547540185,3,207.0,0.40825210060467443,28,1203.0,0.03930822291526583,118,7911.0
505.0,182,4172.0,12.996884735202492,2.552641005723486,1,42.0,0.0,1,2.0,0.3515089767883311,1,28.0,0.7327167633331528,0,0.0,1.0,34,2547.0,0.0,45,3781.0,0.0,0,0.0,0.3888258569234394,5,494.0,0.1743591615807168,3,198.0,0.2852496408106927,27,1220.0,6.4678573324297635e-06,117,8312.0
510.0,182,4602.0,14.24767801857585,2.4887639241006085,1,51.0,0.4689599337251054,1,10.0,0.44870338926402126,0,4.0,0.7998261586599537,0,4.0,0.8587143658246972,31,2510.0,0.03107096731058685,40,3386.0,0.0,0,0.0,0.9024310649189073,5,511.0,0.17765739135019926,1,190.0,0.29551503477505753,22,1128.0,0.035781385144282335,101,7794.0
515.0,177,4347.0,13.293577981651376,2.9304052400696383,1,52.0,0.3896520202997263,1,9.0,0.20750415293387858,2,9.0,0.5560008924886252,0,1.0,0.9997545061301617,26,2600.0,0.11415601385064507,20,3013.0,0.11971012084080379,1,1.0,0.6127174811622579,5,531.0,0.0,3,188.0,0.347349920084932,20,1110.0,0.12960745227235557,79,7514.0
520.0,168,4336.0,13.259938837920489,2.9708557917157195,2,60.0,0.296910550171389,2,12.0,0.30130557285146026,4,24.0,0.44107881308217906,0,0.0,0.9421617014830638,23,2385.0,0.0676949333282684,7,1933.0,0.29864796651072006,0,0.0,0.6097934784194035,4,529.0,0.16547605015959826,2,100.0,0.5612027061182291,22,1200.0,0.18102768363919428,66,6243.0
525.0,167,4377.0,13.263636363636364,2.9281235413574844,2,69.0,0.01354409823583789,3,23.0,0.38345443417306585,5,35.0,0.4153329868713401,0,0.0,0.755140799128258,27,2601.0,0.0644907213878279,6,2029.0,0.26496774908304555,2,3.0,0.00036323235162709426,4,545.0,0.09333922904186115,0,86.0,0.8329063434830178,23,1299.0,0.19960402235201824,72,6690.0
530.0,171,4529.0,13.519402985074628,2.862205635519772,3,84.0,0.0,3,36.0,0.2337982958103418,1,36.0,0.4254548741192613,0,0.0,0.8912361020537463,30,2987.0,0.06201306191495333,13,2409.0,0.1944077303573537,1,8.0,0.004496002026128038,4,565.0,0.0,1,5.0,0.5629711759170642,22,1239.0,0.0785438232836505,78,7369.0
535.0,178,4987.0,14.975975975975976,2.911121931570559,3,99.0,0.0,2,11.0,0.003455206177250526,0,15.0,0.48894805236680977,1,7.0,0.4737440069608811,33,3293.0,0.10616642129858647,25,2780.0,0.1387307519890043,2,18.0,0.0,4,589.0,0.18202734876566112,0,4.0,0.41524089240986756,21,1259.0,0.07132892231176252,91,8075.0
540.0,196,5710.0,17.095808383233532,2.8207056364384333,3,114.0,0.0,1,16.0,0.19149866061131135,1,7.0,0.655898349930524,2,18.0,0.3622586102222933,38,3518.0,0.09134439559169537,30,3082.0,0.08145856019267804,2,28.0,0.31340121941076765,4,605.0,0.15839385413783683,1,8.0,0.23111345129700644,25,1360.0,0.034607852033223356,107,8756.0
545.0,211,6570.0,19.553571428571427,2.4740075693026875,2,47.0,0.0,1,11.0,0.0,1,6.0,0.4298979637198979,6,38.0,0.0029210991210346067,38,3742.0,0.05787137701269117,37,3296.0,0.04506765338344381,2,38.0,0.6583909724968816,4,625.0,0.14680015744465613,1,9.0,0.49656473412657687,26,1490.0,0.03630042096242004,118,9302.0
550.0,232,7588.0,22.31764705882353,2.0988542424444643,2,57.0,0.14645061540903798,1,16.0,0.46177850146735944,5,30.0,0.4109029213215361,7,73.0,1.576878900324913e-06,40,3943.0,0.0471320557234445,43,3555.0,0.030469510529524558,2,23.0,0.1994901029425159,4,645.0,0.1700234989125259,1,14.0,0.47462923879701246,26,1620.0,0.0007903000154295439,131,9976.0
555.0,244,8351.0,24.06628242074928,1.941833508170793,2,71.0,0.43026524238183805,1,25.0,0.32386318955211213,7,65.0,0.31474660620880696,7,108.0,0.0,39,3697.0,0.02494394067227592,46,3802.0,0.013013430920303697,3,35.0,0.15886194467726863,6,676.0,0.10378094696040625,1,19.0,0.632343238184277,27,1755.0,0.032028173407567556,139,10253.0
560.0,237,7843.0,22.408571428571427,2.0513831403350276,3,84.0,0.2228032381939639,1,5.0,0.21200500557078825,8,89.0,0.2764447364117501,7,143.0,1.723202403841944e-06,21,2908.0,0.07757320911665584,50,4047.0,7.247784739283345e-05,3,50.0,0.0,6,702.0,0.0,0,0.0,0.6721456097240645,28,1891.0,0.03361540730169542,127,9919.0
565.0,224,8037.0,23.094827586206897,2.118931585978375,2,16.0,0.004111625519574435,3,19.0,0.29786265508118986,5,101.0,0.2518527941389382,7,178.0,0.0,16,2818.0,0.182293738525195,48,4251.0,0.014429353306020094,2,50.0,0.0,6,732.0,0.0,1,5.0,0.6550672395764723,29,2033.0,0.00010785069403185226,119,10203.0
570.0,224,8569.0,24.623563218390803,2.035581457655627,2,11.0,0.2071968286102215,4,37.0,0.19006686858048713,3,118.0,0.4295152982870174,5,142.0,0.0,21,3011.0,0.07724564613129835,47,4479.0,0.010971580247761336,2,60.0,0.552748900440215,6,766.0,0.12013869939522338,1,14.0,0.5779718317664055,28,2172.0,0.0009483364274903339,119,10810.0
575.0,223,8692.0,24.763532763532762,2.318848810925457,2,20.0,1.438455396741663e-05,4,51.0,0.07063969660715536,2,102.0,0.5156448626943378,0,27.0,0.4737337271103255,27,2948.0,0.025683148785236497,47,4714.0,0.0,3,71.0,0.37778296244988585,4,749.0,0.10266175048196932,2,24.0,0.41627301406704814,25,1810.0,7.650815216216789e-06,116,10516.0
580.0,210,8418.0,24.189655172413794,2.570112527350426,1,11.0,0.0,2,34.0,0.22188375895818005,3,92.0,0.5244455742724693,0,0.0,1.0,27,2902.0,0.03895488811434728,47,4949.0,0.0,2,51.0,0.4225300574206692,4,765.0,0.18430471795189757,3,14.0,0.3433444818196656,14,1294.0,0.12065350382712457,103,10112.0
585.0,209,8214.0,23.335227272727273,2.4983128992812995,1,16.0,0.149130354829787,2,11.0,0.0,3,83.0,0.49222203707998735,0,0.0,1.0,22,2809.0,0.04434932023379078,46,5115.0,0.0,2,61.0,0.39328192773136594,1,3.0,0.18014994088521624,2,23.0,0.4685659151883881,13,967.0,0.07532281078211736,92,9088.0
590.0,198,7181.0,20.285310734463277,2.66385015622131,1,21.0,0.0,2,21.0,0.0,5,93.0,0.39924360780533047,0,0.0,1.0,22,2965.0,0.06655643537732778,41,5270.0,0.028094873542298747,3,75.0,1.3994538005539621e-05,4,632.0,0.18951636688152618,2,33.0,0.5335766262906534,18,1063.0,0.02220181120737834,98,10173.0
595.0,183,6128.0,16.92817679558011,3.089482647986332,1,26.0,0.22673826865103208,1,13.0,0.47656770738867665,5,124.0,0.2737927322391612,0,4.0,0.8700969081121223,24,3119.0,0.0602483424997177,39,5298.0,0.04443420032381372,2,74.0,0.0,6,45.0,9.597412836665843e-05,0,38.0,0.6648520720617158,14,1076.0,0.10825733748207374,92,9817.0
600.0,183,5557.0,15.350828729281767,2.8572350715980654,1,2.0,0.061178452909498984,2,9.0,0.1441024952748126,4,143.0,0.23940720719121958,0,4.0,0.4164004999244426,28,3532.0,0.11729360103286118,41,5611.0,0.031413419803402294,1,70.0,0.29309149202764345,9,558.0,0.0010855761350830168,2,35.0,0.5900968773833908,11,1014.0,0.16299832019048927,99,10978.0
605.0,216,6196.0,16.88283378746594,2.240777607784932,1,7.0,0.12169436843315662,3,20.0,0.21666385900525792,8,220.0,0.20100716733716595,2,8.0,0.08748214594407853,29,3195.0,0.09219545890472791,43,5935.0,0.02464091055298051,2,77.0,0.3182039921661301,4,573.0,0.08373289752204091,3,207.0,0.5789036129604703,11,983.0,0.06486769881347658,106,11225.0
610.0,219,6345.0,17.14864864864865,2.1815991278677282,1,16.0,0.494825152486191,2,12.0,0.00020150704701111518,12,310.0,0.1684489148836125,2,19.0,0.22043727475958147,20,2505.0,0.15898851090060173,46,6217.0,0.0006624917398534721,2,87.0,0.2535955836165014,4,590.0,0.12118447118504436,4,223.0,0.39454958084306146,11,951.0,0.06545186460072669,104,10930.0
615.0,216,5917.0,15.991891891891893,2.154898083899108,1,17.0,0.0,0,4.0,0.11029286350841044,10,361.0,0.23036898208569595,5,40.0,0.005164114552611612,13,2180.0,0.18389977502993993,43,5732.0,5.203074942802571e-06,2,15.0,0.00013526195685531565,4,618.0,0.0718184594437789,6,91.0,0.14640103801707022,15,1022.0,0.05061958763207918,99,10080.0
620.0,213,4970.0,13.505434782608695,2.1742072655578055,1,22.0,0.0,0,3.0,0.8984406777939369,9,362.0,0.17049250797764426,5,41.0,1.1702318912007165e-05,21,2465.0,0.08549150061877611,19,4732.0,0.11880752886674091,2,29.0,0.3964104647305069,7,655.0,0.025183270867189484,8,126.0,0.0002727198853775731,17,1094.0,0.09849388322955537,89,9529.0
625.0,207,4733.0,12.967123287671233,2.5017904403779894,1,27.0,0.0,0,0.0,0.8014306521769583,7,364.0,0.17746092301146846,0,14.0,0.5511413733878822,31,2675.0,0.03189173021712309,9,3510.0,0.2042018851464115,3,41.0,0.39442656313691193,5,662.0,0.12511715671206217,6,98.0,0.0,14,1089.0,0.09559829330699908,76,8480.0
630.0,186,4005.0,10.972602739726028,2.521479702766515,0,0.0,1.0,0,0.0,0.7135458728102552,4,352.0,0.280404871319033,0,3.0,0.9785341222561633,35,2844.0,8.689492150812573e-05,9,3575.0,0.20250436029078597,5,59.0,0.0013150002927045526,1,70.0,0.1282442923621707,0,54.0,0.23270044930728997,10,929.0,0.09068835521675196,64,7886.0
635.0,177,3255.0,8.869209809264305,2.7893867447939953,0,0.0,0.3200146259648345,1,1.0,0.005205427220285118,6,314.0,0.16879032989734086,0,0.0,0.9152622552447628,33,2939.0,0.026939993832606722,16,3864.0,0.159206967555952,5,84.0,0.0,6,528.0,0.1908747430240597,0,178.0,0.5712339054791297,8,806.0,0.119847622245324,75,8714.0
640.0,173,3004.0,8.05361930294906,3.087108403461827,1,4.0,0.24634060294650786,1,6.0,0.0,10,357.0,0.06139107055573634,1,1.0,0.007919257813764869,28,2908.0,0.03428360158218681,25,4150.0,0.07868651069504588,5,109.0,0.15618999945276316,9,138.0,0.027901454981616572,0,152.0,0.802427641590315,8,613.0,0.13712469201449506,88,8438.0
645.0,176,2907.0,7.690476190476191,2.933448032070247,1,2.0,0.002013584291141484,0,0.0,1.0,12,381.0,0.07110991944779313,1,6.0,1.1347286926124732e-05,25,2675.0,0.08784821668784237,33,4460.0,0.03603736322298323,6,135.0,0.1917009939871296,12,195.0,0.0014481213906715911,0,383.0,0.6308658265906061,14,546.0,0.14021633866219915,104,8783.0
650.0,185,3001.0,7.897368421052631,2.538014565949559,1,7.0,0.0,0,0.0,1.0,10,405.0,0.1575451026949448,1,5.0,0.0,25,2601.0,0.16391979529920406,39,4548.0,0.036163318285384806,7,167.0,0.0,13,560.0,0.0005481988294539724,2,387.0,0.5579637547122674,17,728.0,0.09670154830927102,115,9408.0
655.0,184,3130.0,8.172323759791123,2.625762262705737,1,12.0,0.0,0,0.0,1.0,6,341.0,0.24409705887761943,0,64.0,0.9357716533035814,26,2934.0,0.13781112288097597,35,4637.0,0.04837720980561811,7,202.0,0.11760751913420434,3,539.0,0.16626914158478362,2,267.0,0.43129818772014894,11,873.0,0.09583228238692754,91,9869.0
660.0,201,3463.0,8.971502590673575,2.6318510565726796,1,17.0,0.0,0,0.0,0.881265917902758,2,358.0,0.22805528893082913,0,156.0,0.5521455814205196,27,3160.0,0.17024259272811362,34,4545.0,0.061267439561149016,7,237.0,0.10892596893901668,4,487.0,0.1923108833494641,3,40.0,0.5018605235236393,13,845.0,0.1382576666951785,91,9845.0
665.0,216,4201.0,10.855297157622738,2.4967810786135227,1,22.0,0.0,0,0.0,0.9736371327472527,2,327.0,0.29647359863874184,3,163.0,0.34472279197807354,30,3346.0,0.11357634264357545,36,4719.0,0.012707689047890817,8,276.0,0.028137938050303957,6,531.0,0.031792352934471496,4,54.0,0.34820784468692817,14,904.0,0.16338568337270462,104,10342.0
670.0,216,4487.0,11.594315245478036,2.2162608253938,1,27.0,0.0,0,0.0,1.0,0,273.0,0.3013750348890251,3,109.0,0.07173461999937678,29,2988.0,0.10217017127006849,38,4906.0,3.5322593950994402e-06,9,319.0,3.657693004061444e-05,10,313.0,0.00021990975662929138,3,42.0,0.36048181249881406,10,793.0,0.06995876119800111,103,9770.0
675.0,194,4006.0,10.298200514138818,2.4778603383797524,1,32.0,0.0,0,0.0,1.0,2,277.0,0.25907331114624477,1,68.0,0.3437048048988966,14,2487.0,0.19557100780093695,38,5096.0,0.0,9,364.0,0.051791843942673055,9,617.0,0.06446386374238582,2,21.0,0.583920800554495,10,867.0,0.04392513065664308,86,9829.0
680.0,205,4237.0,10.864102564102565,2.416670478602881,1,41.0,0.4495002402400364,0,0.0,0.9262380406446744,5,369.0,0.25470512902524534,4,36.0,0.14397055326989153,17,2016.0,0.16859501677967137,36,5239.0,0.0,11,421.0,0.07088601026587828,11,739.0,0.0013107184516362327,2,33.0,0.6536641448824537,10,820.0,0.0740792958283364,97,9714.0
685.0,223,4782.0,12.16793893129771,2.043485013524645,1,46.0,0.006688034688715505,0,0.0,0.089473174856431,8,472.0,0.21782350524303878,7,69.0,0.0002767481492102151,23,2316.0,0.12596579238744804,35,5389.0,0.0,12,477.0,0.10848574614489259,12,935.0,0.0027014716159308107,2,31.0,0.7178508920904663,12,928.0,0.11068473681870732,112,10663.0
690.0,232,5659.0,14.399491094147583,1.9710642818615698,1,47.0,0.0,1,11.0,0.30399527743827653,11,583.0,0.14655734265803888,7,103.0,0.00032689181377989487,28,2840.0,0.07282549368877138,35,5564.0,0.026433512737092248,13,541.0,0.05962699335831297,13,1000.0,3.197193087907261e-06,2,37.0,0.6648608004458213,13,959.0,0.08831158959507844,124,11685.0
695.0,254,6612.0,16.696969696969695,1.9420908453718329,1,52.0,0.0,3,20.0,0.0014929766751607908,15,647.0,0.09923471089971965,7,146.0,0.049488900765404374,30,2970.0,0.09070467469218053,35,5622.0,0.009236324239038215,14,611.0,0.0,9,942.0,0.02120568570731339,3,26.0,0.506213601385165,13,981.0,0.06653485563786969,130,12017.0
700.0,260,7473.0,18.776381909547737,2.0248246397374148,1,57.0,0.0,3,35.0,0.0,17,729.0,0.11441808797584566,6,125.0,3.7690889353628827e-06,26,2865.0,0.13026305746412142,34,5699.0,0.015482045331946795,14,681.0,0.0408834967723281,6,894.0,0.09453598806649875,2,24.0,0.481931864145273,13,1073.0,0.1558293147481154,122,12182.0
705.0,249,8131.0,20.276807980049874,2.1703660967676157,0,0.0,1.0,2,31.0,0.0,17,804.0,0.11219130160491568,0,64.0,0.3175128028263494,18,2630.0,0.16453124382690598,34,5810.0,0.0,14,751.0,0.07889326741265004,7,913.0,0.147095938308469,3,42.0,0.41002733420575194,14,1118.0,0.14067793877555235,109,12163.0
710.0,264,9224.0,22.607843137254903,2.1448830521084905,0,42.0,0.521568018160266,0,19.0,0.44923934389445813,15,790.0,0.12304977385748397,0,0.0,1.0,20,3087.0,0.1130202259116045,34,5980.0,0.0,15,824.0,0.057130648367991775,8,976.0,0.13767266293680386,5,61.0,0.4135694211895807,16,1191.0,0.0018615496526657698,113,12970.0
715.0,272,9924.0,24.0873786407767,2.0294310278024734,1,44.0,0.08284387202351591,0,0.0,1.0,12,778.0,0.20002913585975088,0,1.0,0.8201215386110325,24,3438.0,0.06479838690960067,30,5331.0,0.0,16,900.0,0.0002727723658522624,8,990.0,0.14133974650350414,6,61.0,0.34072642340847065,17,1049.0,0.039247399117629624,114,12592.0
720.0,266,9236.0,22.41747572815534,2.16883145200587,3,55.0,0.0032990903861900827,0,0.0,1.0,10,719.0,0.207569466881656,1,2.0,0.003971729707013339,31,3607.0,0.03587346031399029,18,4467.0,0.07793874944429635,10,431.0,0.0,8,487.0,0.10267292889250468,2,65.0,0.37429549093733905,16,792.0,0.11523300062259588,99,10625.0
