step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,191,8477.0,32.109848484848484,2.067949256969779,1,104.0,0.4669588423850262,0,0.0,1.0,0,0.0,0.7510074948553762,3,37.0,0.004604933625251123,43,2995.0,0.040491577912728074,40,3485.0,0.022035927461000655,8,163.0,3.8038021847704732e-06,4,445.0,0.0,1,33.0,0.7139205119549463,11,466.0,0.0,111,7728.0
365.0,184,9079.0,33.75092936802974,2.198601823170013,1,109.0,0.017833522044283696,0,0.0,1.0,0,0.0,0.8961064109834901,4,57.0,2.3064626790733487e-05,39,3033.0,0.057724685052442194,40,3685.0,0.0009283227238465326,1,103.0,0.2756017816280935,4,465.0,0.1687641848335209,1,38.0,0.6068805273150191,11,521.0,0.0,101,8011.0
370.0,184,9686.0,35.47985347985348,2.2611021664073307,0,0.0,0.08651958459009171,0,0.0,1.0,0,0.0,0.9218961065459536,2,33.0,0.0,36,2943.0,0.0567555991049183,41,3890.0,0.0,1,15.0,0.7088307973163751,4,485.0,0.0,0,4.0,0.8452903268152974,10,563.0,0.12946713774256732,94,7933.0
375.0,178,9816.0,35.56521739130435,2.3349322751958113,0,0.0,0.26146166486295375,0,0.0,1.0,0,4.0,0.6853686962369356,0,4.0,0.9502458336035208,31,2611.0,0.06668105208857467,41,4095.0,0.03861784855747227,2,21.0,0.06959393724044813,0,0.0,1.0,1,7.0,0.5931471758348974,14,624.0,0.033156534056679114,89,7366.0
380.0,148,8082.0,28.864285714285714,2.8095144569141075,0,0.0,0.06365038824773929,0,0.0,1.0,1,8.0,0.5988421253826307,0,0.0,1.0,15,2697.0,0.13000528482405793,42,4303.0,0.002439072625307347,4,38.0,0.2712618001591612,1,482.0,0.44533488997570964,1,12.0,0.5501588212983403,16,699.0,0.10437321351526609,80,8239.0
385.0,139,7108.0,24.940350877192984,3.2850890929752032,0,0.0,0.21173253609860498,0,0.0,1.0,1,13.0,0.6817346892569762,0,0.0,0.8564303152715848,15,2876.0,0.13158455903192567,43,4516.0,0.00025550841917681294,6,62.0,0.21178382870227258,1,151.0,0.30480704459531455,2,20.0,0.4630567663646845,17,784.0,7.531690984952048e-07,85,8422.0
390.0,141,6332.0,21.759450171821307,2.754026945217771,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6301898413239447,0,0.0,0.20690660997819257,26,3073.0,0.08847724318825073,44,4736.0,0.0,8,65.0,0.11268491404244006,2,334.0,0.02561133305473679,1,2.0,0.4477250932812892,14,463.0,0.0,96,8679.0
395.0,159,6677.0,22.633898305084745,2.9212639917708816,0,0.0,1.0,0,0.0,1.0,2,13.0,0.11017269354537836,2,7.0,0.0003972273119634234,32,3238.0,0.028293270543593704,44,4964.0,0.004536641439328948,9,91.0,0.12835981742782868,4,354.0,2.784245231319455e-05,0,3.0,0.5059774911566401,9,422.0,0.289909322093234,102,9092.0
400.0,173,7352.0,24.588628762541806,2.5500460848795985,0,0.0,0.9675649294464943,0,0.0,1.0,3,27.0,0.0,1,8.0,0.0,38,3544.0,0.028725717053652244,46,5192.0,2.4890626538171657e-06,9,132.0,0.16719864246338914,4,378.0,0.15556320179523866,1,7.0,0.1546675553439406,12,451.0,0.18309119644110977,114,9739.0
405.0,193,8104.0,27.103678929765888,2.160767300696534,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,38,3630.0,0.060275105792720836,44,5359.0,0.0,9,155.0,0.1595953826657922,4,394.0,0.0,1,5.0,0.0010064837874834095,15,516.0,0.0569192989457922,113,10084.0
410.0,207,8967.0,29.989966555183948,2.149460404220742,0,0.0,0.9824865868629789,0,4.0,0.8941127263773724,0,10.0,0.7189372139696105,0,0.0,1.0,42,3839.0,0.040506978540716394,44,5579.0,0.0,8,189.0,0.14598061427666184,0,0.0,1.0,0,0.0,1.0,17,582.0,0.029707857266383524,111,10203.0
415.0,196,9592.0,31.55263157894737,2.510203534193264,1,14.0,0.4933771546019612,0,0.0,0.7694116393897453,0,6.0,0.8585503360313506,0,0.0,1.0,39,3951.0,0.06190787887209323,44,5799.0,0.0,9,211.0,0.09243695448417558,0,99.0,0.7096198582027103,0,0.0,1.0,18,682.0,0.04895824549924208,111,10762.0
420.0,178,10028.0,33.205298013245034,2.4801697002391743,0,12.0,0.021189936196109326,0,0.0,0.9190120273841511,0,6.0,0.9128617398868568,0,0.0,1.0,36,3819.0,0.059090755045365345,44,6019.0,0.0,8,244.0,0.10808068774510687,1,344.0,0.3854310448968059,0,0.0,0.8244768008163075,19,768.0,0.039367190703580975,108,11212.0
425.0,176,10479.0,34.13355048859935,2.4491468294739476,1,32.0,0.05126819162669961,0,0.0,1.0,0,6.0,0.946025288130613,0,0.0,0.9681349190211667,35,3835.0,0.04793460613664109,44,6239.0,0.0,10,280.0,0.00041129583144913003,4,467.0,0.031964756900908255,0,10.0,0.7327765663715543,17,802.0,0.027429507186632902,111,11671.0
430.0,185,10977.0,35.409677419354836,2.405791080538301,2,42.0,7.267459181683852e-06,0,0.0,1.0,0,6.0,0.6467961350514742,0,0.0,1.0,34,4192.0,0.059353322993401854,44,6459.0,0.0,10,330.0,0.0,4,477.0,0.0038039248641670875,0,105.0,0.8789461794277177,19,878.0,0.049399074228438374,113,12489.0
435.0,195,11546.0,37.006410256410255,2.0777182116441715,2,56.0,0.06994109816198657,0,0.0,1.0,1,1.0,0.428973015284036,0,0.0,1.0,33,3930.0,0.036835042569362784,44,6679.0,0.0,10,380.0,0.0,4,494.0,0.0,0,95.0,0.8260607356498083,21,978.0,0.04454905101531152,115,12613.0
440.0,184,11696.0,37.60771704180064,2.4761433209520933,2,39.0,0.0,0,0.0,1.0,0,0.0,0.8791899031136566,0,0.0,1.0,17,3626.0,0.14126870314686968,44,6899.0,0.0,10,430.0,0.06654010690759053,4,514.0,0.0,1,1.0,0.29324873760713377,21,1059.0,0.03279548929979109,99,12568.0
445.0,185,12033.0,38.44408945686901,2.72838509722119,0,10.0,0.6402246840664455,0,0.0,1.0,0,0.0,0.9710457463205944,0,0.0,1.0,11,2672.0,0.1976293859154229,44,7119.0,0.0,8,318.0,0.10983175398493533,5,539.0,0.23267569389562695,3,13.0,0.3637966964802666,19,1118.0,7.460459562548629e-05,90,11789.0
450.0,188,12551.0,40.2275641025641,2.7811426749886294,0,0.0,0.0781004534955193,0,0.0,1.0,1,1.0,0.5745139020802181,0,0.0,1.0,14,2237.0,0.2894569412966454,44,7339.0,0.0,0,182.0,0.5059294161206559,5,561.0,0.0,3,28.0,0.17884920498852888,19,1213.0,0.0,86,11561.0
455.0,200,13471.0,42.90127388535032,2.6008364896683895,0,0.0,1.0,0,4.0,0.8804026220770144,1,6.0,0.6896623575831543,0,1.0,0.9180307458514321,17,2166.0,0.2405197766636963,44,7559.0,0.0,1,3.0,0.3871499391323418,5,586.0,0.0,4,46.0,1.5607112392000862e-05,19,1278.0,0.12902174639917685,91,11649.0
460.0,204,14254.0,45.107594936708864,2.299692749632638,0,0.0,1.0,2,5.0,0.2913687341529222,1,11.0,0.6199425715321419,0,0.0,1.0,22,2173.0,0.11007846243481145,44,7779.0,0.0,2,10.0,0.0007795395932372353,4,594.0,0.0,4,66.0,0.0,17,1303.0,0.1928643713747176,96,11941.0
465.0,213,15195.0,47.484375,2.4445266377030386,0,0.0,0.5531639265325133,3,17.0,0.0001837737637134036,1,3.0,0.4923668337651876,0,0.0,1.0,27,2459.0,0.07002928225748996,44,7999.0,0.0,2,20.0,0.0,4,614.0,0.0,3,60.0,0.3533962692460889,20,1379.0,0.09315645620383385,104,12551.0
470.0,218,16158.0,50.97160883280757,2.227119285398174,1,0.0,0.008616617078705802,3,32.0,0.0,0,2.0,0.5669858111544227,0,0.0,1.0,32,2769.0,0.05711919417688704,44,8219.0,0.0,2,30.0,0.45641991784707975,4,634.0,0.0,0,38.0,0.7370535016551034,23,1455.0,0.0555116060633631,109,13179.0
475.0,220,17006.0,52.978193146417446,2.0431858466369426,0,0.0,0.2329620919266236,3,47.0,0.0,0,1.0,0.858466849186757,0,0.0,1.0,36,2992.0,0.04144539422651883,44,8439.0,0.0,2,40.0,0.10181074298992449,0,4.0,0.8703661212015569,0,0.0,0.8885563597018074,22,1535.0,0.001686266328604706,107,13058.0
480.0,218,17249.0,53.073846153846155,2.090960700474553,0,0.0,1.0,4,63.0,0.0,1,4.0,0.5237428332480816,0,0.0,1.0,41,3307.0,0.02978143122799231,44,8659.0,0.0,1,22.0,0.6327198172450017,1,417.0,0.47940720489687083,0,0.0,0.9745570821765084,23,1650.0,0.0388389324431992,115,14122.0
485.0,217,17665.0,53.693009118541035,2.120227594002776,0,3.0,0.5540195828125214,3,65.0,0.10829879684236261,4,17.0,0.17711131223332127,0,0.0,1.0,44,3537.0,0.01989850055879915,44,8879.0,0.0,0,1.0,0.6600059197724564,2,139.0,0.2773040886036438,0,0.0,0.8883854750978637,23,1745.0,0.07682447369002862,120,14386.0
490.0,208,18191.0,54.79216867469879,2.3300470805243063,2,8.0,0.0028055811129545608,1,36.0,0.0955350387469105,4,37.0,0.321975851092804,0,0.0,1.0,44,3746.0,0.033041949252032785,44,9099.0,0.0,1,3.0,0.4876041538558012,5,37.0,0.12426586136433931,0,0.0,0.5287875000226978,20,1806.0,0.07242727660166134,121,14772.0
495.0,215,17952.0,53.74850299401198,2.167469382784812,2,18.0,9.835305142760514e-06,0,4.0,0.202476742940093,4,40.0,0.19705079330442554,0,0.0,1.0,45,4151.0,0.022517682842779045,40,8294.0,0.0,1,8.0,0.03779775518132837,5,106.0,0.015035847031203432,2,5.0,0.0005303727428448958,25,1926.0,0.035015893681833096,124,14552.0
500.0,197,13703.0,40.66172106824926,2.4747413781626033,2,28.0,0.0,0,1.0,0.4930830572209439,0,32.0,0.5133891061249634,0,0.0,1.0,46,4834.0,0.056145786433178954,20,6944.0,0.10315975933607398,2,17.0,1.2756433507936694e-05,6,370.0,0.01971253738760068,2,15.0,0.0,18,1546.0,0.09182181443516858,96,13787.0
505.0,174,10429.0,30.764011799410028,3.105110488141846,2,38.0,0.32884504742351245,1,5.0,0.0,0,5.0,0.6917624611466975,0,8.0,0.9379253056177631,50,5269.0,0.03744375596102133,6,4828.0,0.3048606223913067,2,27.0,0.11523411296087087,3,351.0,0.06948784459138163,1,167.0,0.3551860931330205,13,1516.0,0.15341455086095127,78,12214.0
510.0,172,9433.0,27.58187134502924,3.015970815256219,2,48.0,0.3145036131932963,1,10.0,0.0,1,7.0,0.4139848067345714,2,11.0,0.27232273413354086,50,5478.0,0.00043816537037165133,5,5439.0,0.2585190270753334,3,41.0,0.24614422538398031,3,343.0,0.11364228362344815,0,314.0,0.9279937861054568,14,1545.0,0.06517696259555099,81,13236.0
515.0,169,8208.0,23.722543352601157,2.9421659546539463,1,33.0,0.42217646601708153,1,15.0,0.32623134587347064,3,19.0,0.4345488911249633,5,30.0,0.006960862509514894,47,5388.0,0.02129252807865658,14,6637.0,0.1568006909104725,3,56.0,0.13807537193490996,2,316.0,0.06865599491329619,1,317.0,0.6949550106274375,11,1580.0,0.15354240317069134,88,14391.0
520.0,144,4850.0,14.222873900293255,2.9511122009965107,2,40.0,0.19052671395350815,3,24.0,0.0008583590672974765,3,34.0,0.48846515478006836,7,64.0,7.272041580366807e-06,38,5528.0,0.03172067253011296,26,7635.0,0.1022034098681029,3,40.0,0.0009116849833807074,6,179.0,0.07936899999516801,1,164.0,0.4952591730261539,14,1613.0,0.15272895360998684,103,15321.0
525.0,132,4168.0,12.222873900293255,3.1672070785646165,2,50.0,0.24602267199837197,1,6.0,0.0,3,33.0,0.4291604761646109,7,99.0,0.0,36,5687.0,0.060586776842392706,34,8415.0,0.05038961002511764,1,19.0,0.23935871471740464,7,206.0,0.003980105882520272,0,83.0,0.6750379712086284,17,1696.0,0.1095836214375615,108,16294.0
530.0,143,4643.0,13.497093023255815,3.1898477365183253,4,66.0,0.00179071169753481,0,0.0,0.8839675845395242,1,28.0,0.4852295562234831,7,134.0,0.0,40,6048.0,0.04579532946568783,43,8616.0,0.014655554464195105,0,0.0,0.06443968365102787,7,146.0,0.09245849058214543,2,8.0,0.4407962214867832,16,1737.0,0.004986913483683754,120,16783.0
535.0,155,5306.0,15.514619883040936,3.1156833754158266,4,86.0,0.15048375728090652,0,0.0,0.6880729460522849,0,7.0,0.6958853365837278,7,173.0,0.05592900008987252,46,6351.0,0.0470488788963178,46,8998.0,0.006487090352212987,0,0.0,1.0,7,228.0,0.06498575222583108,2,18.0,0.5024403362198321,13,1742.0,0.04435510259777562,125,17603.0
540.0,181,6121.0,17.79360465116279,2.613404546727459,5,109.0,0.00034485422696568406,1,3.0,0.00014134441644888957,2,10.0,0.382065984506629,8,210.0,7.328566665674218e-05,52,6585.0,0.0010102419847493982,47,9230.0,4.665872091887349e-07,0,0.0,0.9109061641820015,7,260.0,0.05677030278593042,1,1.0,0.6087171350283072,14,1809.0,0.1086716339635373,137,18217.0
545.0,194,6810.0,19.68208092485549,2.1691949168483804,5,134.0,0.0,2,11.0,0.13567220922149031,5,38.0,0.268358400878734,8,250.0,0.0,51,6506.0,3.4860648397252856e-05,42,8403.0,3.507656360371295e-07,0,0.0,0.8089202516937308,7,247.0,0.0003346058269452163,1,1.0,0.41046074010071254,14,1902.0,0.13562164720114173,135,17492.0
550.0,184,6553.0,18.77650429799427,2.5962072160060243,3,98.0,0.011775614054139336,3,22.0,0.2305889744639448,8,76.0,0.27211421212736664,6,199.0,0.0,41,6613.0,0.044090243369583636,22,7121.0,0.08889035426282038,2,5.0,0.030472911622385922,3,265.0,0.16567570001377993,2,10.0,0.31098179776359475,16,1956.0,0.05209997668036178,106,16365.0
555.0,174,6513.0,18.66189111747851,3.262819686386217,2,87.0,0.0,3,37.0,3.790984635839809e-06,11,123.0,0.20054623189437965,0,128.0,0.5281425802547638,33,6113.0,0.08826640694745508,11,4673.0,0.31301227033498674,4,27.0,0.3230995247144242,3,234.0,0.18976104778737893,1,9.0,0.4941586871700368,16,2032.0,0.08441433401298275,84,13463.0
560.0,173,6860.0,19.65616045845272,3.1521914018967174,2,97.0,0.0,3,52.0,0.0,13,160.0,0.12419693665117061,0,0.0,1.0,35,6098.0,0.07326451451596921,3,3647.0,0.4196505374400907,5,48.0,0.21653498945743146,5,282.0,0.022701415375296637,1,1.0,0.4944297001680193,17,2087.0,0.09792371070634255,84,12472.0
565.0,172,7159.0,20.631123919308358,3.129617602125726,1,79.0,0.0,2,39.0,0.29654959972059863,8,199.0,0.23320126449270256,0,0.0,1.0,42,6342.0,0.02336678088085186,6,4614.0,0.4142916653496692,7,77.0,0.06849173175962578,8,328.0,0.001584942755131468,1,6.0,0.7178598118152741,15,2155.0,0.05739380192388431,90,13839.0
570.0,180,7561.0,21.54131054131054,2.883834714267948,1,84.0,0.3385169457775139,0,0.0,0.4972466389514906,7,211.0,0.27359901807343207,0,0.0,1.0,45,6562.0,0.016929581044103137,17,5694.0,0.20537275822104967,7,92.0,2.366937005895647e-05,9,372.0,9.879168809273007e-07,1,11.0,0.6599601791247268,18,2227.0,0.009891209177240935,105,15253.0
575.0,185,7563.0,21.125698324022345,2.946897573940163,2,90.0,0.19912057341043457,2,10.0,0.2824965776460623,3,226.0,0.33249547824799064,0,0.0,1.0,46,6479.0,0.03617416478603073,31,6612.0,0.06835209834640342,5,110.0,0.28743803581046207,9,417.0,0.0,1,5.0,0.5925381859742059,17,1834.0,1.1898117264504454e-05,116,15783.0
580.0,174,6455.0,17.98050139275766,2.993639229691475,3,103.0,1.1971307372890606e-05,1,6.0,0.26732524689673604,4,248.0,0.34244763876155054,0,4.0,0.7644531450764641,36,6372.0,0.09133750017646323,40,7169.0,0.01542733122571832,5,128.0,0.004721908909945916,9,394.0,1.1035893711403916e-05,1,9.0,0.5112009230861296,10,1551.0,0.18806845066409913,109,15984.0
585.0,177,6404.0,17.73961218836565,3.183849878866653,3,122.0,0.2248532120990833,2,6.0,0.0012139834540428112,7,285.0,0.24310481336945178,0,4.0,0.4770697726416009,33,5912.0,0.1351208177336679,45,7532.0,0.0024530800743204537,6,157.0,0.21588847242472864,9,439.0,0.031450103950602486,2,19.0,0.3706903461313825,8,839.0,0.26467977138859256,115,15315.0
590.0,199,7079.0,19.34153005464481,2.8315123841811882,4,139.0,0.0006092169592361402,2,16.0,3.7436843824131206e-06,10,302.0,0.1489488651620515,1,11.0,0.07992250132624262,34,5629.0,0.12201347121627586,45,7731.0,0.021207552505611137,7,189.0,0.0013960033481153948,10,487.0,3.2081954452036896e-05,2,33.0,0.4462023515023945,9,881.0,0.1739994301431924,124,15418.0
595.0,214,7708.0,20.832432432432434,2.3863251015252027,4,159.0,0.0,1,12.0,0.0,10,352.0,0.09876445276634328,3,19.0,0.014871260560775385,39,5800.0,0.04162439980654276,45,7921.0,1.7768702057058367e-06,8,233.0,0.10638372510875213,7,339.0,0.002955433694199761,1,35.0,0.6064191611799775,11,914.0,0.027082452179510785,129,15784.0
600.0,222,8263.0,22.034666666666666,2.408985607973863,4,179.0,0.17936954294852442,0,0.0,1.0,12,412.0,0.03966796056984004,4,39.0,0.024860660532535182,37,5977.0,0.05653532094559602,45,8146.0,0.015057144238339369,8,273.0,0.0027233861778824552,8,487.0,0.1699539816642786,2,47.0,0.6072355086952556,15,985.0,0.06274507568562303,135,16545.0
605.0,233,9231.0,24.616,2.4177641120236966,4,199.0,0.18861229564810317,0,4.0,0.8470197425868512,10,463.0,0.06932822543948124,5,63.0,0.0,39,6158.0,0.022419166462773164,46,8374.0,0.020154211061817095,10,323.0,0.08747973525738915,8,457.0,0.033970628947428506,1,24.0,0.6714587982639173,15,1056.0,1.9175384787822585e-05,138,17121.0
610.0,240,10217.0,27.17287234042553,2.0143436148312603,4,219.0,0.18462663933958118,2,8.0,0.18760612631020193,12,553.0,0.10218872772082832,5,88.0,0.14520194043885398,40,6358.0,0.012712999049685644,46,8701.0,0.02300822337513094,10,373.0,0.012546472444423784,7,535.0,0.009941794765550738,0,7.0,0.8301199065813009,14,931.0,0.061039052038117055,140,17773.0
615.0,258,11094.0,29.584,1.6787437913322898,4,239.0,0.19610719677737812,3,12.0,0.016537104522654923,16,627.0,0.05025677186229884,5,113.0,0.0,41,6562.0,0.024298142086443916,48,8937.0,0.0006171394985473196,11,427.0,0.007599161300447741,7,572.0,0.004928436493203939,2,17.0,0.5330706055027797,10,1010.0,0.05758770113677509,147,18516.0
620.0,270,12091.0,32.07161803713528,1.69684122265498,4,259.0,0.1864359172592644,0,18.0,0.3443770803458275,18,716.0,0.01354770493104023,3,75.0,0.15714212151224577,43,6778.0,0.016829760275851216,48,9164.0,0.0,12,486.0,2.5340270128133485e-06,10,616.0,0.0009995278295069194,1,15.0,0.7061936944384046,11,855.0,0.15227532444937553,150,18982.0
625.0,278,13198.0,35.38337801608579,1.5425437297280973,4,279.0,0.18191851509299758,1,13.0,0.34026563701860035,19,809.0,0.03415627275092872,1,37.0,0.33182625278689837,42,6975.0,0.031182115776341633,48,9437.0,0.0,12,546.0,0.0,10,666.0,1.3466238834835284e-05,1,41.0,0.4811113213448028,12,926.0,0.10084487829055003,150,19729.0
630.0,292,14575.0,38.86666666666667,1.432317186619817,5,301.0,4.1313315745148176e-05,0,19.0,0.27848132895902655,19,904.0,0.045943693095232795,1,12.0,0.10773793763671159,43,7197.0,0.05447812788767099,48,9677.0,0.018270013691073658,12,606.0,0.07012905905480196,10,716.0,0.0,5,50.0,0.3584560439290064,18,1002.0,0.03613797060204532,161,20484.0
635.0,297,15492.0,40.98412698412698,1.332772762440806,5,326.0,0.13676672699472345,3,28.0,0.013543688012154883,19,999.0,0.048390906506264285,1,6.0,3.2427274507327805e-05,44,7415.0,0.015002548269567371,44,9129.0,0.009553914176350188,8,412.0,0.1774874180776395,10,766.0,0.0,6,77.0,0.11148070447338883,21,1104.0,0.015333768834075154,161,20262.0
640.0,287,14936.0,39.202099737532805,1.5352408097256938,3,276.0,0.24514784749540033,5,52.0,7.052985132564819e-05,20,1097.0,0.02898117517636686,1,5.0,0.0,46,7642.0,3.4850799090370786e-06,25,7862.0,0.08530226208122411,3,309.0,0.21847001607776895,10,816.0,0.0,7,82.0,0.000714230613291743,22,1003.0,3.6754620467934848e-06,142,19144.0
645.0,265,14837.0,38.73890339425587,1.944427771135641,3,291.0,0.2310719060352937,4,59.0,0.0,20,1197.0,0.041290913685109454,1,14.0,0.483759418890964,46,7872.0,0.0,12,6239.0,0.23306677816422752,2,136.0,0.432286172210843,10,866.0,0.0,2,91.0,0.34692757325216167,18,923.0,0.1289779623145151,118,17688.0
650.0,253,15121.0,39.17357512953368,2.090758511974563,3,306.0,0.23998563558980054,0,50.0,0.37727656818689187,20,1297.0,0.018927541491779065,2,24.0,0.2750307966452407,46,8102.0,0.006245658267471251,5,5794.0,0.2768262954420186,2,53.0,0.43284899220136985,10,916.0,0.0,0,61.0,0.7414682056231892,17,926.0,0.10514537446596013,105,17529.0
655.0,256,15363.0,39.39230769230769,1.9727474770518925,4,324.0,1.7262810353419155e-05,0,0.0,0.5517611927888506,21,1400.0,8.487386748288285e-06,5,42.0,0.019698135449251742,46,8332.0,0.020728529438711184,15,6551.0,0.17297080720225672,2,33.0,0.2055436879808588,10,966.0,0.030427453213088217,0,43.0,0.7184835594114838,16,814.0,0.028038767414826377,119,18505.0
660.0,259,15576.0,39.93846153846154,1.8657710219996442,4,344.0,0.17868324211581005,0,0.0,1.0,21,1505.0,0.0,4,31.0,1.1512591758992313e-05,46,8566.0,0.027848580654454953,30,7961.0,0.0915522668466655,3,50.0,0.15575727672215975,10,1016.0,0.001459541503129133,0,4.0,0.9559676777572106,13,735.0,0.09363971186272527,131,20212.0
665.0,263,16034.0,41.324742268041234,1.6376362574015646,4,364.0,0.1954885411629946,0,0.0,1.0,21,1610.0,0.0,0,20.0,0.3406833316465669,47,8798.0,0.026080043795895357,39,8452.0,0.03273362433190322,5,71.0,0.0018965221788080928,11,1071.0,0.0,0,4.0,0.32142242736885734,12,809.0,0.055404760681142445,139,21199.0
670.0,285,16794.0,42.84183673469388,1.593775331233751,4,384.0,0.10313874710432518,0,0.0,1.0,21,1715.0,0.0,0,6.0,0.6950504024709149,50,9056.0,0.00846379022572048,43,8630.0,0.014157804183120721,4,66.0,0.006322487281116752,10,1053.0,0.0,1,9.0,0.4424218899773372,18,613.0,0.000740159656607364,151,21532.0
675.0,290,17705.0,44.93654822335025,1.59188721218532,5,406.0,0.00010188199432877848,0,0.0,1.0,21,1820.0,0.03887256681344127,1,14.0,0.43048604648801353,52,9314.0,0.0003307235157365579,44,8840.0,0.020419882986010995,4,55.0,0.137915889525614,9,1088.0,0.0,1,14.0,0.4257031806931116,11,541.0,0.06884534071828849,148,22092.0
680.0,306,18752.0,47.473417721518985,1.3523117474104565,5,431.0,0.0,0,0.0,0.9279116114881727,21,1925.0,0.07999973084461388,2,21.0,0.1022305489042332,50,9320.0,9.46121919962384e-07,44,9107.0,0.06094057859694609,5,77.0,0.00019729193179396034,9,1133.0,0.0,1,19.0,0.4540860185551884,11,593.0,0.1261241206795384,148,22626.0
685.0,309,19536.0,48.47642679900744,1.4363657555757186,3,411.0,0.0,0,0.0,0.07340457341882174,21,2030.0,0.04911127586701476,4,38.0,0.0004330947289253186,40,9250.0,0.04366825055751288,44,9280.0,0.0005720077912648768,5,106.0,0.26913379467739107,10,1227.0,6.039453099101444e-06,2,25.0,0.3945563248199036,12,631.0,0.09304099200004896,141,22998.0
690.0,312,20819.0,51.40493827160494,1.4843746981136283,3,426.0,0.040040919648106056,0,4.0,0.6214453014851335,23,2140.0,0.0366819498260585,3,33.0,0.0,35,9168.0,0.08281817982978784,45,9509.0,0.02041573192368307,5,130.0,0.055066726747467654,9,1161.0,0.0,0,3.0,0.6817548172143105,16,688.0,0.0011413316924951862,139,23262.0
695.0,305,21718.0,52.84184914841849,1.7661467832975137,3,441.0,0.25,0,0.0,1.0,23,2255.0,0.049156110582869506,0,27.0,0.3742867971155002,35,9232.0,0.04809585389921154,41,8699.0,0.042736000419465806,7,160.0,0.00013921246648722842,9,1293.0,0.046521038464520464,0,4.0,0.8746904215055484,15,709.0,7.824967103070136e-05,133,22820.0
700.0,281,20784.0,50.081927710843374,1.798546574489931,4,457.0,5.9121646120591544e-05,0,0.0,1.0,24,2372.0,0.0546615888367994,0,10.0,0.7038447824067555,32,8053.0,0.02533721843373631,22,8039.0,0.11894482355505882,7,195.0,0.19685985955304547,9,1210.0,0.0,1,6.0,0.5096026697766735,14,744.0,0.0,113,21086.0
705.0,261,16422.0,39.47596153846154,2.1387182875143993,4,477.0,0.0,0,0.0,0.8967778314378788,25,2494.0,0.05722543954399736,1,21.0,0.11312232121254846,16,6571.0,0.1791976602696762,12,5993.0,0.21489723230050678,8,231.0,0.0003271153972731347,9,1311.0,0.00015221748850968608,3,20.0,0.5755391739931953,12,655.0,0.07308322516469477,90,17773.0
710.0,242,13591.0,32.436754176610975,2.4331972491727045,4,497.0,0.0,1,2.0,0.3015142342029497,26,2620.0,0.04386973762278101,3,34.0,0.032126984781593974,8,4590.0,0.28282093673556885,9,6751.0,0.2069710254915215,5,159.0,0.011950285970734246,10,1423.0,6.860462036753715e-05,3,35.0,0.6077595189155192,8,514.0,0.07790569055365479,77,16625.0
715.0,233,11889.0,28.37470167064439,2.433195510766934,3,501.0,0.0,3,14.0,0.02555431449036125,27,2754.0,0.03416277923943447,4,54.0,3.4995549143587363e-06,11,5691.0,0.2521339268467536,17,7907.0,0.19854785036068442,0,77.0,0.35975828283364103,10,1473.0,0.0,2,34.0,0.5868806746554485,11,520.0,0.011061076020843611,88,19025.0
720.0,249,11632.0,27.498817966903072,2.371320472063438,3,516.0,0.1345099866524342,3,23.0,4.749437781599192e-06,28,2891.0,8.25519758697354e-05,4,74.0,0.0,24,6464.0,0.09262420315608418,29,8756.0,0.09778822958820209,0,0.0,0.9455977707400316,6,1141.0,0.033434427630341435,1,21.0,0.5587920037766773,9,459.0,0.09130641769651394,107,20345.0
