step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,95,2003.0,7.9800796812749,3.788901090752515,2,138.0,0.29277578630851436,0,4.0,0.9214577642016004,0,0.0,0.9238309254214402,3,14.0,0.1586017763559267,18,1108.0,0.09329362571664947,2,528.0,0.3925163737046122,15,637.0,1.3463519797541347e-06,4,186.0,0.00044237928599875226,0,0.0,0.48896246976308216,2,54.0,0.350527054192368,46,2669.0
370.0,90,2023.0,7.933333333333334,3.8518385015033507,2,145.0,0.2903603528403695,0,0.0,1.0,0,0.0,0.9235960303136256,5,43.0,0.16149038219737516,18,1121.0,0.0911754047678808,10,568.0,0.11741983975296043,15,712.0,0.01195944904560392,3,248.0,0.2017119554919405,1,5.0,0.4171987182721234,3,101.0,0.18564006687524706,57,2943.0
375.0,94,2103.0,8.21484375,3.816254954936346,3,157.0,0.26667558846168604,0,4.0,0.8248863475318355,0,0.0,0.7870240408109238,5,39.0,0.0002824335780547753,15,899.0,0.14765712982880214,19,647.0,0.03280247050542634,17,792.0,3.605436699887606e-05,3,138.0,0.0,0,1.0,0.48530662103175254,7,81.0,0.007329514413580657,69,2758.0
380.0,81,2001.0,7.81640625,4.342092898246905,4,175.0,0.05829579742214805,0,1.0,0.9932938462262884,1,4.0,0.4756706559246161,0,24.0,0.5504897592199133,6,735.0,0.3172373879311663,23,758.0,0.06083871804120032,17,877.0,0.11435847696772802,3,209.0,0.16400364525612557,1,3.0,0.08652716431235204,8,156.0,0.24710044247775118,63,2942.0
385.0,93,1987.0,7.671814671814672,4.033290122991081,6,204.0,3.484784773472773e-06,0,0.0,0.8538956221114857,1,9.0,0.4172367342284861,2,7.0,0.27953485781111226,8,596.0,0.2316872237239426,22,676.0,0.09211544666655842,19,940.0,0.0006058243574668505,4,284.0,0.09840971497387409,3,14.0,0.197339069415684,5,121.0,0.21025897333455695,70,2851.0
390.0,83,1855.0,7.0,4.410030136118089,3,148.0,0.015397093131485573,1,2.0,0.30907226780897734,0,0.0,0.9528443403292859,2,13.0,0.4505296764934463,9,703.0,0.28949480311482934,4,688.0,0.3375020445331749,19,1035.0,0.0,4,202.0,0.10531884220961524,3,149.0,0.5043257488480795,4,90.0,0.2557230971240865,49,3030.0
395.0,90,2121.0,7.884758364312268,4.206099776582406,1,144.0,0.25624612246048994,4,15.0,0.025502878206201115,1,1.0,0.0019638070913820184,3,13.0,0.08123182892275037,11,629.0,0.10666210969064145,1,304.0,0.4360142388660167,19,1130.0,0.04557945885267663,4,222.0,0.0,2,203.0,0.5628089253718116,4,75.0,0.423001552086293,50,2736.0
400.0,89,2007.0,7.433333333333334,4.05927426924236,1,140.0,0.17413841711542632,6,42.0,0.00024394751041635743,1,6.0,0.0,2,8.0,0.022699575010651694,10,565.0,0.2731094422841387,1,278.0,0.6195392584586195,14,904.0,0.05652080822404695,0,4.0,0.7982062483855032,2,196.0,0.3905616192747721,6,107.0,0.2694737687861696,43,2250.0
405.0,86,1346.0,5.003717472118959,4.394827045179946,2,150.0,0.0,6,72.0,0.0,0,0.0,1.0,4,25.0,2.693559640644448e-05,3,412.0,0.4560269147032926,6,298.0,0.1748089160416866,5,745.0,0.10841852604828117,0,78.0,0.45381751306966006,4,219.0,0.3322587150044026,12,175.0,0.15506852733338228,42,2174.0
410.0,81,1316.0,4.874074074074074,4.458067066693099,2,160.0,0.0,5,80.0,0.0,0,0.0,1.0,2,17.0,0.0,4,209.0,0.5597898183891881,12,345.0,0.17484183296652242,2,309.0,0.3120020165252212,2,66.0,0.008129622906484635,3,224.0,0.3852774340760766,12,186.0,0.026991708020526542,44,1596.0
415.0,83,1334.0,4.977611940298507,4.150552283398303,2,170.0,0.0,0,70.0,0.2847780177051705,0,0.0,1.0,0,4.0,0.8468854993199236,8,256.0,0.1812226287962408,13,412.0,0.189703219941152,3,376.0,0.2724305278903845,4,209.0,0.14842912965272428,1,142.0,0.3816032934768539,10,220.0,0.09949329915732393,41,1859.0
420.0,97,1395.0,5.185873605947956,4.231037137860559,1,25.0,0.46896415151313525,0,36.0,0.6445234987929286,0,0.0,1.0,0,0.0,0.8632114003636242,13,424.0,0.2311614404152557,13,449.0,0.2161366702479044,10,484.0,0.18288008801336758,4,224.0,0.00017535902038743747,1,99.0,0.6807560577155433,10,222.0,0.14463103739907837,52,1963.0
425.0,117,1719.0,6.273722627737226,3.8940386781881577,1,30.0,0.334450168153615,1,42.0,0.13144099330500328,0,0.0,1.0,1,1.0,0.34898568050121415,14,494.0,0.0812447889995725,4,306.0,0.27408271027071174,18,559.0,0.10261199454474919,3,243.0,0.020665445138831756,1,91.0,0.6275983136807561,10,261.0,0.1198609583846492,53,2027.0
430.0,121,1976.0,7.238095238095238,3.658620628128339,4,41.0,0.14537264283827353,3,54.0,0.2377551401607822,0,0.0,0.952070018277424,2,7.0,0.11089613693303368,13,483.0,0.05281388420511136,1,138.0,0.5069832264858473,19,458.0,0.00015186652131739102,4,262.0,0.0,3,100.0,0.19784257271781866,11,312.0,0.00042222464159289097,60,1855.0
435.0,113,2229.0,8.105454545454545,3.9160384685220717,5,77.0,0.053525786947873424,3,73.0,0.20980705357963525,0,0.0,0.9250199694260709,5,25.0,0.15360444908212337,6,481.0,0.3077880667900878,3,150.0,0.26179201834517324,8,400.0,0.12104753651254707,4,282.0,0.0,3,113.0,0.3422735853321005,10,341.0,0.15758219400487125,47,1942.0
440.0,110,2557.0,9.132142857142858,4.204515533709305,6,107.0,0.09589378722213553,4,89.0,0.15912276388797436,0,0.0,0.9411627393255603,5,50.0,0.1489695762762418,6,354.0,0.46416470804151444,8,181.0,0.04827742842067724,4,195.0,0.2670702624264347,4,302.0,0.0,3,128.0,0.37489647849452135,10,419.0,0.21336748067714315,50,1825.0
445.0,116,2695.0,9.522968197879859,3.675367673371656,6,236.0,0.05924085850643001,6,114.0,0.0006778312048272074,0,0.0,0.9519262227346335,3,38.0,0.0,6,264.0,0.32670345315003574,11,246.0,0.15204197376998602,5,173.0,0.14574383513790484,0,0.0,0.011037722256955968,3,107.0,0.38634532147795736,13,470.0,0.1194760007948388,53,1648.0
450.0,101,2394.0,8.55,4.14033200762951,6,248.0,0.07469476147597198,6,144.0,2.181021286510636e-06,0,0.0,0.875920744462792,0,13.0,0.7730235003645167,7,114.0,0.285961801273094,11,294.0,0.0430153569902257,7,163.0,0.10202090941979934,1,213.0,0.36989434364022344,1,90.0,0.5097461552274847,14,514.0,0.0656827161049744,53,1793.0
455.0,100,2348.0,8.385714285714286,4.4388342872811934,7,283.0,0.0,6,174.0,0.0,0,0.0,0.8597405689170263,0,0.0,0.08413266301502664,7,77.0,0.32067108691934326,12,277.0,0.00010559205591670752,9,165.0,0.19371709697826422,2,51.0,0.4087240586926887,2,19.0,0.4454028259730587,13,502.0,0.23530306784084445,58,1548.0
460.0,102,2412.0,8.463157894736842,4.032963845943099,5,220.0,0.008106057337459937,6,204.0,0.0,0,12.0,0.9002217802618568,0,0.0,0.51659946033497,7,196.0,0.1933440241710183,12,337.0,8.479268327955211e-07,7,130.0,0.05123630663889818,6,195.0,0.0022922743518652916,2,12.0,0.3184887305209944,13,488.0,0.25286020141304855,58,1794.0
465.0,103,2565.0,8.937282229965156,4.19135532303738,1,200.0,0.3919661730549472,6,234.0,0.0,0,18.0,0.6799225307910607,0,0.0,1.0,4,246.0,0.30562922796763814,12,409.0,0.2176263643350801,1,85.0,0.37740697907203874,5,217.0,1.8531460238108463e-06,1,11.0,0.46527577026215006,17,562.0,0.10652980275276502,47,1982.0
470.0,118,3037.0,10.618881118881118,3.8171431445771384,2,44.0,0.16213230615138793,6,264.0,0.0,1,26.0,0.5893446058129336,0,0.0,1.0,5,63.0,0.21651997240457202,13,609.0,0.3196816554496927,1,7.0,0.643011404374144,5,242.0,0.0,2,21.0,0.5580446887551569,17,578.0,0.11352250380478852,52,1854.0
475.0,130,3357.0,11.820422535211268,3.28909678722518,2,25.0,0.00042451733872165604,6,294.0,0.0,0,26.0,0.8199867733763065,0,0.0,1.0,7,105.0,0.2616435669651906,13,673.0,0.228109095439034,0,0.0,0.27559814223962625,4,237.0,0.0,1,10.0,0.6229814364421338,18,617.0,0.0031279282706392544,51,1987.0
480.0,125,3410.0,11.840277777777779,3.8150768759635745,2,35.0,0.0,6,324.0,0.0,0,13.0,0.5484684189038668,0,0.0,1.0,6,123.0,0.30372866951071004,6,577.0,0.20826565588195933,1,5.0,0.44818960564963833,4,260.0,0.155322596819251,1,3.0,0.561441195368375,19,742.0,0.08396001587323708,45,2082.0
485.0,125,3782.0,13.131944444444445,3.834154376471149,2,45.0,0.3333333333333333,6,354.0,0.0,1,14.0,0.059090371418217255,0,0.0,1.0,8,154.0,0.21294037228341237,1,309.0,0.4269042642482833,3,17.0,0.2535725432108435,4,277.0,0.15793487135451023,2,13.0,0.4486205345665096,18,740.0,0.0966117771707578,45,1923.0
490.0,131,4080.0,14.068965517241379,3.506222521851645,3,57.0,0.000469387579738812,6,384.0,0.003297199412958433,2,23.0,0.0,0,4.0,0.7554698115828403,14,217.0,0.05914502487755893,3,313.0,0.271071715601283,6,36.0,0.13699742449452085,2,20.0,0.00035598719738447334,1,27.0,0.5417742794559728,16,787.0,0.11091529459718222,53,1868.0
495.0,139,4260.0,14.689655172413794,3.427334502391662,3,72.0,4.43662668367822e-06,7,419.0,2.669594614308593e-06,2,33.0,0.29230212652776644,0,5.0,0.25067220250356614,18,301.0,0.031119825007653857,12,362.0,0.13181005414761765,6,66.0,0.008194202388841972,2,160.0,0.31868732394553756,0,21.0,0.7675563430848868,16,815.0,0.1001853357618158,66,2254.0
500.0,138,4111.0,14.32404181184669,3.4214819264429073,3,87.0,0.0,6,444.0,0.0,2,43.0,0.2721053834684533,1,5.0,0.1308053577776984,19,420.0,0.14638941105710176,19,502.0,0.16119426004152868,7,100.0,0.0,3,82.0,0.13938094098441883,0,21.0,0.9085484742069394,11,472.0,0.1426648092847174,71,2176.0
505.0,133,3984.0,13.643835616438356,3.3173192746401745,1,17.0,0.07297207816722877,6,474.0,0.0,1,26.0,0.6669245910548345,3,27.0,0.2268465263121159,22,683.0,0.06467473077049947,21,598.0,0.08026263853428224,7,135.0,0.027008283536444543,4,174.0,0.3199849481026265,1,5.0,0.6567817146613127,6,432.0,0.20801064018310253,72,2571.0
510.0,135,4308.0,14.703071672354948,3.3893757610253052,1,22.0,0.2752272175391992,6,504.0,0.0,0,4.0,0.83455002923393,5,30.0,0.0019887562900186354,24,870.0,0.05629319831253126,24,722.0,0.07242959859886929,6,142.0,0.002548873963561913,5,246.0,0.013027958993116774,2,3.0,0.277758154493807,10,474.0,0.1350526150247114,83,3017.0
515.0,129,4315.0,14.479865771812081,3.3980483525909944,1,27.0,0.0,6,534.0,0.0,0,4.0,0.7650793050644836,0,17.0,0.38185552072957707,20,967.0,0.04557513723638571,25,954.0,0.09930039364508615,5,122.0,0.152328450519599,6,293.0,0.12030747181271088,3,12.0,0.24411512942974625,13,517.0,0.017912725019034553,79,3447.0
520.0,141,4690.0,15.898305084745763,3.3547904793748327,1,32.0,0.0,6,564.0,0.0,0,4.0,0.8159180547803171,0,0.0,1.0,21,970.0,0.07552075734512557,29,1307.0,0.148858428435381,6,149.0,0.1328705855251961,6,319.0,0.0,3,27.0,0.388302581261577,12,406.0,0.2935331577850566,84,3778.0
525.0,162,5313.0,18.320689655172412,2.5653113978879256,1,37.0,0.008679444675726615,6,594.0,0.0,1,6.0,0.4041501439988884,0,0.0,1.0,21,996.0,0.0545079129812604,34,1544.0,0.09070598402837386,7,179.0,0.11465905726219866,4,278.0,0.18592139846412606,2,26.0,0.4637532490208714,15,463.0,0.07549267226287563,91,4123.0
530.0,181,5949.0,20.58477508650519,2.2771617116737253,2,47.0,0.0,6,624.0,0.0,3,17.0,0.45759931882887545,0,0.0,1.0,20,1059.0,0.1029689544437369,44,1748.0,0.024689287303058045,6,209.0,0.007805676878777564,4,323.0,0.09036937683012394,0,18.0,0.8138203730368402,15,298.0,0.19725723702840753,100,4343.0
535.0,181,6533.0,22.52758620689655,2.3496854047879796,1,10.0,0.0,6,654.0,0.0,3,34.0,0.3165539574130346,0,8.0,0.9785021554159178,20,1125.0,0.08756371818942242,48,1979.0,0.0038587422984609127,6,239.0,0.0,4,331.0,0.07447166386598923,0,5.0,0.8952251725213107,9,148.0,0.1868396978918585,97,4533.0
540.0,181,7212.0,24.447457627118645,2.3020834956234735,1,15.0,0.21023779290707062,6,684.0,0.0,4,54.0,0.29900042335922744,1,11.0,0.21596522151578265,20,1189.0,0.10047198619570022,49,2205.0,8.379143603324678e-05,6,269.0,0.13857742056227812,0,13.0,0.3903093857046118,0,9.0,0.6858317880815858,10,148.0,0.08477244181758387,97,4597.0
545.0,171,7356.0,24.52,2.4978772584147375,1,20.0,0.26229161029896425,6,714.0,0.0,4,60.0,0.3503312569832304,7,36.0,0.0041739675018334955,21,1263.0,0.12635125899015712,44,2418.0,0.0175702433723861,6,299.0,0.26803831946273615,2,156.0,0.23322930178809503,1,17.0,0.7702091906202755,10,202.0,0.08700773250135067,102,5185.0
550.0,171,7866.0,25.875,2.773690425151529,2,33.0,0.30915245222467297,6,744.0,0.06269236410122957,1,49.0,0.5243099354570248,8,76.0,4.135738150577264e-05,22,1363.0,0.11228156962858073,42,2608.0,0.06778223116482901,7,332.0,0.15852263822070853,2,117.0,0.13803169931206363,1,11.0,0.6957978242631576,12,258.0,0.00010871663996543143,103,5591.0
555.0,192,8437.0,27.482084690553744,2.393648130536056,3,44.0,0.0030101811700346624,7,778.0,6.802122035932618e-06,0,16.0,0.7028403318076502,8,116.0,1.7169795610355507e-06,22,1461.0,0.06388547676554929,39,2444.0,0.04956962600452774,11,379.0,0.07924045098950655,4,261.0,0.12434983471489068,3,20.0,0.3872122059279735,12,318.0,0.0700760099601618,109,5837.0
560.0,187,7973.0,25.886363636363637,2.2663844890470766,3,59.0,0.2353462499576068,7,813.0,0.0,1,23.0,0.47992328208770707,6,106.0,0.0,27,1586.0,0.035076512554069496,20,2066.0,0.14849948614968908,11,434.0,1.0371711421907145e-06,6,311.0,0.1919286291170649,6,47.0,0.29216375969232194,11,343.0,0.05476264681438948,98,5788.0
565.0,183,7861.0,25.60586319218241,2.5315755456633173,3,74.0,0.23841229007780798,7,848.0,0.0,5,41.0,0.40822296210077735,0,72.0,0.43147056186640415,27,1721.0,0.03511099544941597,10,1575.0,0.18830124282446256,7,228.0,0.0,6,341.0,0.0941531500295684,6,77.0,0.2927041466535929,11,341.0,0.08748502647123037,82,5318.0
570.0,178,8018.0,26.288524590163934,2.499161657197962,2,69.0,0.2905098961075968,7,883.0,0.0,6,68.0,0.2089901960927908,0,20.0,0.7266928590362348,27,1846.0,4.0619694092696376e-05,10,1588.0,0.19602729209432512,0,99.0,0.4563487047508515,7,373.0,0.09331086008746084,4,73.0,0.19751135737914863,8,285.0,0.14519724835455441,71,5304.0
575.0,179,8498.0,27.501618122977348,2.5757459829896727,2,79.0,0.008452283648748197,7,918.0,0.0,7,103.0,0.32710246703744067,0,0.0,0.727201568020543,26,1973.0,0.0,17,1794.0,0.14455440806034184,0,0.0,0.47255948864454933,5,327.0,0.0002880231077266533,2,62.0,0.1702620771205365,7,288.0,0.006050769782922807,73,5544.0
580.0,187,9280.0,30.326797385620914,2.5407468634044523,3,93.0,0.23162892718509287,7,953.0,0.0,7,111.0,0.3195398119165707,0,4.0,0.991572799000035,26,2103.0,0.0,26,2037.0,0.06531567255240478,0,0.0,0.22018522929102485,4,371.0,0.16852671748285133,2,33.0,0.42954203868127944,7,312.0,1.327489528103836e-05,82,6017.0
585.0,191,9993.0,32.33980582524272,2.5147322486896915,3,108.0,0.21999055105517143,7,988.0,0.0,3,116.0,0.39254745144645753,1,91.0,0.2328376340337744,26,2241.0,0.06990069892474284,33,2347.0,0.01929162791664571,1,4.0,0.6136999577836874,4,366.0,0.0,0,23.0,0.3287093604064805,7,347.0,0.12216254805016336,85,6631.0
590.0,204,10770.0,34.967532467532465,2.3159969117409536,2,109.0,0.3055243031445611,7,1023.0,0.0,2,83.0,0.4869766926127548,2,102.0,0.011336725548529951,26,2372.0,0.06543166457710879,39,2531.0,0.0007482246693877225,1,9.0,0.4558241005408255,4,390.0,0.14179744923314147,3,36.0,0.24401242015736804,7,487.0,0.12902304067272047,93,7142.0
595.0,212,11466.0,36.987096774193546,2.231794134887392,2,119.0,0.0,7,1058.0,0.0,3,57.0,0.46797784894643163,4,122.0,1.2342722313157532e-05,30,2513.0,0.031784882221969464,38,2623.0,0.02276149955071275,2,3.0,0.32476536228122693,5,426.0,0.23335960095749095,3,51.0,0.23895892126625523,6,389.0,0.11321443307685382,100,7361.0
600.0,221,12438.0,39.611464968152866,2.06265382334474,2,129.0,0.3257882943076366,7,1093.0,0.0,4,52.0,0.4539047158758983,2,108.0,0.027175436246885364,30,2663.0,0.08159417390596257,37,2767.0,0.011238418459358471,1,7.0,0.2748192649223126,6,440.0,0.07401321026975248,3,66.0,0.39552008868587,7,422.0,3.9475870316873586e-05,99,7747.0
605.0,226,13256.0,41.81703470031546,1.9965014071491782,1,80.0,0.49782659599398144,7,1128.0,0.0,4,46.0,0.4348257968254449,0,6.0,0.6679309636721629,31,2802.0,0.0800955807465527,38,2926.0,0.02507238815612588,1,12.0,0.4194194208370267,6,175.0,0.04353843786676712,1,27.0,0.6178334656227635,6,360.0,0.0,95,7562.0
610.0,220,13779.0,42.925233644859816,2.1355205472427827,1,85.0,0.5108890660295904,7,1163.0,0.0,4,56.0,0.4377662764113395,0,0.0,1.0,32,2961.0,0.062417112322214946,39,3119.0,0.0005598199994126746,1,17.0,0.47070082417318443,8,290.0,0.040283008114675695,0,4.0,0.8594321066987759,6,478.0,0.19966122470230313,98,8173.0
615.0,225,14820.0,45.6,2.354017860828018,1,90.0,0.42418911575752843,7,1198.0,0.0,6,59.0,0.1791919103551415,0,0.0,1.0,32,3127.0,0.038002678733181146,40,3319.0,4.48424487045688e-07,3,28.0,0.22730997409175385,9,257.0,0.0,0,4.0,0.6369593007922868,6,420.0,0.30624667864550303,104,8502.0
620.0,231,15739.0,48.13149847094801,1.9608573864280927,1,4.0,0.34975231811627566,7,1233.0,0.0,7,76.0,0.10775185555824465,0,0.0,1.0,34,3293.0,0.027069167837753694,40,3519.0,0.0,3,43.0,0.23027181674011596,8,358.0,0.006621595645375405,2,13.0,0.18701227374360782,6,507.0,0.23729659717156948,108,9046.0
625.0,244,16727.0,50.8419452887538,1.7109182585247664,1,9.0,0.19177387123993558,7,1268.0,0.0,4,122.0,0.2921510336317717,0,0.0,1.0,37,3480.0,0.0464815846493538,40,3719.0,2.965892496367729e-07,4,30.0,0.0007261554840137842,7,373.0,0.004879646953892285,1,15.0,0.4148707227103997,6,535.0,0.3653995864366785,107,9551.0
630.0,251,17809.0,53.32035928143713,1.6969242677008873,2,18.0,1.2095141893008718e-05,7,1303.0,0.0,4,161.0,0.29330396925096863,0,4.0,0.46236374844085343,36,3647.0,0.11618601767300622,39,3845.0,3.807537942756536e-07,2,27.0,0.3018408784848334,9,411.0,0.0006595855877370516,4,29.0,0.5104618978819812,7,567.0,0.10468836245144458,110,10012.0
635.0,255,18787.0,56.080597014925374,1.508890323802835,2,28.0,0.24885589649046613,7,1338.0,0.0,8,197.0,0.17105261981035347,1,3.0,0.0005744097220129971,38,3822.0,0.09017508809830549,34,3957.0,0.025634010805070703,3,37.0,2.477962142813497e-05,9,456.0,1.2543891221160502e-06,4,52.0,0.4762304890282527,5,502.0,0.0022154890046668413,111,10392.0
640.0,252,19820.0,58.12316715542522,1.7753024711450665,3,43.0,0.21840714850271228,7,1373.0,0.0,10,243.0,0.0768197351883265,0,4.0,0.9757284864433112,40,4021.0,0.044712679121442514,32,3949.0,0.045536254672701976,0,0.0,0.9453305618571917,7,387.0,0.0,3,50.0,0.48526196857886106,6,532.0,0.11815892109017856,108,10602.0
645.0,246,20017.0,58.35860058309038,2.1022105961758353,3,58.0,0.23148421352897522,7,1408.0,0.0,16,345.0,0.09226978790579302,0,0.0,1.0,33,3242.0,0.08744213992576344,32,4077.0,0.056950060770180215,0,4.0,0.9156072188679203,7,422.0,0.0,1,55.0,0.5439295370112318,6,656.0,0.2982263556782666,105,10267.0
650.0,232,18351.0,53.03757225433526,2.1397909794772905,3,73.0,0.04530873838820985,7,1443.0,0.0,18,430.0,0.049837018377496226,0,0.0,1.0,12,2580.0,0.18584412427696914,33,4265.0,0.03751546561150012,0,0.0,0.4816320575453056,8,458.0,0.0003484121868333133,3,68.0,0.49503522818503737,7,595.0,0.20923140657251849,91,9912.0
655.0,227,18063.0,52.356521739130436,2.3034537093261487,4,92.0,1.0900297789627191e-05,7,1478.0,0.0,18,520.0,0.0009950837046419237,0,0.0,1.0,7,1731.0,0.238238387100105,35,4454.0,0.007106166465518851,1,4.0,0.4556122650380536,8,498.0,0.032437076408729865,4,86.0,0.1592077903144836,9,633.0,0.0100481479666929,93,9496.0
660.0,227,18333.0,52.98554913294798,2.309039403720179,3,78.0,0.21679026288438025,7,1513.0,0.0,19,615.0,2.9987704804772565e-06,0,0.0,1.0,6,1026.0,0.3565493927782343,38,4657.0,0.023671825342033354,2,13.0,0.21916476113168817,8,538.0,0.010663232041145691,4,106.0,0.20544100106435967,10,683.0,6.236409113952269e-06,97,9229.0
665.0,235,18885.0,53.8034188034188,2.1917227790030895,2,79.0,0.31958679410150953,7,1548.0,0.0,19,710.0,6.173159815192631e-07,0,0.0,1.0,8,1513.0,0.26968526333151704,41,4857.0,6.974085668963929e-05,3,27.0,0.0036354249469156366,7,516.0,0.026996671838999127,7,132.0,0.19823224361806885,6,453.0,0.029031244373096034,100,9835.0
670.0,238,18581.0,52.48870056497175,2.071244343836473,2,89.0,0.2831580302701189,7,1583.0,0.0,19,805.0,0.0,0,0.0,1.0,19,1962.0,0.06963354980867488,36,4353.0,0.0,1,25.0,0.11533061822661583,5,420.0,0.10987851388287295,7,167.0,0.24424421397445198,5,337.0,0.2502304205303572,101,9741.0
675.0,231,17685.0,49.53781512605042,2.164168171141065,1,98.0,0.030997319542806913,7,1618.0,0.0,18,845.0,0.05170707181961081,0,0.0,1.0,28,2096.0,0.03332761627871742,18,3829.0,0.10677722212501763,2,35.0,0.3327401531284416,3,310.0,0.11950615641843516,6,155.0,0.43513652984718815,6,441.0,0.0906291124229515,89,9427.0
680.0,207,15570.0,43.13019390581717,2.5909137181944026,1,45.0,0.5038300648781272,7,1653.0,0.0,16,891.0,0.13342027013509491,0,64.0,0.8656253579980178,26,2151.0,0.06662012612124726,9,2845.0,0.1795892812139017,2,45.0,0.0,7,454.0,0.07762798503812553,2,142.0,0.36714202321075,11,531.0,0.07612410462620477,81,8821.0
685.0,212,14992.0,40.96174863387978,2.6725475548849706,2,53.0,0.31341041469637293,7,1688.0,0.0,16,950.0,0.1052657247405059,0,55.0,0.8493696336727972,25,2245.0,0.03741969761830519,6,2902.0,0.2134598362500596,2,55.0,0.30683792792198744,11,797.0,0.025381440344923244,4,156.0,0.2996782422717114,9,543.0,0.19831506118826497,82,9444.0
690.0,218,14542.0,39.40921409214092,2.414369058158214,3,65.0,0.0012054001995341881,7,1723.0,0.0,15,944.0,0.10694362329992242,0,51.0,0.6289990102793868,25,2370.0,0.037120702314978785,9,3521.0,0.20360945463909236,2,65.0,0.15830537439728135,14,940.0,1.136413304244689e-05,4,272.0,0.336416310571068,12,770.0,0.050588916300176104,91,10721.0
695.0,217,13986.0,38.42307692307692,2.388266033893811,3,80.0,0.0,7,1758.0,0.0,10,926.0,0.18432551446764456,1,54.0,0.0005306066316826526,25,2495.0,0.09928550291819158,15,3964.0,0.16956683106677725,3,77.0,1.407500367611004e-05,9,926.0,0.07348430864401452,0,193.0,0.4350637809079429,14,830.0,0.0007843485658464031,87,11303.0
700.0,212,13859.0,37.96986301369863,2.492934355961714,3,95.0,0.0,7,1793.0,0.0,7,816.0,0.30484906226807973,1,59.0,0.0,25,2620.0,0.10033629374245678,20,3841.0,0.09762210431218919,3,92.0,0.23713250878626205,9,790.0,0.09528487603749326,2,53.0,0.4731711015770084,14,910.0,0.1498591451245161,91,11069.0
705.0,213,14056.0,38.19565217391305,2.364666289406624,3,110.0,0.2329188762423803,7,1828.0,0.0,4,696.0,0.4097315629812852,1,64.0,0.0,21,2196.0,0.05491096794527538,16,3419.0,0.12250854740187642,2,95.0,0.0,10,849.0,0.02055861488734984,4,70.0,0.2667068403125187,15,970.0,0.14050330442066816,83,10297.0
710.0,199,13706.0,37.143631436314365,2.622621859159745,2,103.0,0.0,7,1863.0,0.0,1,692.0,0.41148767221667726,1,69.0,0.0,7,1790.0,0.251528764652998,11,2702.0,0.1582721731010972,2,105.0,0.32614527305687924,11,664.0,0.03041360751162036,8,105.0,0.15508594718977425,11,872.0,0.06765338965583215,61,8965.0
715.0,176,13395.0,35.72,3.1850559071635387,2,113.0,0.0,7,1898.0,0.0,3,787.0,0.3604166514400399,1,82.0,0.577684205143883,4,1017.0,0.4732392128901327,7,2747.0,0.21180712961094927,2,115.0,0.0,13,795.0,0.06034794862571284,8,105.0,0.005509400535766947,10,857.0,0.011798559814074995,57,8516.0
720.0,171,13598.0,35.973544973544975,3.2827422056249884,2,123.0,0.2914050963329107,7,1933.0,0.0,6,911.0,0.2184363199000187,1,85.0,0.3261063800513413,8,1257.0,0.20791776862200503,13,3223.0,0.17221326751821983,2,129.0,0.4717058221677693,13,824.0,0.03614891721478045,4,107.0,0.18141881285364805,10,907.0,0.08236566673900196,66,9499.0
725.0,187,13906.0,36.88594164456234,2.698333949836995,1,3.0,0.48985772462566335,7,1968.0,0.0,11,1054.0,0.041120315229902255,1,8.0,0.043231845629442996,19,1724.0,0.1266667673998013,22,3675.0,0.08692386738782669,0,0.0,0.22901874158308055,16,1025.0,0.00022632985567338853,0,209.0,0.31890179346650627,8,677.0,0.16252100593594,85,10343.0
730.0,200,14299.0,38.02925531914894,2.425908698145905,1,8.0,0.6385505732765117,7,2003.0,0.0,16,1123.0,0.05852248019076454,3,20.0,5.910697176493659e-05,20,1639.0,0.11357502598810043,29,4168.0,0.015102680576752467,1,4.0,0.37711759574902176,12,981.0,0.016275668800438077,0,173.0,0.5169290401673617,5,682.0,0.14994843460625307,94,10801.0
