step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,124,2428.0,9.596837944664031,3.553262884632045,5,193.0,0.1530979057860946,1,5.0,0.0,0,0.0,0.8742294424211755,0,0.0,1.0,31,1956.0,0.05967341615031409,41,1909.0,0.029292182374879624,4,41.0,0.21029585666832035,7,131.0,4.659949242649838e-06,1,2.0,0.6043273063815576,8,327.0,0.09710859761729618,98,4564.0
325.0,142,2612.0,10.124031007751938,3.175647643182032,5,181.0,0.0011646474616679877,1,10.0,0.0,1,3.0,0.7278912263236182,0,0.0,1.0,31,2058.0,0.05900914975114588,45,2133.0,0.0007211929783577826,6,66.0,0.03236890632059927,7,166.0,0.0,1,1.0,0.4953929717534457,12,377.0,0.0667974218245849,109,4995.0
330.0,152,2914.0,11.207692307692307,2.821791411940916,5,219.0,0.23734887308856342,1,19.0,0.4954789851652793,2,10.0,0.47470371413034895,0,0.0,1.0,36,2201.0,0.04585794801691542,47,2404.0,0.0001172221782569044,7,101.0,0.24273264106509726,7,201.0,0.0,1,6.0,0.47054225000533634,14,444.0,0.0199647392838696,120,5605.0
335.0,159,3198.0,12.022556390977444,2.5848301803027787,6,245.0,0.12915416106950708,1,10.0,0.45299595683045124,2,8.0,0.28168904146648394,0,0.0,1.0,42,2389.0,0.03296671367313304,46,2583.0,0.0,8,104.0,0.1551533406159424,6,179.0,0.14224363370214735,1,1.0,0.47641799160916937,12,444.0,0.0721558259377923,124,5963.0
340.0,152,3543.0,13.269662921348315,2.7527621447984694,6,260.0,0.0002266220771977715,0,0.0,0.6248570503532237,1,6.0,0.5889537047998734,0,0.0,1.0,36,2234.0,0.06302948384640178,44,2771.0,0.008264622273438051,7,108.0,0.12749030215590576,4,175.0,0.056551900469252944,1,10.0,0.6650003763821432,12,543.0,0.09643358689380062,111,6107.0
345.0,149,3793.0,14.205992509363297,3.1976053186843534,6,290.0,0.0,0,0.0,1.0,2,14.0,0.32911145226493393,0,0.0,1.0,23,1786.0,0.07171752210538096,44,2959.0,0.0,9,145.0,0.16395655890824293,4,177.0,0.1768414088489707,2,16.0,0.5669457562341196,13,568.0,0.1697777012839363,103,5955.0
350.0,146,4267.0,15.803703703703704,3.433687930046766,6,321.0,0.2193750028558965,0,0.0,0.8660653877408695,2,24.0,0.3297051208138674,0,0.0,1.0,12,1520.0,0.255880173278742,44,3179.0,0.0,8,181.0,0.06519327907267466,4,193.0,0.0,1,10.0,0.6011779215891867,13,643.0,0.12565576724656935,90,6071.0
355.0,146,4559.0,16.822878228782287,2.7728145709029657,6,350.0,0.016145874752610933,0,0.0,0.6251239420804315,2,34.0,0.0,0,0.0,1.0,15,1589.0,0.17505225353316595,40,2933.0,0.0,10,218.0,0.019368468549272107,4,213.0,0.0,1,8.0,0.6621626879053211,16,706.0,0.02771640012391487,94,6051.0
360.0,155,3849.0,14.047445255474452,2.41536633402255,5,194.0,0.0030948857324672105,1,6.0,0.4509260867774468,1,18.0,0.2810425964247202,0,0.0,1.0,24,1700.0,0.06841612733616102,20,2593.0,0.1444991798363584,10,268.0,0.08184983349169646,4,233.0,0.0,2,15.0,0.4263552046699785,19,800.0,2.48155590310049e-06,86,5827.0
365.0,154,3537.0,12.815217391304348,2.9490022076836135,1,120.0,0.4163994979378554,2,12.0,0.0014522185885158662,0,0.0,0.894438860297201,0,0.0,1.0,33,1848.0,0.009721727432933784,7,1549.0,0.2915375113537217,10,307.0,0.0,4,253.0,0.0,1,4.0,0.38287244331027465,19,895.0,0.0,77,4988.0
370.0,153,3665.0,13.278985507246377,2.9921818144862273,2,42.0,0.32351667917787164,2,22.0,0.0,0,1.0,0.9622151612817843,0,0.0,1.0,31,1801.0,0.02270983617371651,5,1706.0,0.2939300886012059,10,357.0,0.1439691457673327,4,277.0,0.19550801151865277,3,14.0,0.3672422952867143,16,933.0,0.0,73,5153.0
375.0,150,4063.0,14.721014492753623,3.198324410123381,2,17.0,0.00744322244175935,1,15.0,0.0,0,1.0,0.8857028789587219,0,0.0,1.0,28,1753.0,0.07128243737421468,16,1944.0,0.18152184628557338,12,413.0,0.07475969742366739,4,293.0,0.19438553437172396,3,29.0,0.37069408149764743,15,1011.0,0.13075643910947846,81,5476.0
380.0,149,4037.0,14.469534050179211,2.8971093001436925,3,41.0,0.009179609322758334,0,0.0,1.0,0,8.0,0.8554465359197845,0,0.0,1.0,25,1852.0,0.07325442846863668,29,2078.0,0.03620410556818861,8,250.0,0.09715929682405802,0,0.0,1.0,2,25.0,0.2628945048075471,16,1071.0,0.143309683130554,83,5325.0
385.0,127,2803.0,9.97508896797153,3.275178155299597,5,66.0,1.0945617106188987e-05,0,0.0,1.0,1,9.0,0.4681980220773234,0,0.0,1.0,22,1765.0,0.053983804671494696,34,2226.0,0.00894900634862819,0,123.0,0.2389013474594576,0,124.0,0.5130276870448989,0,71.0,0.6699268488500904,12,837.0,0.03313547145109971,74,5221.0
390.0,118,2461.0,8.635087719298246,4.12365121898497,5,91.0,0.0,0,0.0,1.0,2,18.0,0.07368078937555148,0,8.0,0.951563922090926,23,2001.0,0.08778449033070403,38,2433.0,0.0074058182065057125,0,5.0,0.5657684937307319,1,172.0,0.10572801748061511,0,69.0,0.883791001364491,10,896.0,0.1568239182186795,79,5693.0
395.0,111,2449.0,8.623239436619718,3.9040050577985896,5,116.0,0.0,0,0.0,1.0,4,33.0,0.0007527127221635864,0,0.0,0.8953190549596843,26,2475.0,0.08889165885664708,39,2628.0,1.1461820301601944e-06,2,8.0,0.26040679545659773,3,274.0,0.03950648550648735,0,79.0,0.6729683536588363,10,906.0,0.15942427399314596,89,6519.0
400.0,119,2681.0,9.473498233215548,3.6460272221214276,5,141.0,0.0,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,29,3029.0,0.09813569975793947,39,2928.0,0.04323859229215551,6,35.0,0.2594957604023795,4,287.0,3.6106641224334883e-05,0,81.0,0.8718858168266164,9,738.0,0.2618940588044614,95,7276.0
405.0,130,2808.0,9.957446808510639,3.468418723034983,5,166.0,0.0,0,0.0,1.0,0,34.0,0.7130221584658054,0,4.0,0.8580426597884032,36,3241.0,0.031687160740395036,40,3244.0,0.03690777992282401,8,69.0,0.09495975903437373,4,307.0,0.0,1,77.0,0.5795446987340587,5,452.0,0.29509156012253807,99,7594.0
410.0,141,3202.0,11.476702508960573,2.9972223001611775,5,191.0,0.0,0,0.0,1.0,0,13.0,0.9125318919691501,0,5.0,0.3998882381295526,36,3232.0,0.023016954970058616,43,3454.0,1.8539654071879072e-05,3,43.0,0.14768091667953145,4,331.0,0.17880724892646022,1,11.0,0.0,7,315.0,0.17669014766604996,99,7595.0
415.0,148,3629.0,12.960714285714285,3.1426096076073455,5,216.0,0.0,0,4.0,0.8680266861394488,0,13.0,0.8709881078052784,3,15.0,0.08630787428824875,30,3108.0,0.10190576638130174,43,3669.0,0.0,0,17.0,0.596691762257577,4,347.0,0.1295241691851025,1,16.0,0.5377779427209629,6,296.0,0.17233401834870893,92,7701.0
420.0,158,4293.0,15.169611307420494,3.0979733024464235,5,313.0,0.14404003138273944,0,4.0,0.15087608347812295,0,13.0,0.5417150407455159,5,38.0,7.855330264850343e-05,26,2788.0,0.16897478697361837,43,3888.0,0.010327970920687289,0,0.0,0.560320707226793,4,367.0,0.13784678544075585,1,21.0,0.587211596150817,7,322.0,0.06501146632773497,91,7754.0
425.0,172,5034.0,17.78798586572438,2.687355062156857,5,268.0,0.07385476763274175,2,8.0,0.21184282622595094,1,18.0,0.013050807205863633,5,63.0,0.0,32,3027.0,0.04845104228868529,44,4105.0,1.1025154466744739e-05,0,0.0,0.02431448913695012,4,387.0,0.0,0,0.0,0.8538882650887596,12,371.0,0.07137032918442497,105,8247.0
430.0,178,5714.0,20.480286738351253,2.326391624269179,5,291.0,0.0,0,5.0,0.27335671978308956,2,29.0,0.2898807852007969,3,46.0,0.0,39,3346.0,0.025967686055475475,44,4325.0,2.44462892363946e-07,1,5.0,0.4153325621534825,4,407.0,0.0,0,0.0,0.8463796613364478,9,326.0,0.0001431305361982573,107,8780.0
435.0,179,6306.0,22.68345323741007,2.271438664159017,4,261.0,0.0,2,9.0,2.2430796660040983e-05,1,15.0,0.5882010816178251,0,22.0,0.7201773476426538,40,3599.0,0.03289710255780929,44,4545.0,0.0,2,13.0,0.0001363809403797341,0,0.0,1.0,0,0.0,0.9590142884665606,9,371.0,0.09211653395588507,102,8835.0
440.0,171,6252.0,22.170212765957448,2.718218906223343,4,281.0,0.12732335019786026,1,9.0,0.28100775167421654,0,2.0,0.880048897198003,0,0.0,0.8120034727864546,41,3371.0,0.007970448127972598,44,4765.0,0.0,0,0.0,0.9170874124930178,0,218.0,0.35375724907008255,0,0.0,0.8465800587270714,9,421.0,0.09877543331918838,99,9067.0
445.0,139,5188.0,17.951557093425606,3.378382861974075,4,301.0,0.1482900432101748,1,3.0,0.0008815648628538469,0,1.0,0.8705048314700468,0,0.0,0.5670977202471423,26,3061.0,0.10697444821972821,44,4985.0,0.0,0,0.0,0.9714813618505621,1,125.0,0.36586079706261426,1,2.0,0.45941307021510114,10,467.0,0.011641080871233654,87,8945.0
450.0,133,5011.0,17.219931271477662,3.511017951043247,5,323.0,0.10816557303909852,1,8.0,0.472259875321465,0,1.0,0.8234964707390198,1,3.0,0.015484875687519302,20,2421.0,0.22543191912884905,44,5205.0,0.0,0,0.0,0.6078972390946333,3,297.0,0.0051913838690105475,1,7.0,0.48603304739594394,11,521.0,0.0,86,8786.0
455.0,151,5464.0,18.71232876712329,2.859035673907674,6,351.0,0.00011974161154397414,1,13.0,0.0,3,10.0,0.40586035800641523,2,12.0,0.29503412212045854,21,2111.0,0.16438988820457523,44,5425.0,0.0,1,5.0,0.006103223809158307,4,320.0,0.23258789777004832,1,21.0,0.6289795783690754,11,576.0,0.20193121140645526,94,8844.0
460.0,174,5935.0,20.050675675675677,2.419408582788992,6,381.0,0.0,1,18.0,0.0,4,27.0,0.344270766787255,1,1.0,0.49213582988552834,21,1901.0,0.09786898462448028,44,5645.0,0.0,1,5.0,0.0,4,337.0,0.0,1,11.0,0.45479436334862244,10,504.0,0.2560398706757236,93,8830.0
465.0,184,6499.0,21.882154882154882,2.2973219721681373,6,411.0,0.0,0,0.0,1.0,5,49.0,0.20441453191942738,2,11.0,0.26991405754351033,25,1787.0,0.06377681638713764,44,5865.0,0.0,0,0.0,0.9047977493839126,4,357.0,0.0,1,12.0,0.4491081689525765,7,421.0,0.28941153592422714,94,8913.0
470.0,192,7172.0,23.827242524916944,2.4246924063164843,6,441.0,0.0,0,0.0,1.0,5,60.0,0.2388743210595513,2,17.0,0.27902943936182567,25,1798.0,0.11449042830677304,44,6085.0,0.0,0,0.0,0.9169699328539493,0,0.0,1.0,2,21.0,0.45828724677180055,6,242.0,0.2663748146047404,90,8664.0
475.0,177,7501.0,24.755775577557756,2.622526470624667,6,471.0,0.0,0,0.0,0.39070611357039575,1,58.0,0.5026542885372614,2,27.0,0.31927230507120447,31,1942.0,0.06295264785838181,44,6305.0,0.0,0,0.0,0.9320413037885631,0,166.0,0.2673173778544573,1,9.0,0.5830706772403511,7,198.0,0.19442994362351051,92,9176.0
480.0,170,7989.0,25.854368932038835,2.5361118010640356,6,501.0,0.0,0,0.0,1.0,0,26.0,0.5908581555385893,2,37.0,0.3191417054646659,34,2245.0,0.05396044097903996,44,6525.0,0.0,0,0.0,0.7445662021776199,1,110.0,0.4212115975030659,1,2.0,0.42437539568840504,9,224.0,0.17802285050261113,97,9670.0
485.0,169,8566.0,27.455128205128204,2.795358180080263,5,498.0,0.0,0,0.0,1.0,1,12.0,0.6169257002254454,2,22.0,0.0004852382139145805,39,2376.0,0.06160935924001131,44,6745.0,0.0,2,4.0,0.0008929318041532482,1,57.0,0.2131529766954247,2,87.0,0.4924601593824497,13,278.0,0.17717168739958367,109,10079.0
490.0,188,9366.0,29.639240506329113,2.526517359249836,5,523.0,0.05374160780221567,0,0.0,0.9505143474585255,2,11.0,0.32908192602664205,1,6.0,0.0,42,2568.0,0.0442426595060888,44,6965.0,0.0,2,14.0,0.3295982979857797,6,295.0,0.07437629209168078,2,176.0,0.5529085382067779,18,350.0,0.03632983639857213,122,10908.0
495.0,204,10253.0,32.242138364779876,1.9250981301724917,5,548.0,0.03431214153376166,1,2.0,0.001023607324498736,3,24.0,0.2368724184576391,1,5.0,0.0,45,2789.0,0.022335041768916628,44,7185.0,0.0,2,24.0,0.0,4,311.0,0.0699349592701195,4,192.0,0.4122896251276708,16,385.0,0.10457734226535356,125,11465.0
500.0,213,10688.0,33.504702194357364,2.072738318156137,7,579.0,0.00016069745388538515,1,7.0,0.004986202029925657,3,39.0,0.19387325421682014,1,14.0,0.4844640042584155,46,3006.0,0.02750696468183129,40,6563.0,0.0,2,34.0,0.0,4,332.0,0.17717494513513096,3,126.0,0.25597851026819096,14,448.0,0.10112002650852066,121,11148.0
505.0,207,9073.0,28.089783281733745,2.2815532471040436,7,614.0,0.0,2,17.0,0.0,4,56.0,0.17212066632486744,0,4.0,0.5939157087222166,47,3238.0,0.03446137006984264,20,5702.0,0.1255855291291534,2,44.0,0.40124175106141613,4,348.0,0.056354933718091506,2,114.0,0.3223888506937058,14,517.0,0.0008925310513619917,102,10654.0
510.0,196,7992.0,24.819875776397517,2.7197752075770456,7,653.0,0.10927509329115538,2,27.0,0.30626333148163626,4,82.0,0.3947067769950762,0,0.0,0.39298307986419906,49,3482.0,0.010285646691573742,7,3786.0,0.3118464298830357,3,56.0,0.0004140769144528816,4,368.0,0.0,2,107.0,0.3171140379104976,15,601.0,0.09168360402970495,93,9162.0
515.0,184,7378.0,22.842105263157894,3.0491391070864444,6,670.0,0.12742995155642953,3,39.0,0.0,4,102.0,0.2560541386082798,0,0.0,1.0,50,3731.0,0.008507547730564079,0,3020.0,0.5971576369940083,3,71.0,0.2028514954186858,4,388.0,0.0,1,88.0,0.5989991847571714,16,670.0,0.0818574985949237,87,8779.0
520.0,177,7210.0,22.116564417177916,3.0151627552182334,6,696.0,0.08555712071474067,3,54.0,0.08967673026622203,5,127.0,0.33747986834922006,0,0.0,1.0,52,3987.0,9.356855490909481e-05,4,3291.0,0.4636546259771255,1,36.0,0.4975390761760624,4,408.0,0.0,0,0.0,0.7950954278929709,17,754.0,0.09247584159069704,92,9353.0
525.0,178,7224.0,22.024390243902438,2.9276958221859726,6,726.0,0.0,4,72.0,0.0,7,158.0,0.27071021284251573,0,0.0,1.0,52,4247.0,0.0,13,4091.0,0.23649547044318042,2,37.0,0.027881863055983985,4,428.0,0.0,0,0.0,0.8955262023352922,18,844.0,0.11537628191902229,106,10603.0
530.0,184,6901.0,20.78614457831325,2.6241480816061356,5,434.0,0.013858067296854853,4,96.0,0.0032217814955633,7,145.0,0.19090379438236416,0,0.0,1.0,53,4513.0,0.014416928502305323,25,4879.0,0.11897973370600028,2,45.0,0.31197722076186346,4,448.0,0.0,0,0.0,0.9262396625704838,20,845.0,0.02047733773175236,120,11405.0
535.0,181,6482.0,19.465465465465467,2.5126785944869825,1,287.0,0.21643064989564215,5,131.0,0.04989156456812501,3,129.0,0.19306059994034963,0,4.0,0.8693421214297574,53,4764.0,0.028951009936799145,28,5026.0,0.03730663979191807,2,49.0,0.016236044838311786,4,468.0,0.0,0,0.0,1.0,17,895.0,0.09474809682286688,113,11753.0
540.0,202,6977.0,21.015060240963855,2.438949049760795,2,14.0,0.3226257977833183,7,162.0,0.0002369311525204218,0,71.0,0.5105715116614886,0,4.0,0.39103126577923675,56,5035.0,0.014167888512887094,40,5304.0,0.0013382017601326168,3,62.0,0.17838868645383407,4,492.0,0.16778789194925048,0,0.0,1.0,15,872.0,0.11990055858354558,127,12016.0
545.0,213,7897.0,23.78614457831325,2.2768929279084626,2,24.0,0.0,5,100.0,0.0,0,42.0,0.7346130037217586,3,14.0,0.03593621828433658,57,5318.0,0.00772360609990897,42,5513.0,0.0006155788397644702,4,79.0,0.3893713999696668,4,508.0,0.15011960685504847,0,0.0,0.9890806448309701,17,903.0,0.10645429898105666,134,12501.0
550.0,201,8218.0,24.31360946745562,2.182557126762295,1,21.0,0.0360446680476662,1,64.0,0.047815385277609375,1,46.0,0.610745244236497,2,29.0,0.23695310969978353,58,5607.0,0.015974557095965493,43,5830.0,0.0011924399091506894,3,40.0,0.0722555996888237,1,1.0,0.2850084521728889,0,0.0,0.9690510055488767,11,625.0,0.043453112437937466,121,12263.0
555.0,196,7764.0,22.569767441860463,2.3573403885104507,1,26.0,0.11422738866172828,0,18.0,0.5706607262053645,4,71.0,0.4629444928545896,3,25.0,0.0003918613230300181,58,5917.0,0.012151101821259029,44,6122.0,0.05398899954914355,3,37.0,0.11928545058562064,4,177.0,0.2737018396278051,0,4.0,0.6297002121517602,8,464.0,0.22197131699709802,125,12861.0
560.0,200,7695.0,21.985714285714284,2.444818166745806,1,31.0,0.180582652914075,1,6.0,0.47124637852841905,7,103.0,0.18806549808624198,0,0.0,1.0,55,5461.0,1.8321179821716582e-07,47,6348.0,0.00010519618847279652,3,29.0,0.0663728958045209,5,41.0,0.00011812294683116857,1,8.0,0.6898567343029585,14,348.0,0.14046892068192296,134,12375.0
565.0,174,5858.0,16.737142857142857,2.5937650086899606,2,38.0,0.0009622142142688636,1,2.0,0.4900453637618991,8,111.0,0.30628506462085264,0,0.0,1.0,35,4870.0,0.08983216298691919,43,5745.0,0.001442393044462559,3,46.0,0.22261293904714666,5,484.0,0.03735350578419498,1,9.0,0.6393759435385195,15,336.0,0.02366461700047811,113,11641.0
570.0,148,4398.0,12.637931034482758,3.1753488677289736,2,48.0,0.0,3,11.0,0.2516190302783017,5,117.0,0.2682266705652319,0,8.0,0.906028425118198,29,4440.0,0.11029527560573098,24,5127.0,0.10516823560694528,3,41.0,0.21539108398981022,4,493.0,0.2432357606371177,2,15.0,0.05748874517567443,14,349.0,0.08024167673791063,86,10649.0
575.0,130,3790.0,10.797720797720798,3.3290757140066956,2,58.0,0.0,3,25.0,0.3053320175570464,3,98.0,0.4318133415556294,2,12.0,0.32069381693437826,25,5061.0,0.11705542697778404,13,3718.0,0.17081164987366557,2,30.0,0.4265586803898771,5,506.0,0.1369812653077215,3,28.0,0.22850586830700023,13,410.0,0.013554972915218916,71,9946.0
580.0,140,3849.0,10.903682719546742,2.900708926605523,1,21.0,0.4968013136757193,4,41.0,0.16545258515205172,1,75.0,0.5922234928099709,6,33.0,0.001490504592980702,38,5447.0,0.06709241674571088,10,4017.0,0.15945078194433013,3,42.0,0.07586417509341864,0,13.0,0.3020992789283951,3,43.0,0.24344621101677955,12,396.0,0.0002418286325152185,78,10128.0
585.0,154,3900.0,10.955056179775282,2.922858908350822,1,26.0,0.1724813767823524,4,29.0,0.03508469017721551,2,62.0,0.5747006682047637,6,63.0,0.1392538275815603,49,5708.0,0.03434431469523587,21,4612.0,0.12563179259324805,3,53.0,0.4694733002603086,3,186.0,0.16677447523074493,2,29.0,0.28119515937307826,8,431.0,0.12045493239515064,99,11199.0
590.0,156,4016.0,11.0633608815427,3.1365650906309472,2,36.0,0.08910237904128353,6,48.0,0.12706546730510165,3,53.0,0.3666921005521815,4,51.0,0.0832322572311541,53,5591.0,0.019783104794189165,33,5160.0,0.06134152813191286,4,69.0,0.0591045437156464,6,46.0,0.0006416460266734501,0,14.0,0.758425574649681,9,443.0,0.05258372875339259,120,11511.0
595.0,165,3919.0,10.64945652173913,2.9643661352503665,1,1.0,0.054032009661404715,5,58.0,0.03931301510474653,4,69.0,0.3606016625164557,1,30.0,0.38900182510872033,45,5349.0,0.0318479571000201,39,5375.0,0.010530226262956443,5,92.0,0.0001631263272301015,9,266.0,0.001684116448925145,0,46.0,0.8701538308857893,13,497.0,0.0009384861536014077,122,11783.0
600.0,186,3571.0,9.625336927223719,2.5938017062452237,1,6.0,0.21908824565168009,1,57.0,0.2108622395774517,7,127.0,0.24903855892767676,1,9.0,0.0,38,5369.0,0.04319827062316425,43,5541.0,0.019417940181756497,5,117.0,0.056823279812529805,4,279.0,0.11826659997925042,0,46.0,0.721930536004737,15,571.0,0.014457083612805769,115,12122.0
605.0,201,3770.0,10.134408602150538,2.443938312147907,1,11.0,0.09594459004786964,1,34.0,0.3274696859488852,10,185.0,0.18547322683657905,0,0.0,0.3951830222074447,36,5313.0,0.05746999628944266,44,5704.0,1.0556066238207953e-05,5,131.0,0.13532422535224062,4,283.0,0.20920278776131201,1,51.0,0.7029298031634867,12,607.0,0.005597905672637563,114,12319.0
610.0,209,4172.0,11.155080213903743,2.5903797902353354,2,19.0,9.687461285471969e-06,2,33.0,0.45410408423897775,10,222.0,0.19489394105392943,0,0.0,1.0,45,5531.0,0.03590130761858366,44,5924.0,0.020543063076252074,3,128.0,0.3112579036857578,4,310.0,0.06332110640929937,1,56.0,0.704530835464031,11,650.0,0.013022217623679179,122,12873.0
615.0,232,5137.0,13.846361185983827,2.403575635175517,2,29.0,0.0,3,41.0,0.25242953160856685,7,259.0,0.21203064762625126,0,0.0,0.9756803288160788,50,5930.0,0.046981008935013495,44,6144.0,0.0005903508879364311,4,145.0,0.0003440410609080449,5,347.0,0.13018861349273883,1,61.0,0.6892827064457021,12,720.0,0.0749354809333529,128,13676.0
620.0,232,6039.0,16.277628032345014,2.256986084223726,2,39.0,0.0,3,59.0,0.03676634374616256,7,248.0,0.2552824847722358,0,0.0,1.0,49,6045.0,0.05941993976623267,45,6369.0,0.0,3,162.0,0.22487564851371877,5,365.0,0.04776105187686733,0,0.0,0.4948868993139822,12,654.0,0.09529531897739395,126,13941.0
625.0,227,6600.0,17.78975741239892,2.2446570096953216,1,31.0,0.023642414280256614,3,51.0,0.14047955645332974,3,269.0,0.2921820431816759,0,4.0,0.7612806917865131,44,5888.0,0.10160696247088731,44,6584.0,0.0,3,177.0,0.21189608274226487,8,387.0,0.022189700524825218,3,7.0,0.003607072316618583,7,583.0,0.2002368054845371,116,13981.0
630.0,220,7343.0,19.79245283018868,2.3006251194542773,1,36.0,0.0,1,31.0,0.18664569330224398,3,265.0,0.37100649261004554,0,0.0,0.9994878735984903,42,5690.0,0.06735910773815455,44,6804.0,2.5043958124904243e-07,6,201.0,0.2386302182177132,6,406.0,0.040589884675498025,3,22.0,0.0,6,366.0,0.20418722970976122,112,13821.0
635.0,231,8365.0,22.36631016042781,1.9949936037057607,1,41.0,0.0,1,24.0,0.17208275416581853,4,254.0,0.35371264409304,0,0.0,0.8147882564814944,44,6245.0,0.07792680546038067,44,7024.0,0.0,7,233.0,0.0008645620481337627,9,440.0,0.000848451081933825,2,27.0,0.30603034059908024,5,374.0,0.17540903424170096,117,14662.0
640.0,254,9395.0,24.658792650918635,1.8237021568306666,1,46.0,0.0,1,22.0,0.06999470673687647,7,289.0,0.15573485083436858,2,5.0,0.30452850268055637,53,6606.0,0.039179386960921964,44,7244.0,0.0,7,268.0,0.10746075563479517,7,285.0,5.471998380421929e-06,0,16.0,0.8230904473543867,10,415.0,0.1657296910102791,132,15196.0
645.0,263,10154.0,26.511749347258487,1.9424041200249897,1,51.0,0.0,4,36.0,0.006175157030930073,11,367.0,0.12549928725795956,4,22.0,0.0007871424688298121,59,6886.0,0.015357021204369964,44,7464.0,0.022032125930630052,8,305.0,0.11127498092646948,7,450.0,0.11649495691492676,0,8.0,0.8840524641534169,13,474.0,0.12624720625283062,151,16063.0
650.0,270,11295.0,29.4140625,1.7288284190528966,1,56.0,0.0,5,60.0,3.2207962012708886e-05,16,446.0,0.09376182584515888,1,28.0,0.12512477980924516,64,6951.0,0.0022885942392625097,45,7685.0,3.2184962139361335e-06,9,349.0,0.11708693104934596,8,443.0,0.09470346689722303,0,4.0,0.9094394208361318,15,539.0,0.027128160554209815,164,16561.0
655.0,278,12286.0,31.82901554404145,1.6581128601303319,1,61.0,0.0,4,59.0,0.0,17,528.0,0.009232917185429236,4,40.0,0.0013188069559933444,56,7184.0,0.034777496844765485,45,7910.0,0.03621823254889142,8,157.0,0.13287535889893334,9,487.0,0.03231904766120796,0,0.0,0.7644257018729541,16,622.0,0.09766142894430052,160,17048.0
660.0,273,13351.0,34.5880829015544,1.8845277402841818,1,66.0,0.0,0,48.0,0.3624845917688506,18,617.0,1.2736485712776883e-05,4,50.0,4.689322175137313e-06,48,6975.0,0.07565838956278381,46,8138.0,0.020996832181404492,1,23.0,0.31333417210879,9,532.0,0.0007572175035031595,2,3.0,0.37702070984588126,19,706.0,0.0013427527398626135,148,17158.0
665.0,285,14647.0,37.84754521963824,2.004725515383119,1,71.0,0.0,0,0.0,0.8987130402210277,18,707.0,0.0,4,67.0,0.0,49,6682.0,0.08730610477525579,47,8370.0,1.1448565848078145e-05,1,13.0,0.37601007447154366,10,582.0,0.0,2,17.0,0.5239233110297079,18,702.0,0.0,150,17211.0
670.0,278,15098.0,39.317708333333336,1.6286516546962482,1,76.0,0.0,0,0.0,1.0,18,797.0,0.0,2,34.0,0.0,45,5476.0,0.031376939881050205,47,8605.0,0.0,2,19.0,4.5804565709825024e-05,10,632.0,0.0,3,29.0,0.5173522346663799,12,636.0,0.06573637103971547,140,16304.0
675.0,267,14488.0,38.126315789473686,1.785980931185422,1,81.0,0.0,0,0.0,1.0,18,887.0,0.04953511433990928,1,25.0,0.0,28,4488.0,0.1497845810721044,47,8840.0,0.0,2,29.0,0.2975539917642163,10,682.0,0.0,3,44.0,0.4811819628103923,14,661.0,0.051139697241315916,124,15737.0
680.0,255,13895.0,36.6622691292876,1.997582521636272,1,86.0,0.0,0,0.0,0.8842893016964156,18,977.0,0.09551115199027571,0,0.0,1.0,19,3765.0,0.1753988476146661,47,9075.0,0.0,3,41.0,8.104463167067034e-05,10,732.0,0.0,2,21.0,0.6634304485149631,13,649.0,8.711040236543374e-06,113,15346.0
685.0,243,13787.0,36.28157894736842,1.980233397738866,1,91.0,0.0,0,0.0,1.0,18,1067.0,0.09711440112797916,0,4.0,0.8972420785924505,21,4464.0,0.10095406821825509,47,9310.0,0.0,1,17.0,0.3225556544150497,10,892.0,0.02566610815307779,2,23.0,0.6293170281825976,11,683.0,0.08120635175618748,111,16551.0
